

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6981858811,34.4276678483,35.0858961884,35.6604601121,36.1154206374,36.4580369759,36.6710101132,36.7360279098,36.6608441706,36.4209524353,36.0156667195,35.4552098965,34.7130455499,33.8155583077,32.7325277497,31.4812730211,30.0583653660,28.4697551488,26.7131619250,24.7800308787,22.6778225053,20.3992070901,17.9569384695,15.3435816930,12.5565726548,9.6131146440,6.5071994887,3.2369321581,-0.1825217358,-3.7365789619,-7.3994559682,-11.0693813631,-14.6594173925,-18.1130119282,-18.6226432151,-18.7259262653,-18.8185269329,-18.8942112305,-18.9672951098,-19.0275188471,-19.0911450347,-19.1353145229,-19.1341701630,-19.1730743219,-19.1925701991,-19.1762259623,-19.1431379009,-19.1047472555,-19.0580532637,-18.9943735650,-18.9324416332,-18.8410639783,-18.7402081982,-18.6443540088,-18.5175829762,-18.3855269847,-18.2773987980,-18.1273450366,-17.9847528690,-17.8611512881,-17.6877917219,-17.5371281432,-17.3509646060,-17.1545866904,-16.9961977576,-16.8030272140,-16.5937101712,-16.3578327901,-16.1444419998,-15.9233454663,-15.7066350285,-15.4719403148,-15.2346915710,-14.9790537571,-14.7492055864,-14.4803803919,-14.1972059179,-13.9869813844,-13.7251183949,-13.4569940981,-13.1777364634,-12.9497228719,-12.7150081690,-12.5111415186,-12.2359632351,-11.9889734123,-11.7495020922,-11.5080984662,-11.2277237379,-10.9994415694,-10.7390752481,-10.5342750579,-10.3468347519,-10.1465977833,-9.9334929507,-9.7049325116,-9.5156852620,-9.3176754222,-9.1102631316,-8.9085370682,-8.7136857547,-8.5208735154,-8.3432850426,-8.1594812806,-7.9679646787,-7.8062038388,-7.6483378605,-7.4915823422,-7.3346179645,-7.1915507411,-7.0516813722,-6.9166130216,-6.7793175256,-6.6504693437,-6.5063035166,-6.3647563219,-6.2360643884,-6.1111757833,-5.9819339188,-5.8564679567,-5.7256471650,-5.6087783347,-5.4940321316,-5.3763981330,-5.2679460403,-5.1444281649,-5.0322988650,-4.9230779585,-4.8162870765,-4.7134825311,-4.6223072849,-4.5210116673,-4.4289660141,-4.3360697690,-4.2446847333,-4.1548244561,-4.0685737990,-3.9914490049,-3.9122200153,-3.8304183973,-3.7520345572,-3.6750447204,-3.5992461033,-3.5241450407,-3.4498629053,-3.3754554383,-3.3008966145,-3.2257500200,-3.1472529631,-3.0634958016,-3.0227983645,-2.9789787641,-2.9329892110,-2.8854262955,-2.8371124972,-2.7882265945,-2.7392237555,13.4518002946,13.2085501732
"Atmospheric concentrations ppm",416.8941438766,423.5853647212,429.0862104235,434.9050451767,440.8928819535,446.9981993370,453.1831253265,459.4147053500,465.6562453907,471.8674803882,478.0126176995,484.0478758542,489.9294036974,495.6160345969,501.0606173251,506.2262647412,511.0643138527,515.5341851028,519.5935827355,523.2026220318,526.3199904583,528.9013425459,530.9060180772,532.2913678348,533.0200226532,533.0519900655,532.3467099620,530.8721137571,528.5950662953,525.4831586288,521.5149905333,516.6839771432,511.0140589313,504.6126000661,497.6876450633,490.4767042097,484.0179426531,478.1248922822,472.5566091062,467.2047485676,462.0236008296,456.9966655353,452.1092926613,447.3574317022,442.7454736188,438.2475457911,433.8621524301,429.5921572244,425.4328257765,421.3763885544,417.4172935352,413.5534531921,409.7765281138,406.0898475939,402.4890415937,398.9658992879,395.5254872284,392.1630593375,388.8654763042,385.6435982240,382.4893157032,379.3928766326,376.3685721922,373.4037848974,370.5080553409,367.6804586241,364.9053542940,362.1938998119,359.5481389576,356.9735938433,354.4594728717,352.0074579326,349.6145855884,347.2856356740,345.0193946856,342.8202760388,340.6779631570,338.6050561796,336.6032138131,334.6470948777,332.7558730480,330.9287899596,329.1677648352,327.4552283236,325.7955252598,324.1791784384,322.6301910772,321.1360160547,319.6947329578,318.3071498403,316.9849065317,315.7092176924,314.4918683805,313.3140809046,312.1732442860,311.0750241295,310.0231955780,309.0216493297,308.0570836880,307.1338537970,306.2544934538,305.4164317933,304.6173958429,303.8567904882,303.1298623190,302.4390942250,301.7863567045,301.1618896544,300.5658160998,299.9982019741,299.4591965656,298.9445405501,298.4539421576,297.9862234244,297.5423133231,297.1195268317,296.7227231227,296.3500897439,295.9974334893,295.6639999262,295.3511863253,295.0574765763,294.7843726175,294.5271943260,294.2857880109,294.0610879450,293.8501245252,293.6576646358,293.4793956722,293.3147010061,293.1629177050,293.0229179831,292.8914548479,292.7721698223,292.6619124995,292.5613263052,292.4699639282,292.3874277632,292.3127166023,292.2433595607,292.1805549633,292.1251102042,292.0759145153,292.0327152065,291.9952662302,291.9634530228,291.9370947229,291.9162817920,291.9010514911,291.8915431565,291.8886532105,291.8936370289,291.8935903903,291.8918720908,291.8897939916,291.8881856495,291.8874776472,291.8879777470,291.8898084741,296.5426971358
"Atmospheric Temperature rel. 1850-1900",1.2540378234,1.2697441515,1.3060954948,1.3503661604,1.3956878210,1.4435238475,1.4918622526,1.5401398747,1.5882572148,1.6359344721,1.6829466827,1.7283785387,1.7710783261,1.8122633408,1.8519374536,1.8899305300,1.9265325242,1.9617154761,1.9955666427,2.0278139501,2.0582028552,2.0867343540,2.1135449287,2.1384852656,2.1612838955,2.1810769211,2.1980801743,2.2121933757,2.2218211307,2.2270131562,2.2281066314,2.2249770687,2.2175052873,2.2056337086,2.1895190788,2.1696307596,2.1466246791,2.1234286892,2.1002906040,2.0769957225,2.0534603005,2.0296764260,2.0056745089,1.9814710648,1.9571049533,1.9326790881,1.9081749803,1.8836171916,1.8590425369,1.8344660384,1.8098887647,1.7853129765,1.7607487985,1.7361863256,1.7116478728,1.6871355951,1.6626364139,1.6381759997,1.6137537296,1.5893375744,1.5649675491,1.5406310158,1.5163029848,1.4920356523,1.4678018710,1.4436409926,1.4195654764,1.3955337663,1.3715877204,1.3477486524,1.3240515982,1.3004759250,1.2770366499,1.2537344114,1.2305965411,1.2076326894,1.1848722677,1.1622922668,1.1401456703,1.1186578318,1.0977819728,1.0775494345,1.0579284472,1.0388963485,1.0203576701,1.0022924199,0.9846369856,0.9674594276,0.9507079809,0.9343624714,0.9184165159,0.9029122739,0.8877792630,0.8730558117,0.8586685403,0.8445941575,0.8308466674,0.8174406388,0.8043955552,0.7916619300,0.7792524399,0.7671790759,0.7554348102,0.7440114766,0.7329067686,0.7221009360,0.7116017690,0.7014183805,0.6915116362,0.6818762189,0.6725092179,0.6634094167,0.6545574577,0.6459480601,0.6375734053,0.6294348309,0.6215197239,0.6138465906,0.6064101658,0.5991924371,0.5921870115,0.5853975117,0.5788168209,0.5724499786,0.5662767021,0.5602924513,0.5544986825,0.5488811386,0.5434574510,0.5382103750,0.5331344873,0.5282245490,0.5234732620,0.5188634676,0.5144063933,0.5100876856,0.5059068283,0.5018599711,0.4979434171,0.4941508327,0.4904688172,0.4868986166,0.4834418313,0.4800925248,0.4768476509,0.4737043738,0.4706605303,0.4677138418,0.4648633085,0.4621079941,0.4594475837,0.4568853648,0.4544270813,0.4520162425,0.4496567871,0.4473497918,0.4450960757,0.4428958162,0.4407492000,0.4386559385
"Mid-ocean Temperature rel. 1850-1900",0.9420895527,0.9884716209,1.0281336197,1.0671292430,1.1065858590,1.1470365722,1.1884364989,1.2304873266,1.2729475724,1.3155994477,1.3582386395,1.4005111492,1.4418683235,1.4821782907,1.5214425122,1.5596167202,1.5967242822,1.6327876950,1.6678337328,1.7018164078,1.7346249490,1.7661702994,1.7964258136,1.8253452805,1.8528222176,1.8785671498,1.9023899585,1.9241618419,1.9434198494,1.9597774510,1.9730754274,1.9832031854,1.9900480071,1.9935105872,1.9935539509,1.9902666635,1.9838787369,1.9752488072,1.9651511796,1.9540165597,1.9420694412,1.9294384563,1.9162094815,1.9024424725,1.8881862154,1.8734993860,1.8584229213,1.8429886677,1.8272289150,1.8111720119,1.7948391543,1.7782465140,1.7614091157,1.7443371267,1.7270438318,1.7095418954,1.6918385851,1.6739458179,1.6558748401,1.6376272733,1.6192134610,1.6006417179,1.5819125029,1.5630385989,1.5440270781,1.5248914510,1.5056474688,1.4862977275,1.4668525101,1.4473277490,1.4277445028,1.4081149029,1.3884500954,1.3687597622,1.3490578829,1.3293587527,1.3096802038,1.2900313615,1.2704767304,1.2511271633,1.2320562894,1.2133146947,1.1949300412,1.1769139421,1.1592520074,1.1419265738,1.1249129947,1.1082098707,1.0918109851,1.0757060675,1.0598877400,1.0443625437,1.0291224866,1.0141682080,0.9994870833,0.9850622486,0.9708863945,0.9569606161,0.9432921906,0.9298763589,0.9167107231,0.9037984635,0.8911415980,0.8787398160,0.8665926603,0.8546958965,0.8430481689,0.8316520560,0.8205013245,0.8095888945,0.7989100641,0.7884620775,0.7782392040,0.7682358909,0.7584470496,0.7488697873,0.7394998928,0.7303386042,0.7213870655,0.7126417131,0.7040979465,0.6957536647,0.6876064477,0.6796557427,0.6718970580,0.6643254034,0.6569379666,0.6497299833,0.6427018209,0.6358510344,0.6291737809,0.6226662347,0.6163240955,0.6101403162,0.6041120956,0.5982352006,0.5925059488,0.5869211701,0.5814777915,0.5761721838,0.5709985401,0.5659526442,0.5610323328,0.5562349365,0.5515576202,0.5469976947,0.5425527239,0.5382204390,0.5339989577,0.5298867317,0.5258825616,0.5219863406,0.5181994480,0.5145098332,0.5109070598,0.5073852070,0.5039407838,0.5005715821,0.4972761203,0.4940532443
"Deep-ocean temperature rel. 1850-1900",0.3972711271,0.4203541498,0.4442096674,0.4686820262,0.4937518903,0.5194238241,0.5457150087,0.5726328750,0.6001731914,0.6283228393,0.6570606411,0.6863554805,0.7161591320,0.7464095935,0.7770463504,0.8080105884,0.8392450520,0.8706960948,0.9023131191,0.9340474663,0.9658491367,0.9976658570,1.0294450861,1.0611352250,1.0926837026,1.1240323997,1.1551147870,1.1858610386,1.2161932662,1.2460177951,1.2752337701,1.3037395680,1.3314331487,1.3582122657,1.3839759229,1.4086281325,1.4320832934,1.4542798791,1.4751948345,1.4948303630,1.5132013354,1.5303289166,1.5462376400,1.5609539689,1.5745054520,1.5869206440,1.5982290670,1.6084604561,1.6176446279,1.6258114369,1.6329905350,1.6392111189,1.6445018235,1.6488906477,1.6524048999,1.6550713295,1.6569160134,1.6579643248,1.6582411068,1.6577704747,1.6565757430,1.6546797154,1.6521044495,1.6488713116,1.6450012845,1.6405148535,1.6354323016,1.6297734990,1.6235576910,1.6168039073,1.6095311499,1.6017583704,1.5935041816,1.5847868779,1.5756244693,1.5660348292,1.5560357420,1.5456448610,1.5348804024,1.5237635117,1.5123184574,1.5005709117,1.4885471220,1.4762730291,1.4637735022,1.4510716616,1.4381888705,1.4251449909,1.4119590530,1.3986489385,1.3852314367,1.3717226091,1.3581379390,1.3444920252,1.3307987351,1.3170707120,1.3033195721,1.2895563494,1.2757918056,1.2620363744,1.2482998552,1.2345916768,1.2209210110,1.2072966895,1.1937271636,1.1802204601,1.1667841412,1.1534254930,1.1401514713,1.1269684403,1.1138822690,1.1008984393,1.0880220541,1.0752577651,1.0626098240,1.0500821415,1.0376783399,1.0254018085,1.0132558746,1.0012436876,0.9893680886,0.9776316612,0.9660368042,0.9545857485,0.9432805541,0.9321229865,0.9211145788,0.9102566629,0.8995504004,0.8889968984,0.8785970758,0.8683516587,0.8582611807,0.8483259299,0.8385459588,0.8289212017,0.8194514203,0.8101362519,0.8009752221,0.7919677418,0.7831130587,0.7744102343,0.7658582419,0.7574560062,0.7492023805,0.7410961526,0.7331360552,0.7253207775,0.7176489770,0.7101192965,0.7027303781,0.6954808904,0.6883695816,0.6813950809,0.6745555517,0.6678489118,0.6612729774,0.6548255407,0.6485044097,0.6423074293
"Output Net Net ",132.5184694181,144.2786701902,157.2439402137,171.2577096828,186.3604596163,202.4439883140,219.6302412683,237.9048644413,257.2197011117,277.7086115703,299.2558149173,321.9048458022,345.8320011724,370.8185899825,397.2265760368,424.7432971836,453.6180882216,483.8469775790,515.5971810316,548.9441988609,583.7410094653,620.2379814967,658.1475774222,697.9650350649,739.6537115952,782.5359605306,827.2950527625,874.5222295291,923.1963066610,973.5169244468,1025.8491275955,1080.4547108006,1136.2487945075,1195.3442143564,1256.5090942784,1320.8929621990,1387.7671891779,1456.9628293345,1528.0032757468,1602.0617745591,1678.3473207807,1758.3541054769,1840.0712319110,1920.8100185194,2009.0664358310,2099.0175062061,2188.6690704529,2279.9146617418,2374.0530852944,2470.7410599692,2568.7975661384,2670.6998041874,2772.0136420164,2875.3746543702,2983.0226646985,3089.1736699857,3197.7396613109,3313.9883499680,3426.1106601909,3542.9401208806,3667.1000880510,3784.4532901971,3909.9112923353,4030.6379994916,4151.7904180102,4285.2421047991,4413.0945087568,4539.3679630456,4660.5595469688,4790.2717651722,4919.9512652253,5053.1692776739,5182.5644293046,5312.7338718910,5437.7421271159,5573.3745864432,5695.2213807457,5811.3958788627,5958.1852877651,6083.9230272056,6206.6718592229,6323.5405192297,6464.7935088457,6603.1581645605,6758.3306076811,6874.7178578770,7005.5139818845,7139.7967675857,7271.8628596420,7376.9540752440,7513.9262305793,7626.7908447172,7777.2536158026,7940.4264533032,8093.5633464525,8235.1740490132,8361.4833188940,8519.6061585757,8668.5083603319,8806.3095949804,8946.7360156721,9091.2662624687,9235.0661722356,9392.8123984342,9540.9836682192,9676.5271158138,9845.1667868519,10016.8450955052,10187.9762794690,10356.4807112137,10542.5952025910,10731.9333709238,10927.2076973155,11117.3771472696,11319.8219837812,11493.7811513814,11668.6910666534,11864.0565314021,12064.2471340388,12252.9471408900,12445.9760992398,12623.5882356409,12828.1030708991,13034.4353670684,13230.3197034162,13445.2604115187,13617.1162521798,13813.5668316853,14013.2465577344,14215.0506435746,14423.9218955553,14664.8346675973,14869.7077325689,15100.4268886710,15324.0966381063,15548.4659092083,15773.5726712185,16007.6188124972,16273.9951984112,16528.6700868524,16768.1034603393,17017.6563785955,17268.8290887109,17520.6962568928,17770.7359573693,18019.2878496308,18261.0055882314,18494.9512032683,18717.7403763684,18911.6030265510,19061.6527338068,19474.7393172349,19871.0939738398,20254.8727449680,20628.4481279387,20996.3368321950,21358.8750605501,21718.7155730105,22077.4250455439,22434.9689767010
"Climate Damages fraction output",0.0037113616,0.0038049105,0.0040258896,0.0043034335,0.0045971490,0.0049176762,0.0052525410,0.0055979928,0.0059532439,0.0063160246,0.0066842505,0.0070500100,0.0074026555,0.0077509443,0.0080940267,0.0084295363,0.0087592051,0.0090820532,0.0093981955,0.0097043894,0.0099974296,0.0102765262,0.0105422903,0.0107925614,0.0110239095,0.0112267478,0.0114024732,0.0115493669,0.0116501144,0.0117046267,0.0117161236,0.0116832342,0.0116048981,0.0114809753,0.0113138254,0.0111092224,0.0108748741,0.0106411206,0.0104104807,0.0101808305,0.0099514101,0.0097222239,0.0094936434,0.0092658971,0.0090394131,0.0088151864,0.0085930709,0.0083733124,0.0081562524,0.0079420269,0.0077306457,0.0075221281,0.0073165577,0.0071138494,0.0069141827,0.0067175666,0.0065238892,0.0063333446,0.0061459146,0.0059613457,0.0057799313,0.0056015637,0.0054260524,0.0052537621,0.0050844839,0.0049184744,0.0047557921,0.0045961342,0.0044397568,0.0042867664,0.0041373458,0.0039913208,0.0038487413,0.0037095659,0.0035739081,0.0034417690,0.0033132566,0.0031881790,0.0030678399,0.0029532930,0.0028440956,0.0027402262,0.0026413417,0.0025471613,0.0024570663,0.0023708326,0.0022880436,0.0022089075,0.0021330758,0.0020603584,0.0019906338,0.0019239914,0.0018600388,0.0017988544,0.0017400555,0.0016834807,0.0016291226,0.0015769737,0.0015270432,0.0014790795,0.0014330731,0.0013890104,0.0013468089,0.0013063853,0.0012676795,0.0012305742,0.0011950499,0.0011610911,0.0011285245,0.0010972942,0.0010673540,0.0010386644,0.0010111313,0.0009847074,0.0009593396,0.0009350042,0.0009116368,0.0008892660,0.0008678506,0.0008473145,0.0008276177,0.0008087490,0.0007906682,0.0007733696,0.0007567796,0.0007408692,0.0007256263,0.0007109984,0.0006970166,0.0006836222,0.0006707884,0.0006584900,0.0006466972,0.0006353575,0.0006244889,0.0006140471,0.0006040225,0.0005943977,0.0005851564,0.0005762767,0.0005677208,0.0005594858,0.0005515698,0.0005439536,0.0005366255,0.0005295742,0.0005227904,0.0005162647,0.0005099910,0.0005039634,0.0004981773,0.0004926364,0.0004873494,0.0004821921,0.0004771713,0.0004722875,0.0004675408,0.0004629298,0.0004584533,0.0004541089
"Consumption Per Capita ",11.7211370575,12.3979384077,13.1546338697,13.9836752704,14.8812606000,15.8433917883,16.8696878392,17.9603062768,19.1150084609,20.3362492343,21.6245415743,22.9810553542,24.4097650238,25.9104863878,27.4887292530,29.1443188262,30.8805135433,32.6996988238,34.6061619382,36.6047985000,38.6976079521,40.8900476172,43.1824306385,45.5822539918,48.0963949718,50.7209297196,53.4614890120,56.3326334278,59.3337498098,62.4670266628,65.7397858082,69.1635258808,72.7327266482,76.4732664507,80.3933875559,84.5047029013,88.8068017118,93.2985460559,97.9726014907,102.8398694029,107.8998039797,113.1761513560,118.6649231631,124.3193111740,130.2207438923,136.3673536823,142.7296189756,149.3057637569,156.1127784878,163.1628917223,170.4504751019,178.0099902744,185.8084133894,193.8516933339,202.1817072945,210.7490749717,219.5610786144,228.7109023916,238.1052558011,247.7891858983,257.8575603415,268.1804105436,278.8727012373,289.8418541161,301.0731062482,312.7557611595,324.7939187990,337.1624432743,349.7681841180,362.7451807254,376.0842379229,389.8463799383,403.9704116483,418.4794419548,433.2866632520,448.5969372480,464.1716163636,479.8901386343,496.3194492090,513.0765573922,530.1053316543,547.2600434997,564.9782714835,583.1830594483,602.2354964103,621.3890738675,640.9486232844,661.0029417221,681.5339722400,701.9588623872,722.9135306367,743.7945378891,765.3224039631,787.7250466967,810.7787473471,834.2412693146,857.7472583856,882.0052762086,906.8074785983,931.8959486154,957.3132606714,983.1227263270,1009.2555702396,1036.0036586717,1063.0827609679,1090.0791157549,1117.6962453616,1145.8981577593,1174.5689183358,1203.5272683603,1233.1150919743,1263.3226899296,1294.2439063357,1325.7080851485,1358.0454798728,1390.5041384369,1423.0742628522,1456.2560852764,1490.1502986773,1524.4244816532,1559.1810852270,1593.9405779738,1629.3907812424,1665.5433899705,1702.0783817038,1739.5491403698,1776.7063844321,1814.1929861139,1852.0048710245,1890.0820878903,1928.4866810538,1968.0576501892,2007.6328900115,2047.8928586487,2088.5394379896,2129.5000162058,2170.6792041524,2212.2081305976,2254.9757797355,2298.6092827873,2342.6758517824,2387.5613229118,2433.4593398750,2480.6471567224,2529.4870384702,2580.5953826963,2634.7837193168,2693.3887949009,2758.5213222595,2833.1320988815,2710.0555744952,2772.9971880631,2833.3619060622,2891.7106432411,2948.5494619308,3004.1074508441,3058.8057737009,3112.8040111460,3166.3053957735,3219.4964392002
