

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4201811526,31.0450796034,31.3672476820,31.5809386163,31.6532833309,31.5892574749,31.3727641891,30.9880410369,30.4410158422,29.7114624197,28.7991956412,27.7115967492,26.4294379159,24.9721055363,23.3187223022,21.4830007578,19.4637794600,17.2649788275,14.8844843202,12.3197140294,9.5746125439,6.6519723019,3.5556523519,0.2791948198,-3.1621908346,-6.7642528899,-10.5473573810,-14.4916663080,-17.7235616968,-17.8847912417,-18.0439505907,-18.1808074891,-18.3274230022,-18.4620506198,-18.5854622945,-18.6962801056,-18.7943076391,-18.8739103997,-18.9498291675,-19.0121396298,-19.0773244410,-19.1227099121,-19.1225673137,-19.1622828019,-19.1824963100,-19.1668167423,-19.1343509103,-19.0965494317,-19.0504218842,-18.9872935392,-18.9258921017,-18.8350349366,-18.7346804661,-18.6393030604,-18.5129918918,-18.3813692443,-18.2736410425,-18.1239654123,-17.9817187296,-17.8584279980,-17.6853532202,-17.5349390692,-17.3489964321,-17.1528088486,-16.9945770190,-16.8015358383,-16.5923205342,-16.3565204057,-16.1431822714,-15.9221163873,-15.7054154730,-15.4707117451,-15.2334374850,-14.9777606267,-14.7478589605,-14.4789700161,-14.1957227282,-13.9854103482,-13.7234729635,-13.4552965742,-13.1760050941,-12.9479665692,-12.7132352309,-12.5093541285,-12.2341724358,-11.9871836750,-11.7477175357,-11.5063227176,-11.2259656666,-10.9977013568,-10.7373603913,-10.5325840658,-10.3451663240,-10.1449529550,-9.9318739524,-9.7033439142,-9.5141252294,-9.3161458207,-9.1087672397,-8.9070778000,-3.4660666632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475743369,13.2043582826
"Atmospheric concentrations ppm",418.9672574573,426.4489545853,431.9980482177,437.6638079632,443.5529831133,449.5477063057,455.5834546507,461.6097197399,467.5756665216,473.4288125448,479.1204853954,484.5949201166,489.7958220920,494.6685704213,499.1550247967,503.2045857886,506.7576843602,509.7613540941,512.1619870798,513.9072710405,514.9441821676,515.2192859108,514.6816476465,513.2824589467,510.9751904939,507.7118688320,503.4512791011,498.1571542117,491.7883837180,484.3159978270,476.0488673231,468.1675913017,460.6035281397,453.3803007884,446.6066533194,440.4240008007,434.8061054264,429.5547491809,424.4917908149,419.5329932081,414.6480139965,409.8351281362,405.0941808755,400.4349037000,395.8749160886,391.3988214055,387.0140478723,382.7323611962,378.5569227538,374.4864070278,370.5207280859,366.6627727104,362.9082939653,359.2644513197,355.7300937145,352.2990589002,348.9783706249,345.7646201405,342.6445727272,339.6294118459,336.7106869458,333.8770590520,331.1419702074,328.4909313291,325.9315304967,323.4606628546,321.0592117420,318.7356061903,316.4893433640,314.3232010366,312.2228925600,310.1868731864,308.2091826690,306.2919923444,304.4315445346,302.6300232540,300.8746879724,299.1766290954,297.5362200148,295.9269165618,294.3675854063,292.8569284547,291.3964607233,289.9680635405,288.5762565312,287.2118519141,285.8999087452,284.6285222647,283.3965559050,282.2058522161,281.0692804640,279.9689557909,278.9178458478,277.8981656943,276.9083816410,275.9553027171,275.0437699295,274.1786403931,273.3474942004,272.5554964525,271.8059048885,271.0967909754,271.9931756412,273.5662683395,274.7770650602,275.8034703941,276.6962385185,277.4876770257,278.2013988645,278.8548159722,279.4607397928,280.0285811751,280.5652520248,281.0758368172,281.5640888596,282.0327948062,282.4840410935,282.9194079050,283.3401099008,283.7470980224,284.1411329472,284.5228379611,284.8927369298,285.2512815109,285.5988706141,285.9358642877,286.2625936080,286.5793677072,286.8864787563,287.1842054916,287.4728157055,287.7525680028,288.0237130379,288.2864943868,288.5411491623,288.7879084513,289.0269976269,289.2586365769,289.4830398733,289.7004169040,289.9109719780,290.1149044155,290.3124086275,290.5036741899,290.6888859146,290.8682239206,291.0418637042,291.2099762110,291.3727279088,291.5302808626,291.6827928100,291.8304172391,291.9733034672,292.1115967205,292.2454382145,292.3749652358,292.5003112236,292.6216058518,292.7389751115,296.7837154615
"Atmospheric Temperature rel. 1850-1900",1.3641322119,1.3837315905,1.4276796499,1.4883115870,1.5499149202,1.6167274754,1.6842007978,1.7511490172,1.8179622849,1.8842531077,1.9495838346,2.0121243749,2.0696200533,2.1249099430,2.1779744544,2.2280571559,2.2759018300,2.3215054414,2.3644623509,2.4044665281,2.4413318081,2.4751406855,2.5061799226,2.5340538971,2.5579429090,2.5741827334,2.5848804647,2.5903324923,2.5873302267,2.5762588140,2.5580234830,2.5334397502,2.5064162475,2.4773786084,2.4467582865,2.4152793250,2.3838400606,2.3527880292,2.3217557052,2.2902776427,2.2581331506,2.2252743744,2.1917551692,2.1576370105,2.1230215341,2.0880766969,2.0528220733,2.0173420077,1.9817438579,1.9461037488,1.9104751003,1.8749113969,1.8394764348,1.8042028640,1.7691670233,1.7344135551,1.6999597154,1.6658757149,1.6321903830,1.5988806239,1.5660251054,1.5336229864,1.5016480531,1.4701840524,1.4391951335,1.4087353680,1.3788170949,1.3493681440,1.3204362093,1.2920381547,1.2642049275,1.2368832750,1.2100707156,1.1837452309,1.1579225266,1.1325919576,1.1077704086,1.0833997289,1.0582941668,1.0332670240,1.0089425038,0.9853856058,0.9625445021,0.9403863935,0.9187825262,0.8977182121,0.8771199001,0.8570992148,0.8375934485,0.8185825854,0.8000678671,0.7821171820,0.7646374604,0.7476897056,0.7311789505,0.7150821134,0.6994295961,0.6842492976,0.6695724091,0.6553329815,0.6415533522,0.6282546954,0.6154298121,0.6122519122,0.6147152964,0.6167098039,0.6185376877,0.6203410226,0.6221830643,0.6240986978,0.6261061000,0.6282120340,0.6304154878,0.6327103420,0.6350873095,0.6375353229,0.6400425069,0.6425968449,0.6451866237,0.6478007158,0.6504287494,0.6530611976,0.6556894121,0.6583056210,0.6609029009,0.6634751346,0.6660169604,0.6685237164,0.6709913836,0.6734165306,0.6757962590,0.6781281526,0.6804102298,0.6826408987,0.6848189166,0.6869433522,0.6890135515,0.6910291065,0.6929898272,0.6948957154,0.6967469422,0.6985438266,0.7002868169,0.7019764736,0.7036134543,0.7051984997,0.7067324217,0.7082160922,0.7096504332,0.7110364082,0.7123750138,0.7136672735,0.7149142308,0.7161169440,0.7172764810,0.7183939154,0.7194703220,0.7205067742,0.7215043405,0.7224640818
"Mid-ocean Temperature rel. 1850-1900",0.8367162644,0.8978322685,0.9537645223,1.0083157370,1.0625992789,1.1172763101,1.1725961940,1.2284355910,1.2846818698,1.3412190144,1.3978882875,1.4543464179,1.5099919158,1.5645310766,1.6178466657,1.6697609627,1.7201724465,1.7690297885,1.8162469964,1.8617022663,1.9052615087,1.9468142565,1.9863029169,2.0236501580,2.0586872593,2.0908509276,2.1197379241,2.1451413106,2.1665638299,2.1834941421,2.1956240166,2.2028252229,2.2054400674,2.2039660095,2.1988735927,2.1906427321,2.1797927027,2.1668248054,2.1521257439,2.1359463254,2.1184476254,2.0997464197,2.0799416779,2.0591231555,2.0373776854,2.0147985458,1.9914716034,1.9674769382,1.9428952393,1.9178054531,1.8922813433,1.8663914555,1.8402011817,1.8137705230,1.7871583208,1.7604210831,1.7336091220,1.7067720729,1.6799570154,1.6532016218,1.6265443172,1.6000202772,1.5736558071,1.5474804466,1.5215186421,1.4957948596,1.4703331748,1.4451465585,1.4202477951,1.3956515899,1.3713743415,1.3474255631,1.3238107467,1.3005322794,1.2775931191,1.2549955803,1.2327431853,1.2108337338,1.1891377720,1.1675826909,1.1462113657,1.1250937972,1.1042850168,1.0838246239,1.0637302851,1.0440094875,1.0246602254,1.0056896676,0.9871023069,0.9688971991,0.9510730863,0.9336364412,0.9165860174,0.8999233681,0.8836427005,0.8677328574,0.8521871287,0.8370045569,0.8221891322,0.8077387730,0.7936514316,0.7799288869,0.7665730007,0.7545550782,0.7446563487,0.7366938469,0.7302786695,0.7251212647,0.7209979053,0.7177321971,0.7151834226,0.7132380856,0.7118036132,0.7108036499,0.7101745314,0.7098626350,0.7098223762,0.7100146861,0.7104058420,0.7109665626,0.7116712980,0.7124976679,0.7134260093,0.7144390090,0.7155214005,0.7166597106,0.7178420458,0.7190579097,0.7202980456,0.7215542995,0.7228195004,0.7240873551,0.7253523547,0.7266096915,0.7278551852,0.7290852171,0.7302966705,0.7314868778,0.7326535730,0.7337948487,0.7349091176,0.7359950778,0.7370516816,0.7380781074,0.7390737345,0.7400381202,0.7409709794,0.7418721661,0.7427416567,0.7435795352,0.7443859800,0.7451612515,0.7459056812,0.7466196625,0.7473036416,0.7479581098,0.7485835964,0.7491806626,0.7497498960,0.7502919053
"Deep-ocean temperature rel. 1850-1900",0.1641566226,0.1745743519,0.1856981616,0.1974714261,0.2098755529,0.2229015138,0.2365486877,0.2508166724,0.2657030336,0.2812038256,0.2973131265,0.3140216002,0.3313130713,0.3491641066,0.3675491578,0.3864409942,0.4058104613,0.4256278570,0.4458629692,0.4664844676,0.4874595662,0.5087541106,0.5303331838,0.5521615091,0.5742025674,0.5964153941,0.6187514412,0.6411587525,0.6635815106,0.6859565858,0.7082156727,0.7302883099,0.7521062049,0.7736089803,0.7947443074,0.8154676126,0.8357423535,0.8555401785,0.8748398313,0.8936250709,0.9118828762,0.9296024310,0.9467746522,0.9633919839,0.9794482803,0.9949388089,1.0098602584,1.0242105812,1.0379889451,1.0511957173,1.0638323921,1.0759014938,1.0874064975,1.0983517591,1.1087424411,1.1185844886,1.1278845525,1.1366499148,1.1448884726,1.1526086405,1.1598192528,1.1665295719,1.1727491802,1.1784879123,1.1837558772,1.1885633800,1.1929209397,1.1968392070,1.2003288431,1.2034005610,1.2060651432,1.2083334182,1.2102161548,1.2117240238,1.2128675705,1.2136572280,1.2141033133,1.2142160130,1.2140045672,1.2134762247,1.2126379721,1.2114976391,1.2100638827,1.2083459247,1.2063532862,1.2040955101,1.2015820467,1.1988222127,1.1958253050,1.1926004998,1.1891568172,1.1855031718,1.1816484133,1.1776012343,1.1733701949,1.1689635881,1.1643894433,1.1596556161,1.1547698689,1.1497398802,1.1445731675,1.1392771364,1.1338591153,1.1283320574,1.1227241062,1.1170675626,1.1113887678,1.1057087075,1.1000442904,1.0944092318,1.0888147093,1.0832698631,1.0777821804,1.0723577922,1.0670017068,1.0617179933,1.0565099285,1.0513801162,1.0463305842,1.0413628652,1.0364780643,1.0316769160,1.0269598337,1.0223269512,1.0177781597,1.0133131397,1.0089313889,1.0046322471,1.0004149179,0.9962784878,0.9922219437,0.9882441882,0.9843440525,0.9805203094,0.9767716829,0.9730968586,0.9694944917,0.9659632146,0.9625016434,0.9591083840,0.9557820369,0.9525212023,0.9493244835,0.9461904907,0.9431178442,0.9401051767,0.9371511359,0.9342543863,0.9314136108,0.9286275126,0.9258948156,0.9232142663,0.9205846338,0.9180047110,0.9154733147,0.9129892864,0.9105514922,0.9081588229,0.9058101945,0.9035045476
"Output Net Net ",132.4279311623,143.9008175311,156.6164735703,170.4347891756,185.3412824031,201.2184605983,218.1848672323,236.2231678823,255.2815221839,275.4898024315,296.7309355758,319.0489872532,342.6223280960,367.2300995254,393.2296649558,420.3137569560,448.7275726735,478.4668745386,509.6991704586,542.5000351424,576.7250299066,612.6207648627,649.9018431958,689.0557891088,730.0458313375,772.2265726750,816.2522435589,862.6813718871,910.4942777845,960.2146762278,1013.2843189876,1068.9856911663,1126.1333419194,1186.7460615659,1249.5657600664,1314.6692380389,1381.9768754596,1451.4864080929,1522.7613221290,1596.9989617253,1673.4326646886,1753.5680528879,1835.4113215030,1916.2874944609,2004.6771708214,2094.7755789525,2184.5944384425,2276.0237677606,2370.3600740536,2467.2604173086,2565.5446015599,2667.6854163871,2769.2521737706,2872.8753390109,2980.7908737303,3087.2170466167,3196.0605986806,3312.5848367686,3424.9838789154,3542.0859142310,3666.5120822554,3784.1254344523,3909.8343236461,4030.8008317158,4152.1804417161,4285.8468805687,4413.8977866412,4540.3534268581,4661.7088294329,4791.5696345399,4921.3794641713,5054.7108324641,5184.1997441838,5314.4453175379,5439.5100780471,5575.1852765558,5697.0520696406,5813.2278992242,5960.0555645087,6085.8412093752,6208.6395207539,6325.5561028877,6466.8659861838,6605.2847281976,6760.5154122615,6876.9439431582,7007.7860531965,7142.1135190503,7274.2204055175,7379.3402785092,7516.3517324571,7629.2441499293,7779.7473484649,7942.9608905733,8096.1299158055,8237.7645374750,8364.0897204705,8522.2374246960,8671.1570962276,8808.9695217805,8949.4073063261,9094.2916795734,9238.3803893286,9396.0405537871,9543.9277347190,9679.1341098191,9847.4112751658,10018.7000930628,10189.4203940008,10357.4979274818,10543.1753069875,10732.0655398026,10926.8821779908,11116.5854323677,11318.5557626439,11492.0372091716,11666.4663034031,11861.3447593736,12061.0440172673,12249.2525857932,12441.7867529102,12618.9089283713,12822.9251083260,13028.7564562165,13224.1442841066,13438.5795334897,13609.9517624656,13805.9083975623,14005.0945404454,14206.4059249187,14414.7824343577,14655.1816275499,14859.5656592165,15089.7804016441,15312.9526750263,15536.8250821375,15761.4377981903,15994.9850837652,16260.8382537881,16515.0002159853,16753.9354961888,17002.9823420601,17253.6500006727,17505.0125524784,17754.5504651324,18002.6031386282,18243.8287144886,18477.2899792993,18699.6061395203,18893.0242113135,19042.6722445579,19455.1525760167,19850.9000334330,20234.0684730089,20607.0313906525,20974.3034842125,21336.2227388693,21695.4408440398,22053.4852759609,22410.3988347684
"Climate Damages fraction output",0.0043916218,0.0045187230,0.0048103153,0.0052275685,0.0056692776,0.0061685862,0.0066942163,0.0072369940,0.0077997690,0.0083789671,0.0089700700,0.0095548010,0.0101086521,0.0106559717,0.0111948316,0.0117156033,0.0122241608,0.0127189545,0.0131940100,0.0136442439,0.0140658384,0.0144581185,0.0148230132,0.0151545728,0.0154416497,0.0156383435,0.0157685926,0.0158351809,0.0157984954,0.0156635784,0.0154426226,0.0151472280,0.0148258089,0.0144842753,0.0141284376,0.0137672352,0.0134111565,0.0130640432,0.0127216969,0.0123790772,0.0120340302,0.0116863567,0.0113369461,0.0109867380,0.0106370402,0.0102897517,0.0099452252,0.0096044183,0.0092684486,0.0089380747,0.0086137997,0.0082960909,0.0079854696,0.0076821492,0.0073866866,0.0070993293,0.0068200768,0.0065493349,0.0062871473,0.0060331494,0.0057877457,0.0055507187,0.0053216746,0.0051010011,0.0048882270,0.0046835034,0.0044866823,0.0042970748,0.0041147822,0.0039396957,0.0037717853,0.0036105174,0.0034556799,0.0033069565,0.0031642516,0.0030273243,0.0028960865,0.0027700617,0.0026431682,0.0025196322,0.0024023973,0.0022915241,0.0021865209,0.0020870107,0.0019922207,0.0019019193,0.0018156408,0.0017337010,0.0016556882,0.0015813828,0.0015106563,0.0014436292,0.0013798223,0.0013193342,0.0012617095,0.0012067681,0.0011545162,0.0011049452,0.0010580522,0.0010135287,0.0009713541,0.0009315014,0.0008938591,0.0008846517,0.0008917848,0.0008975811,0.0009029097,0.0009081822,0.0009135838,0.0009192181,0.0009251409,0.0009313748,0.0009379199,0.0009447608,0.0009518727,0.0009592250,0.0009667844,0.0009745165,0.0009823872,0.0009903640,0.0009984158,0.0010065139,0.0010146315,0.0010227444,0.0010308306,0.0010388702,0.0010468455,0.0010547405,0.0010625415,0.0010702360,0.0010778134,0.0010852644,0.0010925811,0.0010997567,0.0011067856,0.0011136632,0.0011203856,0.0011269501,0.0011333544,0.0011395969,0.0011456769,0.0011515938,0.0011573478,0.0011629395,0.0011683697,0.0011736396,0.0011787509,0.0011837053,0.0011885048,0.0011931517,0.0011976485,0.0012019975,0.0012062016,0.0012102634,0.0012141859,0.0012179720,0.0012216246,0.0012251468,0.0012285417,0.0012318123
"Consumption Per Capita ",11.7396238511,12.3945661583,13.1316396972,13.9428375846,14.8233356683,15.7682709191,16.7766699983,17.8482543296,18.9824229194,20.1813271828,21.4452651493,22.7752980834,24.1753729391,25.6452029060,27.1901662114,28.8101131276,30.5082691790,32.2870414510,34.1508200141,36.1046620208,38.1508487881,40.2951818390,42.5385470860,44.8892154158,47.3553100429,49.9353273040,52.6374621128,55.4797996359,58.4676228604,61.6114475329,64.9245894754,68.4096174991,72.0518239652,75.8679131657,79.8569269165,84.0207258383,88.3613764176,92.8815803504,97.5770099342,102.4608124361,107.5341699557,112.8220791082,118.3215265485,123.9864926850,129.8987480682,136.0568059494,142.4314466472,149.0210484984,155.8426631142,162.9085331922,170.2130349627,177.7905729545,185.6080776319,193.6714109266,202.0223252064,210.6113495991,219.4456163865,228.6181759964,238.0355928417,247.7428250506,257.8345768157,268.1807277920,278.8961660016,289.8881592234,301.1418093575,312.8463668165,324.9058088723,337.2949324631,349.9204560788,362.9163960398,376.2734992255,390.0528026686,404.1930146207,418.7172881222,433.5388197875,448.8625266712,464.4499510962,480.1803530616,496.6222217570,513.3925337593,530.4351581108,547.6038933979,565.3364484065,583.5556641016,602.6227471443,621.7908857500,641.3649560295,661.4337926650,681.9792942796,702.4183702068,723.3871410081,744.2818746691,765.8232814461,788.2392839494,811.3060635389,834.7811758639,858.2992595683,882.5688637914,907.3820029097,932.4805338564,957.9066729096,983.7246433563,1009.8637444391,1036.6059303594,1063.6650990719,1090.6314816873,1118.2114003145,1146.3706355759,1174.9944476066,1203.9024401862,1233.4370920183,1263.5891023465,1294.4525627801,1325.8570378207,1358.1328389466,1390.5283151809,1423.0338790172,1456.1495698805,1489.9763523805,1524.1820125857,1558.8684715274,1593.5564613289,1628.9349547689,1665.0139916440,1701.4747682000,1738.8701083966,1775.9514628818,1813.3613981446,1851.0958518532,1889.0949970454,1927.4209178677,1966.9121256032,2006.4070025649,2046.5857933743,2087.1513249698,2128.0291200658,2169.1260211497,2210.5723426506,2253.2559198944,2296.8038786566,2340.7858206107,2385.5845703151,2431.3957372894,2478.4953806893,2527.2455189510,2578.2623130009,2632.3563415218,2690.8627428826,2755.8904939461,2830.3876827905,2707.3570581905,2770.2082429873,2830.4825104156,2888.7404969753,2945.4882375086,3000.9549702295,3055.5617333595,3109.4681937283,3162.8719962059,3215.9705379812
