

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3477418814,32.9346657360,33.4395876265,33.8495988781,34.1299814692,34.2867763681,34.3030070673,34.1612393678,33.8680569968,33.4004193232,32.7573373756,31.9473449035,30.9469866046,29.7792177726,28.4179410031,26.8785070106,25.1582382084,23.2619059363,21.1869033118,18.9269370562,16.4872682715,13.8643480558,11.0657750325,8.0831934825,4.9204355991,1.5867216505,-1.9339681905,-5.6372752718,-9.5137504263,-13.5570506948,-17.7496710897,-18.1978617901,-18.3386835226,-18.4693253316,-18.5900460211,-18.6990808907,-18.7959659107,-18.8748784941,-18.9504197535,-19.0125570208,-19.0776947591,-19.1231042734,-19.1230203472,-19.1628069813,-19.1830898975,-19.1674708535,-19.1350520690,-19.0972823226,-19.0511716836,-18.9880465771,-18.9266366952,-18.8357615707,-18.7353809928,-18.6399715396,-18.5136249270,-18.3819639993,-18.2741963619,-18.1244838419,-17.9822011212,-17.8588777773,-17.6857771654,-17.5353405088,-17.3493817713,-17.1531816869,-16.9949402427,-16.8018977879,-16.5926866576,-16.3568940869,-16.1435636180,-15.9225081435,-15.7058199357,-15.4711319606,-15.2338742129,-14.9782141238,-14.7483281727,-14.4794566186,-14.1962247766,-13.9859252048,-13.7239927788,-13.4558033037,-13.1764831676,-12.9484010777,-12.7136180703,-12.5096782013,-12.2344351538,-11.9873753509,-11.7478324761,-11.5063576984,-11.2259187797,-10.9975646424,-10.7371338831,-10.5322609084,-10.3447467923,-10.1444415120,-9.9312746833,-9.7026600219,-9.5133538187,-9.3152916345,-9.1078342393,-8.9060667223,-8.7111772665,-8.5183315009,-8.3407101046,-8.1568802360,-7.9653452165,-7.8035616097,-7.6456761376,-7.4889052293,-7.3319301094,-7.1888517125,-7.0489741863,-6.9138999687,-6.7766035013,-6.6477551415,-6.5035993288,-6.3620659541,-6.2333875184,-6.1085156402,-5.9792976013,-5.8538600373,-5.7230772511,-5.6062493039,-2.8330331096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4438219007,13.2006471107
"Atmospheric concentrations ppm",416.1697403125,421.8730388989,426.0503391068,430.5291373578,435.1009719773,439.7089617703,444.3047995159,448.8506193559,453.3071536230,457.6335010334,461.7946714560,465.7505288759,469.4641929456,472.9039750380,476.0311141811,478.8167301066,481.2238641357,483.2228865605,484.7839666466,485.8799306443,486.4836850082,486.5673562952,486.1062188577,485.0753498010,483.4535266519,481.2177649326,478.3482316676,474.8287829719,470.6390609589,465.7631034478,460.1911207164,453.9223472228,446.9797122772,440.6172243740,434.8234845355,429.6241581635,424.9361298685,420.5641614274,416.3556383639,412.2419307182,408.1963837135,404.2145796361,400.2931029618,396.4376233282,392.6601382002,388.9456091204,385.3002967811,381.7324800773,378.2431254321,374.8302174224,371.4931561124,368.2337702263,365.0479575455,361.9415442102,358.9129406016,355.9571287378,353.0804149390,350.2798880433,347.5453316332,344.8874711157,342.2995621887,339.7737145610,337.3229678911,334.9359039916,332.6211376315,330.3773062971,328.1901228949,326.0692825149,324.0157588612,322.0337696409,320.1127382523,318.2535048727,316.4525022364,314.7132430318,313.0336743274,311.4169018719,309.8525631414,308.3513468458,306.9136844148,305.5156366854,304.1744714969,302.8886749826,301.6593995952,300.4697145256,299.3231487332,298.2102596703,297.1528203477,296.1382979188,295.1643946205,294.2312947761,293.3494023615,292.5006019924,291.6957665631,290.9168742881,290.1614375614,289.4346923417,288.7400615700,288.0810760878,287.4449624207,286.8358906655,286.2562640584,285.7036829106,285.1760866299,284.6730603573,284.1902363518,283.7302437360,283.2951102858,282.8756806550,282.4723942474,282.0856098033,281.7157763268,281.3590670715,281.0155225391,280.6843130796,280.3666669120,280.0602860992,279.7702488732,279.4951032859,279.2310988345,278.9778632788,278.7371290944,278.5077628973,278.2916004378,278.0843830974,278.6569804587,279.8611012338,280.8092606071,281.6342878480,282.3713232821,283.0422256718,283.6619810709,284.2410152399,284.7866611202,285.3041423567,285.7972376127,286.2687310784,286.7207189685,287.1548186400,287.5723116533,287.9742419104,288.3614831707,288.7347856546,289.0948083355,289.4421414208,289.7773220941,290.1008456181,290.4131732374,290.7147378671,291.0059482444,291.2871920096,291.5588380373,291.8212382391,292.0747289914,292.3196322946,292.5562567371,292.7848983162,293.0058411518,293.2193581182,293.4257114124,297.5618055483
"Atmospheric Temperature rel. 1850-1900",1.3355655129,1.4062151197,1.4626222189,1.5243058078,1.5859950184,1.6492440747,1.7119885812,1.7735548136,1.8341004338,1.8933839764,1.9511367473,2.0058971866,2.0557225007,2.1026410872,2.1470301882,2.1893394125,2.2297488810,2.2682596557,2.3050637721,2.3399270479,2.3725976028,2.4029806368,2.4311101498,2.4571444799,2.4806148362,2.4988228100,2.5129578806,2.5233497219,2.5263735138,2.5223311143,2.5125235966,2.4970555175,2.4758817433,2.4489788942,2.4201598211,2.3906094115,2.3611969881,2.3323249821,2.3038302086,2.2754200152,2.2469230756,2.2182617550,2.1894225754,2.1604001516,2.1312254019,2.1019963220,2.0727069305,2.0433958164,2.0141180815,1.9849095214,1.9557916507,1.9267863183,1.8979229160,1.8692100526,1.8406874100,1.8123744962,1.7842730443,1.7564221335,1.7288345206,1.7014878945,1.6744305286,1.6476590373,1.6211531245,1.5949695498,1.5690863266,1.5435446456,1.5183601208,1.4934897069,1.4689719989,1.4448285008,1.4210936451,1.3977435724,1.3747869305,1.3522186951,1.3300606177,1.3083172803,1.2870125123,1.2661159221,1.2453714344,1.2251696676,1.2057340912,1.1871324464,1.1693412101,1.1523350702,1.1360072686,1.1203217756,1.1051992155,1.0906953731,1.0767480458,1.0633190812,1.0503862008,1.0379805835,1.0260180566,1.0145219231,1.0034050397,0.9926256502,0.9821856127,0.9720916843,0.9623570300,0.9529220086,0.9437883590,0.9349627632,0.9264328647,0.9181841613,0.9102088686,0.9024815357,0.8950054625,0.8877882951,0.8807864259,0.8739887750,0.8673897810,0.8609866094,0.8547572508,0.8486935707,0.8427860467,0.8370353056,0.8314279103,0.8259834856,0.8206989351,0.8155556713,0.8105465774,0.8056766246,0.8009402785,0.7963446314,0.7918701710,0.7913246329,0.7951069996,0.7993216267,0.8037247866,0.8082199961,0.8127383032,0.8172300196,0.8216598270,0.8260029884,0.8302425331,0.8343671910,0.8383698773,0.8422465798,0.8459955403,0.8496166476,0.8531109889,0.8564805147,0.8597277890,0.8628558020,0.8658678295,0.8687673275,0.8715578535,0.8742430063,0.8768263826,0.8793115443,0.8817019937,0.8840011575,0.8862123736,0.8883388834,0.8903838268,0.8923502389,0.8942410490,0.8960590810,0.8978070541,0.8994875850
"Mid-ocean Temperature rel. 1850-1900",0.8233989182,0.8841079564,0.9394505799,0.9912193774,1.0412080509,1.0903973013,1.1391793223,1.1875209858,1.2353724727,1.2826715148,1.3293111906,1.3749494165,1.4189158659,1.4609721783,1.5011897253,1.5397171936,1.5767124060,1.6122870594,1.6465421377,1.6795143073,1.7111622405,1.7414204615,1.7702427180,1.7976265776,1.8235000247,1.8473143644,1.8687042738,1.8875847195,1.9033023434,1.9151971131,1.9230895585,1.9269807471,1.9268651726,1.9227249781,1.9151936517,1.9051773859,1.8934928978,1.8807962163,1.8675080211,1.8538325308,1.8398470455,1.8255740387,1.8110196429,1.7961861282,1.7810801755,1.7657256815,1.7501450897,1.7343592581,1.7183944678,1.7022785044,1.6860361580,1.6696892619,1.6532591170,1.6367637571,1.6202228191,1.6036560169,1.5870784755,1.5705073910,1.5539597789,1.5374444392,1.5209742340,1.5045614249,1.4882108627,1.4719345289,1.4557416316,1.4396441331,1.4236564372,1.4077824114,1.3920285039,1.3764064162,1.3609320460,1.3456150224,1.3304618898,1.3154774907,1.3006690723,1.2860446151,1.2716144893,1.2573828413,1.2433068335,1.2294063809,1.2157645252,1.2024645230,1.1895617835,1.1770864635,1.1650385909,1.1534046015,1.1421604820,1.1312951979,1.1207965485,1.1106462184,1.1008266017,1.0913309302,1.0821438206,1.0732535416,1.0646403373,1.0562782256,1.0481483163,1.0402405210,1.0325518129,1.0250716800,1.0177895041,1.0107003371,1.0037999547,0.9970826841,0.9905428915,0.9841724621,0.9779651912,0.9719191204,0.9660265476,0.9602775633,0.9546643818,0.9491814587,0.9438215922,0.9385773494,0.9334420058,0.9284108991,0.9234790693,0.9186458926,0.9139122543,0.9092755226,0.9047315435,0.9002781742,0.8959137125,0.8916380521,0.8874485509,0.8839946581,0.8820644026,0.8815262624,0.8819450863,0.8830096340,0.8845034239,0.8862753567,0.8882196508,0.8902621220,0.8923507300,0.8944490264,0.8965315906,0.8985808361,0.9005847632,0.9025353707,0.9044275272,0.9062581655,0.9080257037,0.9097296279,0.9113701893,0.9129481838,0.9144647902,0.9159214521,0.9173197903,0.9186615381,0.9199484940,0.9211824863,0.9223653472,0.9234988939,0.9245849152,0.9256251612,0.9266213368,0.9275750970,0.9284880443,0.9293617266
"Deep-ocean temperature rel. 1850-1900",0.1035745222,0.1155991543,0.1283629267,0.1417757305,0.1557875056,0.1703679874,0.1854994697,0.2011665880,0.2173532174,0.2340427455,0.2512174540,0.2688566431,0.2869318256,0.3054063773,0.3242437733,0.3434098548,0.3628735778,0.3826065968,0.4025826410,0.4227770924,0.4431656491,0.4637234656,0.4844251599,0.5052453443,0.5261586487,0.5471357325,0.5681389686,0.5891282423,0.6100593934,0.6308768810,0.6515192299,0.6719251093,0.6920341909,0.7117869093,0.7311284561,0.7500184478,0.7684310154,0.7863525853,0.8037785038,0.8207091141,0.8371468813,0.8530949587,0.8685566428,0.8835352386,0.8980340583,0.9120565900,0.9256066772,0.9386884302,0.9513062675,0.9634649787,0.9751697012,0.9864258619,0.9972391427,1.0076154557,1.0175609088,1.0270818350,1.0361847494,1.0448763078,1.0531633439,1.0610527974,1.0685516448,1.0756669723,1.0824058918,1.0887755097,1.0947830181,1.1004356398,1.1057407049,1.1107055892,1.1153376020,1.1196440911,1.1236325049,1.1273103964,1.1306853123,1.1337647738,1.1365562695,1.1390672973,1.1413053756,1.1432780366,1.1449924428,1.1464552394,1.1476738953,1.1486571540,1.1494147483,1.1499569256,1.1502940247,1.1504360738,1.1503926505,1.1501728522,1.1497854911,1.1492389804,1.1485413050,1.1477001120,1.1467227895,1.1456163494,1.1443874782,1.1430423671,1.1415867358,1.1400259839,1.1383653210,1.1366097896,1.1347641575,1.1328329930,1.1308207259,1.1287316357,1.1265698401,1.1243392863,1.1220437334,1.1196868157,1.1172720489,1.1148027370,1.1122819885,1.1097127555,1.1070978475,1.1044399062,1.1017414185,1.0990047376,1.0962321071,1.0934256799,1.0905875861,1.0877199118,1.0848246501,1.0819037078,1.0789589350,1.0759921338,1.0730050640,1.0700035147,1.0670061386,1.0640376909,1.0611163485,1.0582540378,1.0554583153,1.0527337060,1.0500826273,1.0475060319,1.0450038574,1.0425753406,1.0402192405,1.0379339953,1.0357178336,1.0335688540,1.0314850819,1.0294645095,1.0275051245,1.0256049307,1.0237619620,1.0219742924,1.0202400430,1.0185573859,1.0169245473,1.0153398086,1.0138015071,1.0123080360,1.0108578433,1.0094494314,1.0080813553,1.0067522219,1.0054606876,1.0042054576,1.0029852838,1.0017989634
"Output Net Net ",132.4521550750,144.0136774038,156.8614423393,170.7561350435,185.7344372421,201.6855333057,218.7290700874,236.8493219011,255.9966351517,276.3029720846,297.6522698887,320.0891461717,343.7925591439,368.5442125572,394.7034603494,421.9578907310,450.5553048081,480.4917080993,511.9325194131,544.9523534733,579.4053159600,615.5401506984,653.0722015458,692.4897751683,733.7555118441,776.2128937967,820.5325757320,867.2906570257,915.4880890423,965.3118574481,1017.0916826720,1071.0442604195,1127.6066730885,1187.8786413989,1250.4505860219,1315.3711115931,1382.5431894285,1451.9508046265,1523.1442586820,1597.3100128149,1673.6730322002,1753.7336307258,1835.4942855276,1916.2779493246,2004.5640106531,2094.5472664678,2184.2393301404,2275.5302762657,2369.7169216779,2466.4570459788,2564.5715908695,2666.5332114760,2767.9143707269,2871.3452840994,2979.0618819115,3085.2871832807,3193.9264041919,3310.2402696750,3422.4328732971,3539.3260522367,3663.5401754107,3780.9513392082,3906.4550462709,4027.2264463681,4148.4161964187,4281.8874066213,4409.7561375006,4536.0381572622,4657.2320967100,4786.9294871364,4916.5831514817,5049.7614347115,5179.1079170139,5309.2161360622,5434.1543720501,5569.6970199413,5691.4508412854,5807.5230300014,5954.1927198479,6079.8270290661,6202.4679335435,6319.2236056452,6460.3360541859,6598.5512865619,6753.5513988999,6869.7836985502,7000.4039115813,7134.4979177521,7266.3671166116,7371.2731548625,7508.0268188331,7620.6839164936,7770.9013059615,7933.8108414186,8086.6863773864,8228.0404270588,8354.1022666179,8511.9457501945,8660.5729996406,8798.1067173758,8938.2612059183,9082.5138845028,9226.0355083333,9383.4886988166,9531.3754071789,9666.6470013615,9834.9815117563,10006.3510238569,10177.1740745244,10345.3738947877,10531.1661203627,10720.1794352546,10915.1237656359,11104.9705456840,11307.0814381644,11480.7411816867,11655.3553905071,11850.4072870700,12050.2844278429,12238.6915921583,12431.4331586324,12608.7896389502,12813.0368957318,13019.2253076153,13215.0272038053,13429.6416247036,13600.9934505806,13796.8332537665,13995.8413943119,14196.9276550942,14405.0390750895,14645.1242320660,14849.1985229596,15079.0697738033,15301.8917225550,15525.4057836778,15749.6525785774,15982.8233275826,16248.2725992454,16502.0374623663,16740.5856607293,16989.2382497962,17239.5096132795,17490.4761143438,17739.6203238438,17987.2814101295,18228.1225734716,18461.2076796752,18683.1586687767,18876.2387117080,19025.5899564056,19437.5420377054,19832.7769814798,20215.4449872492,20587.9174842695,20954.7050789982,21316.1454983778,21674.8879978903,22032.4586802989,22388.9002424786
"Climate Damages fraction output",0.0042096152,0.0046667607,0.0050486625,0.0054834793,0.0059362973,0.0064192142,0.0069169356,0.0074233722,0.0079388616,0.0084603708,0.0089843657,0.0094957515,0.0099733482,0.0104337949,0.0108789832,0.0113119687,0.0117334010,0.0121422044,0.0125394328,0.0129216103,0.0132849577,0.0136273856,0.0139482999,0.0142486392,0.0145221419,0.0147361124,0.0149032993,0.0150268134,0.0150628490,0.0150146840,0.0148981486,0.0147152756,0.0144667774,0.0141540944,0.0138229296,0.0134874315,0.0131575929,0.0128377860,0.0125260154,0.0122189855,0.0119148454,0.0116128171,0.0113128281,0.0110148960,0.0107194072,0.0104273969,0.0101388291,0.0098541009,0.0095737451,0.0092980833,0.0090272855,0.0087615130,0.0085009829,0.0082457131,0.0079959871,0.0077518951,0.0075133675,0.0072806442,0.0070537304,0.0068323441,0.0066167735,0.0064068815,0.0062024044,0.0060036698,0.0058103953,0.0056227710,0.0054407852,0.0052640072,0.0050925938,0.0049265694,0.0047660369,0.0046107015,0.0044604923,0.0043152491,0.0041749845,0.0040395981,0.0039091068,0.0037831969,0.0036602420,0.0035424561,0.0034309555,0.0033259089,0.0032269669,0.0031337876,0.0030456095,0.0029620853,0.0028826581,0.0028074947,0.0027361518,0.0026683280,0.0026038144,0.0025426727,0.0024844028,0.0024290412,0.0023760991,0.0023253214,0.0022766650,0.0022301109,0.0021856693,0.0021430224,0.0021021381,0.0020630067,0.0020255357,0.0019896267,0.0019552132,0.0019221561,0.0018904421,0.0018600766,0.0018308520,0.0018027011,0.0017755815,0.0017494631,0.0017242395,0.0016998626,0.0016762804,0.0016534823,0.0016314028,0.0016101070,0.0015895703,0.0015697093,0.0015504864,0.0015319110,0.0015139526,0.0014966289,0.0014798577,0.0014778194,0.0014919805,0.0015078395,0.0015244975,0.0015415982,0.0015588828,0.0015761612,0.0015932947,0.0016101830,0.0016267543,0.0016429579,0.0016587592,0.0016741352,0.0016890720,0.0017035623,0.0017176041,0.0017311989,0.0017443512,0.0017570675,0.0017693560,0.0017812257,0.0017926869,0.0018037500,0.0018144258,0.0018247255,0.0018346602,0.0018442410,0.0018534788,0.0018623845,0.0018709687,0.0018792419,0.0018872142,0.0018948956,0.0019022957,0.0019094239
"Consumption Per Capita ",11.7247846650,12.3899492279,13.1360644293,13.9550340514,14.8426149043,15.7944733447,16.8099721164,17.8890783924,19.0313998476,20.2392592348,21.5130833625,22.8540193680,24.2660764777,25.7490600640,27.3084092648,28.9438832087,30.6586788823,32.4551431999,34.3375167357,36.3106673149,38.3766257639,40.5409036857,42.8039762163,45.1734704661,47.6565570224,50.2501897103,52.9607713139,55.8038172098,58.7807872334,61.8965565966,65.1620168402,68.5940256826,72.1946050722,75.9795274752,79.9451482806,84.0911763168,88.4180295926,92.9271520888,97.6132211715,102.4885889063,107.5538262005,112.8334705885,118.3241887276,123.9797524198,129.8817782901,136.0286816301,142.3911957048,148.9676819121,155.7751911968,162.8259897678,170.1144881823,177.6751090560,185.4748676111,193.5196799846,201.8513400457,210.4204836941,219.2343316372,228.3859206418,237.7819998378,247.4675125102,257.5371882860,267.8611133733,278.5540980917,289.5235774524,300.7547334777,312.4366761195,324.4735237313,336.8401041014,349.4432734550,362.4169312734,375.7518447493,389.5089621755,403.6270959007,418.1293130922,432.9288397063,448.2303987839,463.7954950678,479.5036655699,495.9218928388,512.6675512271,529.6843792737,546.8265766695,564.5312953709,582.7215319103,601.7580622829,620.8948549857,640.4365032717,660.4717270699,680.9824844995,701.3863805234,722.3188764331,743.1770333112,764.6808337739,787.0580430410,810.0851739989,833.5202511182,856.9982869642,881.2272620247,905.9995536911,931.0575291020,956.4437712331,982.2215718931,1008.3222583324,1035.0374531026,1062.0832444089,1089.0463209707,1116.6295220117,1144.7969073527,1173.4326879911,1202.3558144493,1231.9078188812,1262.0790087887,1292.9631222166,1324.3896710108,1356.6885207564,1389.1084913301,1421.6396908994,1454.7816062474,1488.6345449666,1522.8660792179,1557.5779822676,1592.2904418600,1627.6892606188,1663.7845104844,1700.2630078971,1737.6677058821,1774.7446482212,1812.1385208320,1849.8476247470,1887.8140083240,1926.1011975289,1965.5482076521,2004.9955773392,2045.1235566041,2085.6351105974,2126.4582555739,2167.4981877193,2208.8861880683,2251.5100251831,2294.9976082602,2338.9170448225,2383.6536639599,2429.4008974581,2476.4356064125,2525.1194866915,2576.0678751334,2630.0908457364,2688.5226596488,2753.4699880607,2827.8782100776,2704.9284151511,2767.7006883330,2827.8983967732,2886.0816932067,2942.7561707030,2998.1508756105,3052.6864705490,3106.5224862937,3159.8563989086,3212.8854148684
