

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.8821870973,35.7307532368,36.5167613616,37.2280031630,37.8274968976,38.3235066103,38.6985045855,38.9334673587,39.0370835449,38.9833731034,38.7714902767,38.4128747334,37.8784448093,37.1976271687,36.3368824686,35.3152199844,34.1285669752,32.7837757393,31.2787187733,29.6027568302,27.7648961499,25.7543623930,23.5874987293,21.2560834751,18.7506054647,16.0930946223,13.2820820630,10.3060987419,7.1811150739,3.9239160147,0.5610547696,-2.8200738438,-6.1235789975,-9.3033033726,-12.5680233068,-16.1708425790,-18.8367454500,-18.9072028381,-18.9764418707,-19.0338757418,-19.0954697989,-19.1381357820,-19.1358606622,-19.1739083731,-19.1927362314,-19.1758634554,-19.1423531138,-19.1036214187,-19.0566497229,-18.9927435315,-18.9306256271,-18.8390975477,-18.7381204349,-18.6421675854,-18.5153202965,-18.3832052028,-18.2750282198,-18.1249408282,-17.9823229031,-17.8586992341,-17.6853283759,-17.5346541064,-17.3484865260,-17.1521076528,-16.9937130466,-16.8005412724,-16.5912249822,-16.3553517653,-16.1419614830,-15.9208660677,-15.7041557776,-15.4694639082,-15.2322188708,-14.9765887313,-14.7467456910,-14.4779343800,-14.1947796827,-13.9845667721,-13.7227233923,-13.4546163375,-13.1753746957,-12.9473656657,-12.7126556220,-12.5087880888,-12.2336237900,-11.9866451931,-11.7471868145,-11.5058002357,-11.2254543992,-10.9971946852,-10.7368613759,-10.5320866347,-10.3446717427,-10.1444662929,-9.9313989060,-9.7028821933,-9.5136731629,-9.3157059245,-9.1083404840,-8.9066620498,-8.7118586619,-8.5190954314,-8.3415540858,-8.1577998083,-7.9663351243,-7.8046208310,-7.6468011924,-7.4900922072,-7.3331746625,-7.1901517037,-7.0503260497,-6.9153004608,-6.7780480057,-6.6492410593,-6.5051189442,-6.3636145391,-6.2349626267,-6.1101128732,-5.9809100390,-5.8554818306,-5.7246990144,-5.6078651781,-5.4931529514,-5.3755526806,-5.2671321608,-5.1436474248,-5.0315487812,-4.9223573708,-4.8155949089,-4.7128175034,-4.6216670883,-4.5203970206,-4.4283749906,-4.3355018333,-4.2441390485,-4.1543002026,-4.0680699212,-3.9909638109,-3.9117532127,-3.8299697410,-3.7516031119,-3.6746298137,-3.5988471051,-3.5237613929,-3.4494940524,-3.3751009402,-3.3005560452,-3.2254230105,-3.1469394375,-3.0631958862,-3.0225062484,-2.9786945663,-2.9327129457,-2.8851579129,-2.8368518679,-2.7879735718,-2.7389781517,13.4506083236,13.2073931850
"Atmospheric concentrations ppm",418.4082435025,425.5421516317,431.9391631727,438.6597766449,445.6047439516,452.7305218384,459.9992113690,467.3810774766,474.8418280291,482.3421027355,489.8467995944,497.3113898827,504.6912914572,511.9454185488,519.0228827254,525.8842358099,532.4770904834,538.7561501829,544.6735997064,550.1837349573,555.2392117607,559.7883128128,563.7828845896,567.1707283638,569.9065669577,571.9418815306,573.2245525222,573.7128051330,573.3653736991,572.1373608354,569.9952621813,566.9216845463,562.9306165632,558.1165824647,552.6841380857,546.8725633609,540.6840023549,533.8580737963,526.6088140182,519.7811440918,513.2444063677,506.9312199118,500.7985807705,494.8283061518,489.0197753747,483.3455167213,477.8049676050,472.4043818665,467.1429745290,462.0164847993,457.0225328502,452.1621228417,447.4293666120,442.8300319648,438.3616989037,434.0170540007,429.8021716940,425.7127786420,421.7348195517,417.8789507119,414.1362216250,410.4948408925,406.9681625671,403.5415208115,400.2226151924,397.0085153855,393.8800416619,390.8459159906,387.9060287329,385.0636234065,382.3045153389,379.6272998481,377.0260846192,374.5031922921,372.0548340222,369.6831328567,367.3747363753,365.1405306668,362.9805353538,360.8656598552,358.8140188712,356.8238672202,354.8958686076,353.0100545177,351.1696476135,349.3638122623,347.6173184846,345.9167236801,344.2592744209,342.6456333533,341.0882665006,339.5674252704,338.0955703392,336.6532286546,335.2376592153,333.8553486039,332.5109059458,331.2090750493,329.9363427506,328.6978754427,327.4972309256,326.3324606337,325.2018816724,324.1056309844,323.0394190343,322.0065955014,321.0099362742,320.0397804180,319.0968487247,318.1818977115,317.2957159634,316.4343789214,315.5981273583,314.7862804624,314.0003586147,313.2380378932,312.5049708392,311.7997742856,311.1184454907,310.4605911030,309.8280849159,309.2196767855,308.6372763997,308.0762314596,307.5366139857,307.0196549363,306.5224146779,306.0501222421,305.5984199677,305.1667874287,304.7546606494,304.3609466851,303.9822780290,303.6225543980,303.2785108579,302.9508526453,302.6391494283,302.3430029508,302.0613667946,301.7916191415,301.5349934188,301.2923187122,301.0623929958,300.8449122569,300.6395748584,300.4462064613,300.2645553415,300.0946497218,299.9364576982,299.7900504485,299.6562959461,299.5364446319,299.4167888551,299.3006712651,299.1893127062,299.0834346081,298.9833822051,298.8893939421,298.8015192705,303.6268217984
"Atmospheric Temperature rel. 1850-1900",1.1661620094,1.1609336072,1.1817614383,1.2177270956,1.2581605452,1.3018144360,1.3466206397,1.3917011053,1.4367794746,1.4814715525,1.5255126953,1.5681216843,1.6083093828,1.6471117225,1.6847746818,1.7219904667,1.7586184881,1.7945025773,1.8296258345,1.8637020115,1.8964755199,1.9277522138,1.9574581825,1.9858035722,2.0125199497,2.0364022183,2.0579684256,2.0772815191,2.0918116537,2.1018922970,2.1084565396,2.1116143674,2.1113843088,2.1077818489,2.1009583623,2.0913146586,2.0794031099,2.0653611709,2.0486882696,2.0296785670,2.0101528593,1.9903194503,1.9702360009,1.9498959208,1.9293015941,1.9085092109,1.8874970933,1.8662818109,1.8449003239,1.8233794078,1.8017363580,1.7799898918,1.7581663123,1.7362763646,1.7143561449,1.6924266155,1.6704934626,1.6485919699,1.6267367361,1.6049123521,1.5831596894,1.5614789847,1.5398548036,1.5183338039,1.4968996268,1.4755851946,1.4544028807,1.4333157655,1.4123520321,1.3915273600,1.3708673593,1.3503492625,1.3299753792,1.3097373746,1.2896489486,1.2697103010,1.2499370919,1.2303010423,1.2113396412,1.1932211866,1.1757684025,1.1589424155,1.1426688056,1.1268887191,1.1114908602,1.0964321521,1.0816438353,1.0671728149,1.0529749433,1.0390276954,1.0253225672,1.0118949509,0.9986875951,0.9857299476,0.9729623560,0.9603626319,0.9479438799,0.9357232627,0.9237226022,0.9119043763,0.9002800675,0.8888641508,0.8776554279,0.8666505432,0.8558509931,0.8452437231,0.8348386503,0.8246485533,0.8146448079,0.8048251158,0.7951910650,0.7857463333,0.7764789854,0.7673881209,0.7584712517,0.7497337623,0.7411692865,0.7327976063,0.7246192372,0.7166220869,0.7088029534,0.7011678532,0.6937140769,0.6864488913,0.6793578022,0.6724385574,0.6656947712,0.6591167132,0.6527216921,0.6464978945,0.6404419309,0.6345507461,0.6288195052,0.6232345381,0.6178065804,0.6125253215,0.6073913472,0.6024026926,0.5975573112,0.5928506597,0.5882716640,0.5838217029,0.5795032090,0.5753120297,0.5712459836,0.5673029937,0.5634814958,0.5597797654,0.5561971110,0.5527328664,0.5493868255,0.5461618998,0.5430632597,0.5400408888,0.5370949924,0.5342263990,0.5314365599,0.5287263905,0.5260965407,0.5235469442
"Mid-ocean Temperature rel. 1850-1900",0.9696142615,0.9897427795,1.0095326085,1.0380382968,1.0721823547,1.1098145942,1.1493083929,1.1896618537,1.2304027945,1.2711965221,1.3117919301,1.3517278543,1.3903463560,1.4278539570,1.4644812473,1.5006201647,1.5363576338,1.5716293871,1.6063916911,1.6404912815,1.6737379068,1.7059600878,1.7370506544,1.7670606117,1.7958846205,1.8229035707,1.8480815427,1.8714587224,1.8918613361,1.9089077598,1.9229193459,1.9340811524,1.9424420470,1.9480060791,1.9508285908,1.9511064497,1.9491674890,1.9451985835,1.9390233199,1.9306851255,1.9210559950,1.9106104836,1.8995312079,1.8878791519,1.8756806677,1.8629777398,1.8497843755,1.8361186073,1.8220115306,1.8074945377,1.7925938776,1.7773341855,1.7617431090,1.7458423402,1.7296623913,1.7132309622,1.6965666919,1.6796981421,1.6626490955,1.6454264608,1.6280561144,1.6105543328,1.5929243529,1.5751931707,1.5573695922,1.5394754947,1.5215303265,1.5035284020,1.4854833400,1.4674128958,1.4493396450,1.4312657307,1.4131955113,1.3951306083,1.3770811409,1.3590548073,1.3410647153,1.3231061153,1.3054286856,1.2882249605,1.2714862492,1.2551862737,1.2392864274,1.2237485998,1.2085108752,1.1935316951,1.1787675266,1.1642255758,1.1498932209,1.1357555604,1.1218048174,1.1080564274,1.0944925178,1.0811192272,1.0679142087,1.0548578410,1.0419500565,1.0292006494,1.0166247033,1.0042116575,0.9919620954,0.9798845698,0.9679828574,0.9562572603,0.9447091537,0.9333337677,0.9221341429,0.9111184770,0.9002774384,0.8896059002,0.8791035088,0.8687724748,0.8586086236,0.8486099263,0.8387749614,0.8291059890,0.8196014134,0.8102698284,0.8011156811,0.7921350481,0.7833248136,0.7746869524,0.7662214823,0.7579318681,0.7498131664,0.7418621353,0.7340795610,0.7264615831,0.7190145939,0.7117363289,0.7046238924,0.6976749244,0.6908863827,0.6842507663,0.6777699464,0.6714404170,0.6652606873,0.6592294107,0.6533450522,0.6476048458,0.6420024430,0.6365357458,0.6312052181,0.6260090775,0.6209453465,0.6160121698,0.6112079635,0.6065311763,0.6019807298,0.5975557646,0.5932557003,0.5890815220,0.5850359476,0.5810967445,0.5772538282,0.5735043145,0.5698476843,0.5662839014,0.5628129277,0.5594343947
"Deep-ocean temperature rel. 1850-1900",0.5019660602,0.5285784448,0.5547337355,0.5807778204,0.6071323071,0.6340246670,0.6615708291,0.6898071057,0.7187280026,0.7483071179,0.7785033634,0.8092586900,0.8404868054,0.8720919609,0.9039985864,0.9361520046,0.9685148423,1.0010516057,1.0337254323,1.0664963042,1.0993165866,1.1321311646,1.1648802275,1.1975056940,1.2299518809,1.2621462570,1.2939998081,1.3254305191,1.3563311002,1.3865521777,1.4159530519,1.4444167994,1.4718389786,1.4981221557,1.5231757883,1.5469213321,1.5692993904,1.5902686865,1.6097905419,1.6278233697,1.6443529748,1.6594063211,1.6730259075,1.6852581404,1.6961490449,1.7057439007,1.7140871264,1.7212214627,1.7271886507,1.7320298851,1.7357856764,1.7384956859,1.7401988178,1.7409332044,1.7407362782,1.7396450439,1.7376957379,1.7349238553,1.7313644152,1.7270513488,1.7220175377,1.7162952885,1.7099156348,1.7029086590,1.6953038723,1.6871299126,1.6784150296,1.6691863075,1.6594694442,1.6492896482,1.6386718434,1.6276402997,1.6162180516,1.6044270421,1.5922882993,1.5798222103,1.5670485886,1.5539864239,1.5406600330,1.5271055344,1.5133621255,1.4994653015,1.4854468388,1.4713345775,1.4571520790,1.4429186223,1.4286501332,1.4143605572,1.4000631040,1.3857694037,1.3714898079,1.3572342947,1.3430123369,1.3288324080,1.3147021937,1.3006276822,1.2866139797,1.2726662226,1.2587899668,1.2449906346,1.2312729731,1.2176417555,1.2041018565,1.1906579807,1.1773146087,1.1640758912,1.1509456700,1.1379279057,1.1250263440,1.1122440593,1.0995838182,1.0870482935,1.0746399702,1.0623609995,1.0502133265,1.0381988068,1.0263192284,1.0145764460,1.0029726130,0.9915097717,0.9801896308,0.9690137719,0.9579837617,0.9471011632,0.9363674356,0.9257836996,0.9153509494,0.9050700565,0.8949418836,0.8849674067,0.8751473730,0.8654823448,0.8559727053,0.8466185279,0.8374196990,0.8283761049,0.8194874751,0.8107534848,0.8021737464,0.7937477759,0.7854748645,0.7773540917,0.7693845542,0.7615653709,0.7538955979,0.7463742377,0.7390002524,0.7317725758,0.7246901269,0.7177518324,0.7109566385,0.7043035597,0.6977917703,0.6914199886,0.6851860120,0.6790874397,0.6731219215,0.6672872265,0.6615812464,0.6560019788
"Output Net Net ",132.5852714510,144.4846982281,157.5402811300,171.6396140659,186.8258122495,202.9940378067,220.2678162394,238.6342016367,258.0461049659,278.6388645292,300.2971773732,323.0648828262,347.1186238186,372.2396846405,398.7911071603,426.4558475544,455.4842426913,485.8717503690,517.7858823456,551.3016628765,586.2702709308,622.9432291935,661.0322229864,701.0323538755,742.9057448470,785.9723969875,830.9167079431,878.3314730058,927.1983470911,977.7200356352,1030.2631383620,1085.0938228873,1141.1256644794,1200.4884524001,1261.9654692073,1325.6005523446,1391.2223697040,1459.2284754912,1529.8423752066,1603.5838189825,1679.6184222474,1759.4209213337,1840.9650056678,1921.5517415245,2009.6742583238,2099.5025119719,2189.0389501083,2280.1757947804,2374.2105443941,2470.7985552551,2568.7577792668,2670.5646356117,2771.7844397155,2875.0521774090,2982.6068584626,3088.6645626009,3197.1363505490,3313.2883665217,3425.3131536059,3542.0420123807,3666.0970800936,3783.3442363340,3908.6906981703,4029.3040220409,4150.3395272466,4283.6665154084,4411.3924507437,4537.5363929206,4658.5974275377,4788.1727348291,4917.7127246897,5050.7872562012,5180.0389509065,5310.0634684886,5434.9291283401,5570.4139232136,5692.1216835045,5808.1626998006,5954.7942321067,6080.3778457547,6202.9695376376,6319.6820750497,6460.7631198449,6598.9581578677,6753.9520996415,6870.1895576778,7000.8312948321,7134.9631348116,7266.8859625983,7371.8592731051,7508.6987402449,7621.4549053823,7771.7903433897,7934.8345070791,8087.8573910229,8229.3700181499,8355.5998706963,8513.6287257960,8662.4511195912,8800.1877460222,8940.5550891475,9085.0306188923,9228.7832854517,9386.4796224233,9534.6140995843,9670.1354469902,9838.7373846034,10010.3821768598,10181.4861353053,10349.9707381806,10536.0599539476,10725.3763643393,10920.6306225194,11110.7881360989,11313.2186155555,11487.1844189519,11662.1042847405,11857.4719459637,12057.6657433572,12246.3785313176,12439.4209810677,12617.0573992254,12821.5851625338,13027.9320087765,13223.8383219084,13438.7937811874,13610.6867249599,13807.1641315891,14006.8705404121,14208.7015189937,14417.5976019269,14658.5224044417,14863.4240028830,15094.1615855830,15317.8534637354,15542.2451389924,15767.3744394274,16001.4399617718,16267.8237448105,16522.5109162985,16761.9623986677,17011.5297372979,17262.7162351298,17514.5967770964,17764.6502000852,18013.2159138032,18254.9492215756,18488.9122622772,18711.7216144858,18905.6126410538,19055.7032322483,19468.7399769400,19865.0503649037,20248.7889546697,20622.3274005422,20990.1808447805,21352.6851598324,21712.4921129426,22071.1677650833,22428.6774270459
"Climate Damages fraction output",0.0032094438,0.0031807297,0.0032958818,0.0034995479,0.0037358044,0.0039995411,0.0042795937,0.0045709234,0.0048718312,0.0051796288,0.0054921660,0.0058032533,0.0061045154,0.0064026258,0.0066987791,0.0069979928,0.0072988640,0.0075997652,0.0079001724,0.0081971890,0.0084880218,0.0087702995,0.0090426764,0.0093064614,0.0095585583,0.0097867642,0.0099951523,0.0101836325,0.0103265953,0.0104263649,0.0104915900,0.0105230400,0.0105207471,0.0104848766,0.0104171015,0.0103216889,0.0102044448,0.0100670916,0.0099052118,0.0097222444,0.0095360863,0.0093488368,0.0091611186,0.0089729421,0.0087844030,0.0085960815,0.0084078429,0.0082198984,0.0080326310,0.0078463214,0.0076611592,0.0074773391,0.0072951111,0.0071145872,0.0069360801,0.0067597665,0.0065856942,0.0064141389,0.0062452029,0.0060787550,0.0059150913,0.0057541912,0.0055959206,0.0054405966,0.0052880720,0.0051385499,0.0049920791,0.0048483700,0.0047075823,0.0045697822,0.0044350945,0.0043033258,0.0041744494,0.0040483723,0.0039251388,0.0038047076,0.0036871289,0.0035721919,0.0034629312,0.0033601132,0.0032625380,0.0031698282,0.0030814331,0.0029969125,0.0029155722,0.0028371058,0.0027610900,0.0026877044,0.0026166647,0.0025478054,0.0024810358,0.0024164781,0.0023538095,0.0022931259,0.0022341076,0.0021766195,0.0021206903,0.0020663641,0.0020137017,0.0019625042,0.0019127899,0.0018645876,0.0018178586,0.0017725563,0.0017286550,0.0016860712,0.0016448152,0.0016049068,0.0015662049,0.0015286746,0.0014922960,0.0014570576,0.0014228903,0.0013897675,0.0013576576,0.0013265577,0.0012964233,0.0012673019,0.0012391724,0.0012119714,0.0011856678,0.0011602618,0.0011357246,0.0011120605,0.0010892038,0.0010671297,0.0010458329,0.0010252662,0.0010054676,0.0009863845,0.0009679914,0.0009502650,0.0009331770,0.0009166742,0.0009007765,0.0008854420,0.0008706612,0.0008564180,0.0008426964,0.0008294737,0.0008167100,0.0008044008,0.0007925446,0.0007811221,0.0007701199,0.0007595251,0.0007493269,0.0007395140,0.0007300783,0.0007210121,0.0007123091,0.0007039711,0.0006960058,0.0006882802,0.0006807916,0.0006735389,0.0006665226,0.0006597418,0.0006531951,0.0006468793
"Consumption Per Capita ",11.7161673336,12.4018926925,13.1664606960,14.0026343510,14.9069037397,15.8755525138,16.9084124043,18.0058110042,19.1676440588,20.3964832814,21.6929275469,23.0582038227,24.4963271652,26.0071437984,27.5961907582,29.2632262676,31.0114929235,32.8433600197,34.7631087179,36.7756198461,38.8828499038,41.0902380741,43.3980568651,45.8137225027,48.3439995607,50.9847959497,53.7415154083,56.6284307220,59.6445852810,62.7915715003,66.0757439250,69.5072205800,73.0784814422,76.8128049746,80.7146650470,84.7903851754,89.0470320934,93.4951019099,98.1354692634,102.9768986854,108.0167258486,113.2770861489,118.7527936356,124.3961717214,130.2880478929,136.4261169963,142.7805431101,149.3493318444,156.1493167574,163.1926073782,170.4734855541,178.0263358097,185.8180792515,193.8546143579,202.1777645806,210.7381171534,219.5429154362,228.6852800310,238.0719079593,247.7477992816,257.8077567071,268.1218247241,278.8048984556,289.7644121840,300.9855935959,312.6576550241,324.6847237784,337.0416667717,349.6353858829,362.5998686582,375.9259384209,389.6746016051,403.7847163549,418.2794033136,433.0719351863,448.3670838565,463.9263575582,479.6292837492,496.0422402460,512.7823428460,529.7935283931,546.9302586377,564.6299422165,582.8157937416,601.8487688589,620.9829793007,640.5231585529,660.5581429200,681.0699637615,701.4762532777,722.4125437913,743.2758771918,764.7863038295,787.1716203952,810.2082991738,833.6543055399,857.1445691734,881.3871767785,906.1744470482,931.2486515848,956.6523450144,982.4488014815,1008.5692938433,1035.3054968850,1062.3733676277,1089.3594029013,1116.9666628476,1145.1591737370,1173.8210645434,1202.7711756716,1232.3511698854,1262.5513431457,1293.4654733158,1324.9229925644,1357.2539574339,1389.7068209158,1422.2717584581,1455.4487053920,1489.3382824647,1523.6082222515,1558.3609012448,1593.1170007272,1628.5639746763,1664.7134957502,1701.2456756725,1738.7136265682,1775.8686188159,1813.3532023912,1851.1632795251,1889.2388978201,1927.6420500109,1967.2113715299,2006.7852207980,2047.0437626901,2087.6889825603,2128.6482768994,2169.8262706077,2211.3540195216,2254.1201663523,2297.7519716753,2341.8167887160,2386.7003033914,2432.5960799914,2479.7812680551,2528.6180051154,2579.7224845872,2633.9059777593,2692.5048120721,2757.6290353482,2832.2285339760,2709.2097150050,2772.1429453697,2832.5001653167,2890.8420837899,2947.6745891648,3003.2266663621,3057.9193176493,3111.9120425857,3165.4079876362,3218.5935798411
