

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5106692829,33.1124592421,33.6326317160,34.0578328721,34.3529711714,34.5240790102,34.5540551073,34.4253414043,34.1446232038,33.6886923837,33.0565200484,32.2566485852,31.2651032718,30.1047776408,28.7489276550,27.2129484310,25.4940388665,23.5970207330,21.5193830325,19.2549876812,16.8098830699,14.1810885868,11.3771312692,8.3902111925,5.2244781246,1.8898554358,-1.6281485032,-5.3236072418,-9.1850698805,-13.2029915026,-17.3525947825,-18.2143801601,-18.3551180082,-18.4857444832,-18.6065165025,-18.7156328250,-18.8125927039,-18.8915378469,-18.9670610495,-19.0291104552,-19.0941034144,-19.1392955812,-19.1389073988,-19.1783813568,-19.1982998167,-19.1822600586,-19.1493873172,-19.1111451820,-19.0645463206,-19.0009153999,-18.9389985556,-18.8475978616,-18.7466896272,-18.6507611139,-18.5238849005,-18.3917011216,-18.2834332994,-18.1332099916,-17.9904327393,-17.8666357592,-17.6930527208,-17.5421576368,-17.3557411420,-17.1590958292,-17.0004379920,-16.8069823816,-16.5973692469,-16.3611840137,-16.1474838929,-15.9260724791,-15.7090444018,-15.4740271424,-15.2364536988,-14.9804879532,-14.7503121627,-14.4811545516,-14.1976432240,-13.9870754106,-13.7248998924,-13.4565138997,-13.1770407133,-12.9488460426,-12.7139800953,-12.5099826591,-12.2346989096,-11.9876166073,-11.7480650409,-11.5065924374,-11.2261637047,-10.9978296132,-10.7374239037,-10.5325834686,-10.3451061472,-10.1448394787,-9.9317124178,-9.7031380672,-9.5138754677,-9.3158564195,-9.1084411684,-8.9067155361,-8.7118674488,-8.5190618143,-8.3414802805,-8.1576876668,-7.9661869226,-7.8044386948,-7.6465867137,-7.4898469802,-7.3329004668,-7.1898500091,-7.0499982983,-6.9149479922,-6.7776724127,-6.6488435509,-6.5047018372,-6.3631799404,-6.2345120592,-6.1096480724,-5.9804333949,-5.8549956418,-5.7242066247,-5.6073691836,-5.4926571623,-5.3750623588,-0.5614294257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477870941,13.2045666196
"Atmospheric concentrations ppm",418.2801660364,425.3400332352,430.8715332607,436.7757144942,442.8607085883,449.0562433854,455.3135937037,461.5939470359,467.8552142648,474.0519066749,480.1424917197,486.0773917363,491.8069180837,497.2837297898,502.4540578338,507.2734853451,511.6868379983,515.6461319795,519.1021247643,522.0074414996,524.3135149250,525.9696930428,526.9284248993,527.1417560134,526.5654554970,525.1527535878,522.8586451737,519.6445643191,515.4685685035,510.2939572927,504.0942760311,496.8578317821,488.6073793198,480.6829522043,473.3888480491,466.7900984169,460.8172079120,455.2524616961,449.9121075956,444.7105103590,439.6153389920,434.6213855179,429.7241162712,424.9285812542,420.2476316868,415.6618000842,411.1750391606,406.7956999766,402.5238557407,398.3555797370,394.2885465049,390.3236120790,386.4547763943,382.6876080118,379.0195654636,375.4434683174,371.9654788219,368.5815476550,365.2782216925,362.0665667066,358.9382211553,355.8823177619,352.9128433265,350.0160912882,347.2006724022,344.4646461085,341.7902873402,339.1874839604,336.6572268421,334.2039077299,331.8148554555,329.4901201750,327.2252352897,325.0238134471,322.8834054013,320.8074040151,318.7839758125,316.8251241813,314.9319564290,313.0780602292,311.2828813657,309.5454266320,307.8671683173,306.2293251678,304.6358753778,303.0767862494,301.5768937493,300.1233820162,298.7141410158,297.3502107785,296.0440500703,294.7765363971,293.5601599885,292.3759365533,291.2214097346,290.1029459131,289.0250091448,287.9921936591,286.9912552862,286.0272085488,285.1033182299,284.2174950084,283.3679199574,282.5545102607,281.7728499281,281.0259745747,280.3163054033,279.6341802306,278.9800932290,278.3545025292,277.7579175218,277.1862740338,276.6395758519,276.1169069658,275.6195013590,275.1448535543,274.6982142727,274.2779635815,273.8799836545,273.5036657865,273.1505932159,272.8193314034,272.5115288741,272.2224686777,271.9520503266,271.7012812683,272.8861288987,273.9273240138,274.8101319744,275.5936789233,276.3015488768,276.9498666221,277.5506690681,278.1130236293,278.6437695694,279.1480735373,279.6298492623,280.0920736004,280.5370237461,280.9664548147,281.3817325199,281.7839321416,282.1739122491,282.5523695584,282.9198797089,283.2769275490,283.6239296104,283.9612507771,284.2892166384,284.6081226421,284.9182408733,285.2198250737,285.5131143603,285.7983359801,286.0757073540,286.3454375950,286.6077286391,286.8627760903,287.1107698564,291.3710619653
"Atmospheric Temperature rel. 1850-1900",1.3291723950,1.3493961230,1.3823515631,1.4263865600,1.4734968861,1.5252458210,1.5788521366,1.6331116979,1.6881202728,1.7433331688,1.7981783430,1.8509374540,1.8992694262,1.9452146716,1.9889842832,2.0301158749,2.0693209230,2.1067747659,2.1425955665,2.1764930993,2.2081695611,2.2377741413,2.2657423023,2.2917212348,2.3149975772,2.3320901630,2.3444809315,2.3525722426,2.3536479251,2.3478849448,2.3361861428,2.3185897335,2.2950168975,2.2653943415,2.2334235225,2.2011465894,2.1697807688,2.1398777132,2.1112410720,2.0834292978,2.0561050011,2.0290573530,2.0021812571,1.9754102427,1.9487324066,1.9221932453,1.8957521671,1.8694247867,1.8432541853,1.8172674111,1.7914762814,1.7658930071,1.7405395397,1.7154157424,1.6905566866,1.6659774657,1.6416720997,1.6176763335,1.5939987198,1.5706061182,1.5475438336,1.5248029575,1.5023526432,1.4802491798,1.4584640612,1.4370373919,1.4159835952,1.3952490672,1.3748699607,1.3548678334,1.3352797789,1.3160775163,1.2972669324,1.2788399701,1.2608195653,1.2432116158,1.2260444875,1.2092868326,1.1909538595,1.1717367401,1.1526385930,1.1339371275,1.1157261473,1.0980470263,1.0808211567,1.0640315905,1.0476076317,1.0316272130,1.0160401684,1.0008205827,0.9859595376,0.9715080835,0.9573899003,0.9436450285,0.9301914504,0.9169949397,0.9040698921,0.8914380753,0.8791293809,0.8670926091,0.8553416490,0.8438953665,0.8327514630,0.8219041438,0.8113537580,0.8010803150,0.7910945293,0.7814117881,0.7719909477,0.7628250710,0.7539127952,0.7452559795,0.7368354730,0.7286466635,0.7206830419,0.7129489772,0.7054333224,0.6981603966,0.6911295695,0.6843226656,0.6777327176,0.6713652521,0.6652144310,0.6592878452,0.6535640726,0.6480373544,0.6427100957,0.6448225354,0.6484839013,0.6524967024,0.6565308277,0.6603990024,0.6640186211,0.6673678705,0.6704562332,0.6733072737,0.6759491406,0.6784096363,0.6807139158,0.6828836433,0.6849369200,0.6868885822,0.6887506472,0.6905327874,0.6922427726,0.6938868559,0.6954700970,0.6969966250,0.6984698482,0.6998926184,0.7012673598,0.7025961666,0.7038808793,0.7051231416,0.7063244441,0.7074861569,0.7086095543,0.7096958338,0.7107461295,0.7117615227
"Mid-ocean Temperature rel. 1850-1900",0.9790180975,1.0241234065,1.0581398123,1.0931916446,1.1309687969,1.1717959056,1.2150167298,1.2596696043,1.3052927811,1.3515336728,1.3980007991,1.4438871661,1.4878838891,1.5299312862,1.5702915620,1.6089195083,1.6459848235,1.6816826762,1.7161408706,1.7493148278,1.7810470246,1.8112899155,1.8401854882,1.8677076630,1.8935558448,1.9163278876,1.9356090044,1.9515271926,1.9632237160,1.9701200426,1.9723083000,1.9699179058,1.9629589802,1.9513856846,1.9364358923,1.9196807115,1.9023596782,1.8852710562,1.8687168506,1.8526444638,1.8368747615,1.8212344543,1.8056019648,1.7898997319,1.7740896710,1.7581743237,1.7421481967,1.7260126950,1.7097874071,1.6934963359,1.6771582000,1.6607881911,1.6444035610,1.6280157831,1.6116438690,1.5953066521,1.5790134570,1.5627820734,1.5466286791,1.5305514740,1.5145642877,1.4986767185,1.4828832473,1.4672002173,1.4516325126,1.4361950826,1.4209053155,1.4057552453,1.3907507405,1.3759076448,1.3612494030,1.3467815059,1.3325072434,1.3184279217,1.3045532317,1.2908935388,1.2774653649,1.2642694104,1.2506188127,1.2362732590,1.2215610010,1.2068121994,1.1922166356,1.1778730789,1.1637987213,1.1499878548,1.1364140819,1.1230884495,1.1100082167,1.0971597598,1.0845337068,1.0721447988,1.0599795233,1.0480398246,1.0363040062,1.0247444463,1.0133531109,1.0021372230,0.9911134432,0.9802749406,0.9696195179,0.9591555104,0.9488885116,0.9388195512,0.9289496334,0.9192733691,0.9097912740,0.9005110508,0.8914241297,0.8825213320,0.8737988324,0.8652565324,0.8568888268,0.8486906998,0.8406582469,0.8327915055,0.8250878237,0.8175540597,0.8101959542,0.8030100507,0.7959913105,0.7891395903,0.7824540329,0.7759368933,0.7695830464,0.7633867673,0.7573465897,0.7539644247,0.7529591271,0.7531779184,0.7539403357,0.7548872195,0.7558323833,0.7566873664,0.7574181349,0.7580196113,0.7585009075,0.7588770048,0.7591642642,0.7593781737,0.7595323641,0.7596383190,0.7597054392,0.7597412702,0.7597517839,0.7597416603,0.7597145429,0.7596732567,0.7596199887,0.7595564334,0.7594839078,0.7594034418,0.7593158475,0.7592217725,0.7591217408,0.7590161831,0.7589054604,0.7587898812,0.7586697145,0.7585451992
"Deep-ocean temperature rel. 1850-1900",0.2302263039,0.2494830009,0.2692053145,0.2892833636,0.3097692769,0.3307233102,0.3522039534,0.3742453722,0.3968624371,0.4200606001,0.4438358786,0.4681701802,0.4930193599,0.5183199797,0.5440158130,0.5700550155,0.5963874371,0.6229694883,0.6497626225,0.6767304880,0.7038349047,0.7310357127,0.7582949249,0.7855776614,0.8128457756,0.8400423793,0.8670847170,0.8938910764,0.9203748847,0.9464305172,0.9719493072,0.9968292874,1.0209726793,1.0442835720,1.0666807923,1.0881230406,1.1086054506,1.1281486310,1.1467863677,1.1645543205,1.1814839824,1.1976015200,1.2129287427,1.2274844771,1.2412856489,1.2543483258,1.2666882383,1.2783206133,1.2892605594,1.2995233825,1.3091245489,1.3180795540,1.3264039026,1.3341130891,1.3412225693,1.3477479121,1.3537046581,1.3591082597,1.3639742409,1.3683179377,1.3721543803,1.3754985810,1.3783652281,1.3807687059,1.3827233962,1.3842434974,1.3853432965,1.3860368825,1.3863378750,1.3862598647,1.3858165872,1.3850218481,1.3838891684,1.3824318043,1.3806627945,1.3785951271,1.3762417835,1.3736156848,1.3707221303,1.3675520557,1.3640984485,1.3603636416,1.3563563419,1.3520885154,1.3475732696,1.3428233992,1.3378510114,1.3326675972,1.3272846094,1.3217129578,1.3159629799,1.3100447913,1.3039683854,1.2977432374,1.2913784577,1.2848822400,1.2782621048,1.2715253964,1.2646795815,1.2577321251,1.2506901158,1.2435605569,1.2363504735,1.2290667939,1.2217162909,1.2143055288,1.2068408184,1.1993284242,1.1917744869,1.1841847265,1.1765645621,1.1689192326,1.1612537925,1.1535730201,1.1458814686,1.1381835232,1.1304834427,1.1227854042,1.1150936684,1.1074124239,1.0997456308,1.0920970792,1.0844704667,1.0768694041,1.0692974010,1.0617577222,1.0542534597,1.0468140676,1.0395079276,1.0323758000,1.0254344132,1.0186876040,1.0121325384,1.0057631524,0.9995720769,0.9935516793,0.9876945897,0.9819939338,0.9764434044,0.9710372504,0.9657702275,0.9606375338,0.9556347466,0.9507577636,0.9460027518,0.9413661057,0.9368444125,0.9324344245,0.9281330367,0.9239372695,0.9198442546,0.9158512243,0.9119555024,0.9081544976,0.9044456973,0.9008266636,0.8972950288,0.8938484927,0.8904848193,0.8872018348
"Output Net Net ",132.4575060916,144.0776780022,156.9689654134,170.9109297959,185.9413722470,201.9487612511,219.0527792560,237.2376945790,256.4532185343,276.8312640715,298.2553770357,320.7698204638,344.5538129134,369.3883874328,395.6337569446,422.9801263064,451.6749506379,481.7136200728,513.2622367317,546.3958379493,580.9684278371,617.2280687488,654.8860195546,694.4340942500,735.8364317456,778.4403525906,822.9194721609,869.8538306514,918.2322709301,968.2424839420,1020.2215195884,1074.3937207321,1130.9974252221,1191.4411102581,1254.1990374595,1319.3099617202,1386.6698153323,1456.2571597135,1527.6173776366,1601.9388190176,1678.4438493702,1758.6371972286,1840.5159103507,1921.3961013805,2009.7800762256,2099.8474496503,2189.6054613374,2280.9496159419,2375.1800811953,2471.9538357801,2570.0893230604,2672.0646638278,2773.4432019501,2876.8610210100,2984.5583292732,3090.7475089121,3199.3414348788,3315.6094440569,3427.7361830090,3544.5582641094,3668.6993816099,3786.0157544830,3911.4241948034,4032.0832997446,4153.1513658024,4286.5048836061,4414.2397518021,4540.3775031407,4661.4146103588,4790.9555749585,4920.4452476940,5053.4550452934,5182.6232808390,5312.5473621163,5437.2920476635,5572.6407961653,5694.1861497021,5810.0402850835,5956.5536556274,6082.0743754521,6204.6359287800,6321.3396117814,6462.4330569880,6600.6486452792,6755.6725477180,6871.9321087070,7002.5999268018,7136.7567145322,7268.7008716971,7373.6849968624,7510.5392086097,7623.2989933463,7773.6425894524,7936.6921927075,8089.7125378706,8231.2148805647,8357.4262966258,8515.4392749265,8664.2382603108,8801.9442520716,8942.2769151643,9086.7138249216,9230.4229397501,9388.0734992557,9536.1554252717,9671.6178119850,9840.1621301589,10011.7446760367,10182.7815953977,10351.1945316164,10537.2102993952,10726.4492211803,10921.6224331201,11111.6943527513,11314.0366657581,11487.9084271215,11662.7324648631,11858.0038003787,12058.0993387862,12246.7118962607,12439.6542755202,12617.1915513149,12821.6243174707,13027.8811689421,13223.7062157575,13438.7543089230,13610.6572477191,13806.8537003426,14006.1675336839,14207.5408825779,14415.9360266118,14656.3294458716,14860.6901587551,15090.8765153258,15314.0181528867,15537.8625931970,15762.4498705655,15995.9769265252,16261.8168317811,16515.9691802464,16754.8970619700,17003.9418487077,17254.6097821910,17505.9755756132,17755.5188233661,18003.5783445894,18244.8119296954,18478.2820274961,18700.6069535135,18894.0326971518,19043.6864678786,19456.1866901532,19851.9530624464,20235.1395832645,20608.1198076138,20975.4086149876,21337.3439595130,21696.5776285220,22054.6371401597,22411.5652708211
"Climate Damages fraction output",0.0041694102,0.0042972530,0.0045097142,0.0048016055,0.0051240157,0.0054902446,0.0058829468,0.0062942470,0.0067254101,0.0071725369,0.0076309310,0.0080852879,0.0085130495,0.0089299099,0.0093362980,0.0097264343,0.0101057302,0.0104748598,0.0108340892,0.0111796084,0.0115073902,0.0118180141,0.0121152681,0.0123946875,0.0126477445,0.0128352011,0.0129719544,0.0130616469,0.0130735942,0.0130096504,0.0128803270,0.0126870257,0.0124303620,0.0121115472,0.0117721063,0.0114343093,0.0111107587,0.0108066208,0.0105193197,0.0102439992,0.0099770599,0.0097162940,0.0094606023,0.0092092997,0.0089622369,0.0087197914,0.0084815480,0.0082476077,0.0080183029,0.0077938076,0.0075741540,0.0073593723,0.0071495678,0.0069446568,0.0067448373,0.0065501350,0.0063604060,0.0061758291,0.0059963633,0.0058216564,0.0056519449,0.0054870568,0.0053266698,0.0051710848,0.0050199971,0.0048735805,0.0047318225,0.0045942591,0.0044610311,0.0043321738,0.0042078141,0.0040876617,0.0039716475,0.0038596187,0.0037516117,0.0036475573,0.0035475168,0.0034512042,0.0033473558,0.0032402021,0.0031354387,0.0030345196,0.0029378338,0.0028454692,0.0027568915,0.0026719052,0.0025900569,0.0025116411,0.0024363168,0.0023638747,0.0022941943,0.0022274340,0.0021631652,0.0021014996,0.0020420045,0.0019844761,0.0019289280,0.0018754019,0.0018239696,0.0017743650,0.0017265980,0.0016806962,0.0016366010,0.0015942424,0.0015535760,0.0015144820,0.0014769601,0.0014410263,0.0014064893,0.0013732889,0.0013413874,0.0013107593,0.0012813066,0.0012529853,0.0012257464,0.0011995791,0.0011744214,0.0011503299,0.0011272778,0.0011051821,0.0010839991,0.0010637259,0.0010443242,0.0010257987,0.0010080646,0.0009910877,0.0009748600,0.0009812788,0.0009924540,0.0010047746,0.0010172372,0.0010292593,0.0010405729,0.0010510965,0.0010608473,0.0010698887,0.0010783011,0.0010861655,0.0010935566,0.0011005390,0.0011071671,0.0011134856,0.0011195308,0.0011253319,0.0011309121,0.0011362904,0.0011414816,0.0011464981,0.0011513499,0.0011560452,0.0011605911,0.0011649936,0.0011692580,0.0011733888,0.0011773904,0.0011812665,0.0011850209,0.0011886569,0.0011921777,0.0011955865
"Consumption Per Capita ",11.7267152293,12.3947318070,13.1441147453,13.9666559243,14.8580817081,15.8140220157,16.8338200802,17.9174325592,19.0644472979,20.2771767527,21.5560388504,22.9021716731,24.3195899082,25.8080987394,27.3731605539,29.0146125842,30.7356753607,32.5386957887,34.4279280722,36.4082581975,38.4817285759,40.6538405854,42.9250014096,45.3028828760,47.7947289859,50.3976145606,53.1180132254,55.9714883859,58.9592373887,62.0858974566,65.3621723450,68.8045910867,72.4146831589,76.2100199678,80.1868443553,84.3445636114,88.6832643708,93.2040904112,97.9014645132,102.7876148656,107.8630233184,113.1522485728,118.6519237436,124.3156914052,130.2253714484,136.3793728153,142.7483588240,149.3306894036,156.1434512756,163.1989278910,170.4915068260,178.0556649357,185.8583386535,193.9054443778,202.2388351560,210.8090486119,219.6233105664,228.7747868499,238.1700735277,247.8541726885,257.9219248255,268.2432395942,278.9330616319,289.8987142342,301.1253706233,312.8023277115,324.8335992372,337.1939935704,349.7903052294,362.7565545150,376.0835093857,389.8321709766,403.9413350837,418.4341217420,433.2237733591,448.5151983121,464.0699253640,479.7676795942,496.1771693324,512.9164939879,529.9293824224,547.0698231164,564.7748838604,582.9673229133,602.0078584651,621.1500983847,640.6986359953,660.7421417899,681.2625093857,701.6770938990,722.6215182659,743.4925695057,765.0104303843,787.4029068916,810.4463963777,833.8988001375,857.3949427364,881.6430596268,906.4354008129,931.5141756103,956.9219382871,982.7219613941,1008.8454891313,1035.5842417156,1062.6541194176,1089.6415441049,1117.2496785882,1145.4425235659,1174.1041871489,1203.0534806286,1232.6321012220,1262.8303284901,1293.7419411440,1325.1963440395,1357.5236141990,1389.9721308148,1422.5320437346,1455.7032514072,1489.5862807925,1523.8487232752,1558.5927770104,1593.3388404024,1628.7739631298,1664.9092032822,1701.4237853287,1738.8700976517,1776.0015921784,1813.4491827733,1851.2096027853,1889.2254133809,1927.5610146658,1967.0569198402,2006.5534471609,2046.7318846346,2087.2952733380,2128.1717257370,2169.2663935528,2210.7106190792,2253.3928376538,2296.9405335806,2340.9213070911,2385.7206866310,2431.5321484204,2478.6326873277,2527.3842274639,2578.4025887974,2632.4985347652,2691.0075396511,2756.0382589057,2830.5389176521,2707.5012535341,2770.3554899182,2830.6326587817,2888.8934152861,2945.6438115598,3001.1130897920,3055.7223034348,3109.6311217470,3163.0371945395,3216.1379256305
