

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3321462237,36.2415688641,37.0950518926,37.8804281276,38.5603527588,39.1433441385,39.6114929450,39.9450788411,40.1527986761,40.2074722741,40.1075120341,39.8641952909,39.4463899276,38.8838294008,38.1400455026,37.2335632912,36.1586169852,34.9210557498,33.5171435798,31.9335076826,30.1781302793,28.2367058394,26.1253257715,23.8336251789,21.3473223587,18.6890134349,15.8579768776,12.8383382231,9.6460254444,6.2986178506,2.8232483118,-0.6949394760,-4.1549685058,-7.5104128101,-10.9630300094,-14.7595823014,-18.8434585496,-18.9125850994,-18.9808468455,-19.0375900118,-19.0986978386,-19.1410235020,-19.1385137429,-19.1764169116,-19.1951607718,-19.1782455481,-19.1447235018,-19.1060021103,-19.0590548610,-18.9951807426,-18.9331010400,-18.8416106039,-18.7406711448,-18.6447567564,-18.5179430946,-18.3858597089,-18.2777166199,-18.1276557951,-17.9850640499,-17.8614681510,-17.6881161135,-17.5374626234,-17.3513086670,-17.1549398237,-16.9965595135,-16.8033943638,-16.5940796603,-16.3582008635,-16.1448059029,-15.9237014340,-15.7069796349,-15.4722697163,-15.2350026095,-14.9793434007,-14.7494722627,-14.4806222487,-14.1974226863,-13.9871752336,-13.7252798240,-13.4571105895,-13.1777981010,-12.9497223602,-12.7149404292,-12.5110030954,-12.2357539003,-11.9886926186,-11.7491505558,-11.5076780981,-11.2272388101,-10.9988926437,-10.7384674497,-10.5336085590,-10.3461119764,-10.1458236399,-9.9326727658,-9.7040721206,-9.5147854578,-9.3167414665,-9.1093004949,-8.9075496015,-8.7126770540,-8.5198476139,-8.3422442000,-8.1584303077,-7.9669084915,-7.8051421074,-7.6472735198,-7.4905185405,-7.3335578673,-7.1904952573,-7.0506327750,-6.9155731537,-6.7782891112,-6.6494533019,-6.5053042344,-6.3637752403,-6.2351011900,-6.1102313863,-5.9810103381,-5.8555657948,-5.7247682851,-5.6079214938,-5.4931977870,-5.3755873707,-5.2671580136,-5.1436655401,-5.0315602615,-4.9223631865,-4.8155959348,-4.7128145323,-4.6216608232,-4.5203881224,-4.4283640211,-4.3354893145,-4.2441254366,-4.1542859032,-4.0680552853,-3.9909491268,-3.9117387707,-3.8299557992,-3.7515898790,-3.6746174768,-3.5988358282,-3.5237513229,-3.4494853209,-3.3750936698,-3.3005503491,-3.2254189929,-3.1469371848,-3.0631954601,-3.0225083672,-2.9786990348,-2.9327196038,-2.8851666273,-2.8368625226,-2.7879860623,-2.7389923830,13.4506877502,13.2074804748
"Atmospheric concentrations ppm",418.7830240206,425.9091406319,432.5005966868,439.4327097704,446.6109712714,453.9914778597,461.5378386740,469.2216208800,477.0100068200,484.8648588856,492.7528278383,500.6309662560,508.4561369588,516.1888481459,523.7795937423,531.1904483564,538.3688204477,545.2698954317,551.8458397766,558.0508926624,563.8368861864,569.1501317372,573.9403565086,578.1518513093,581.7351483367,584.6363648252,586.7964020736,588.1654541521,588.6934828480,588.3246576902,587.0131407275,584.7278234226,581.4677425326,577.3108120329,572.4480074989,567.1090941390,561.2927905841,554.7333603990,547.1911978609,540.0828443815,533.2812891813,526.7166892757,520.3406616682,514.1287709936,508.0747576152,502.1458577551,496.3367844364,490.6506298209,485.0846769290,479.6334265507,474.2938625770,469.0670907985,463.9478098048,458.9430179454,454.0521282839,449.2696549388,444.6039608282,440.0534726319,435.6063409704,431.2759144696,427.0563249599,422.9381979669,418.9380196704,415.0442983077,411.2678329258,407.6091053304,404.0511760882,400.6051313490,397.2739214417,394.0638394423,390.9628095444,387.9709394044,385.0837694610,382.3051314501,379.6326017319,377.0694819391,374.6026800312,372.2435558606,369.9928719861,367.8197929398,365.7414156304,363.7558937087,361.8631042122,360.0407166414,358.2895675092,356.5964235371,354.9851413491,353.4406594379,351.9574242379,350.5336243361,349.1801847126,347.8744530618,346.6264890557,345.4138312755,344.2305712090,343.0812794733,341.9691383967,340.8975150805,339.8505006468,338.8313925222,337.8426759134,336.8811821309,335.9439584700,335.0301473771,334.1344473528,333.2596567817,332.4083761750,331.5701625085,330.7452732342,329.9344672636,329.1386622457,328.3538734455,327.5804667835,326.8180451499,326.0685875681,325.3301301762,324.6090857493,323.9047000434,323.2133021747,322.5350003160,321.8724152296,321.2249254009,320.5951585414,319.9788922842,319.3767277653,318.7905898810,318.2180077219,317.6650070917,317.1276723290,316.6059061575,316.0996369397,315.6082085344,315.1285273984,314.6650804033,314.2149271701,313.7791417468,313.3576676209,312.9504413409,312.5567009610,312.1739985493,311.8038919531,311.4475577857,311.1040093672,310.7731600655,310.4549316792,310.1493639429,309.8564015562,309.5762674684,309.3091125391,309.0551823432,308.8155482824,308.5916837342,308.3693769029,308.1520611476,307.9411463806,307.7374464152,307.5413820002,307.3532753145,307.1732601017,312.1364135870
"Atmospheric Temperature rel. 1850-1900",1.1870115062,1.2034737402,1.2273284211,1.2658412391,1.3051622576,1.3463345435,1.3876429994,1.4287056956,1.4692292032,1.5091066194,1.5483192008,1.5860152495,1.6211884715,1.6552481310,1.6882462083,1.7202701310,1.7515078064,1.7819014742,1.8117047074,1.8405888273,1.8682505314,1.8947524560,1.9202923635,1.9447030264,1.9678320088,1.9895090831,2.0094853152,2.0275633613,2.0422791860,2.0537214687,2.0622022680,2.0675944676,2.0697805114,2.0686907442,2.0644074011,2.0572579789,2.0477012669,2.0357817723,2.0209634037,2.0026394504,1.9836313411,1.9640261699,1.9438736981,1.9232113236,1.9020967919,1.8806548198,1.8588944560,1.8368549188,1.8145865655,1.7921220580,1.7694815876,1.7466856767,1.7237614801,1.7007192029,1.6775960113,1.6544125044,1.6311751579,1.6079230035,1.5846730236,1.5614132762,1.5381930190,1.5150170757,1.4918767527,1.4688300340,1.4458664067,1.4230306191,1.4003444413,1.3777792587,1.3553780346,1.3331673141,1.3111840921,1.2894139719,1.2678715388,1.2465586614,1.2254999886,1.2047037363,1.1841940786,1.1639467570,1.1448494451,1.1269138067,1.1097850996,1.0934360394,1.0778031781,1.0628363316,1.0484235261,1.0345238203,1.0210612990,1.0080805141,0.9955192931,0.9833412124,0.9715245573,0.9600929326,0.9489679623,0.9381693384,0.9276182878,0.9172809761,0.9071602322,0.8972598719,0.8875876027,0.8780887147,0.8687660266,0.8596241794,0.8506507740,0.8418330784,0.8331650640,0.8246260512,0.8162213800,0.8079585286,0.7998014806,0.7917460541,0.7837916835,0.7759395255,0.7681745453,0.7604951900,0.7528982922,0.7453892781,0.7379610871,0.7306353003,0.7234118426,0.7162791140,0.7092369215,0.7022945293,0.6954510981,0.6887168048,0.6820786009,0.6755381290,0.6691025756,0.6627642964,0.6565448422,0.6504332163,0.6444293685,0.6385335714,0.6327439539,0.6270494198,0.6214650357,0.6159816123,0.6106026413,0.6053283850,0.6001589909,0.5950920209,0.5901184415,0.5852428176,0.5804695833,0.5757957665,0.5712210648,0.5667452809,0.5623686648,0.5580911798,0.5539138164,0.5498374427,0.5458633409,0.5419959697,0.5382418013,0.5345494054,0.5309252907,0.5273723502,0.5238922864,0.5204859402,0.5171540996,0.5138970713
"Mid-ocean Temperature rel. 1850-1900",0.8143948680,0.8523752633,0.8852467829,0.9174974067,0.9502347705,0.9837002776,1.0178243267,1.0524098247,1.0872531314,1.1221811422,1.1570652295,1.1916711407,1.2256236431,1.2588480503,1.2913683415,1.3232143862,1.3544390393,1.3850749761,1.4151813516,1.4447534853,1.4737181157,1.5020175971,1.5296459390,1.5565780403,1.5827599159,1.6081154253,1.6325389278,1.6559090050,1.6778826120,1.6981612773,1.7165914890,1.7330560988,1.7474422986,1.7596486129,1.7696091555,1.7773313183,1.7829074041,1.7864254428,1.7878526935,1.7870327203,1.7842969456,1.7800246190,1.7744861589,1.7678745396,1.7603332237,1.7519845756,1.7429208559,1.7332132943,1.7229223206,1.7120987265,1.7007838523,1.6890120878,1.6768142575,1.6642162753,1.6512444048,1.6379237448,1.6242754162,1.6103225898,1.5960877813,1.5815871016,1.5668411029,1.5518689814,1.5366845043,1.5213082346,1.5057572202,1.4900519558,1.4742142093,1.4582570071,1.4421968740,1.4260535490,1.4098499150,1.3936029054,1.3773276678,1.3610374235,1.3447472470,1.3284718477,1.3122275319,1.2960243467,1.2800189777,1.2643675303,1.2491207135,1.2342937732,1.2198879028,1.2058949725,1.1922905926,1.1790478816,1.1661357278,1.1535384245,1.1412387739,1.1292174031,1.1174570704,1.1059502283,1.0946810089,1.0836391124,1.0728063203,1.0621614964,1.0516898007,1.0413826210,1.0312362557,1.0212400239,1.0113849404,1.0016663127,0.9920795766,0.9826193092,0.9732805694,0.9640565821,0.9549429155,0.9459383765,0.9370367668,0.9282315957,0.9195183396,0.9108942676,0.9023552227,0.8938975028,0.8855181009,0.8772158342,0.8689890911,0.8608401474,0.8527717412,0.8447839105,0.8368761788,0.8290498722,0.8213063287,0.8136482418,0.8060758860,0.7985891811,0.7911894679,0.7838768450,0.7766547235,0.7695247832,0.7624877288,0.7555441980,0.7486944356,0.7419367549,0.7352720723,0.7287003196,0.7222216677,0.7158365399,0.7095453501,0.7033480633,0.6972430939,0.6912297412,0.6853085643,0.6794797339,0.6737432304,0.6680990522,0.6625472886,0.6570880631,0.6517216793,0.6464485944,0.6412694338,0.6361854939,0.6311990313,0.6263033298,0.6214923365,0.6167627229,0.6121126346,0.6075410157,0.6030473028,0.5986311849
"Deep-ocean temperature rel. 1850-1900",0.3239101411,0.3443179951,0.3653140236,0.3867608041,0.4086493170,0.4309857409,0.4537810594,0.4770393331,0.5007563754,0.5249205390,0.5495146052,0.5745152619,0.5998878714,0.6255888076,0.6515763068,0.6778113330,0.7042580217,0.7308838058,0.7576590620,0.7845567844,0.8115493783,0.8386074866,0.8657016232,0.8928031029,0.9198827567,0.9469099643,0.9738517143,1.0006717169,1.0273264863,1.0537603662,1.0799109191,1.1057131650,1.1311001241,1.1560031903,1.1803530906,1.2040820694,1.2271270892,1.2494315375,1.2709424374,1.2916050348,1.3113683881,1.3301998775,1.3480810569,1.3650033869,1.3809653142,1.3959705837,1.4100271266,1.4231457745,1.4353395357,1.4466231215,1.4570124938,1.4665244804,1.4751765305,1.4829865358,1.4899726961,1.4961535214,1.5015477103,1.5061740782,1.5100516168,1.5131993435,1.5156362092,1.5173812323,1.5184533328,1.5188713205,1.5186540506,1.5178203390,1.5163891127,1.5143792630,1.5118094686,1.5086984028,1.5050648407,1.5009276328,1.4963054934,1.4912169624,1.4856803901,1.4797139999,1.4733358969,1.4665640169,1.4594184350,1.4519253213,1.4441140635,1.4360139040,1.4276532526,1.4190592225,1.4102572165,1.4012705413,1.3921204325,1.3828262725,1.3734060879,1.3638764313,1.3542524537,1.3445481845,1.3347766879,1.3249499180,1.3150788428,1.3051731681,1.2952414738,1.2852915356,1.2753305758,1.2653652771,1.2554016218,1.2454450839,1.2355007463,1.2255732882,1.2156669900,1.2057857354,1.1959330126,1.1861120606,1.1763258665,1.1665770207,1.1568677895,1.1472002048,1.1375760898,1.1279970281,1.1184644081,1.1089794750,1.0995433770,1.0901572139,1.0808221580,1.0715393954,1.0623100468,1.0531352007,1.0440159624,1.0349534677,1.0259488800,1.0170033088,1.0081178422,0.9992935631,0.9905315638,0.9818330166,0.9731990852,0.9646309133,0.9561296174,0.9476962451,0.9393317706,0.9310371627,0.9228133446,0.9146612173,0.9065816622,0.8985755347,0.8906436263,0.8827866422,0.8750052585,0.8673001437,0.8596719404,0.8521212651,0.8446487110,0.8372548524,0.8299402483,0.8227054511,0.8155510127,0.8084774997,0.8014855271,0.7945756267,0.7877480120,0.7810027068,0.7743396330,0.7677586594,0.7612596283,0.7548423713
"Output Net Net ",132.5698608839,144.4891442484,157.5563594127,171.6650675336,186.8627237825,203.0442291297,220.3339313125,238.7191898278,258.1536220727,278.7728518019,300.4615008146,323.2638239968,347.3569680210,372.5212599493,399.1203654440,426.8390328626,455.9276098505,486.3816420778,518.3679945387,551.9618128391,587.0141978971,623.7755811806,661.9548289055,702.0487554296,744.0183263824,787.1735918261,832.2017115938,879.6971310137,928.6287761870,979.1967179216,1031.7702501987,1086.6165377306,1142.6474612000,1201.9957627329,1263.4446522558,1327.0444753646,1392.6324888515,1460.1751613239,1530.6935071862,1604.3766791930,1680.3738300383,1760.1577280252,1841.6987115909,1922.2944781328,2010.4392657411,2100.2985286734,2189.8724305089,2281.0526500343,2375.1362390022,2471.7777747136,2569.7942756642,2671.6628211316,2772.9466947016,2876.2817899558,2983.9079897635,3090.0388405891,3198.5870223410,3314.8210536205,3426.9280559475,3543.7432680597,3667.8900073232,3785.2271467116,3910.6689264920,4031.3761721330,4152.5064073830,4285.9347621867,4413.7590019886,4539.9997236675,4661.1534259699,4790.8241288951,4920.4570711085,5053.6235482990,5182.9614423276,5313.0683464563,5438.0086363397,5573.5686925540,5695.3381883807,5811.4316161858,5958.1161605186,6083.7274316313,6206.3361120371,6323.0536827429,6464.1435845503,6602.3365111680,6757.3270619650,6873.5321493214,7004.1388328019,7138.2274981426,7270.0968374700,7374.9963804851,7511.7673603741,7624.4376186753,7774.6944590919,7937.6573375667,8090.5888139538,8232.0005831742,8358.1201611330,8516.0440374699,8664.7552012589,8802.3752153370,8942.6248904188,9086.9825593461,9230.6167388072,9388.1973143029,9536.2148761235,9671.6186402170,9840.1095499307,10011.6453676896,10182.6424641416,10351.0224991130,10537.0116663502,10726.2312434333,10921.3923672161,11111.4599319942,11313.8049418914,11487.6879599478,11662.5295743561,11857.8241320762,12057.9494328868,12246.5981232700,12439.5812667856,12617.1629287776,12821.6408184692,13027.9423436923,13223.8079268265,13438.7270839941,13610.5883913431,13807.0383546126,14006.7214542627,14208.5332275319,14417.4140149050,14658.3269542147,14863.2209114334,15093.9541301229,15317.6451845956,15542.0394061603,15767.1744932537,16001.2488412878,16267.6441550766,16522.3460051199,16761.8152233830,17011.4029790616,17262.6125740149,17514.5188608250,17764.6006275210,18013.1972260503,18254.9639149074,18488.9627798290,18711.8103217491,18905.7416477127,19055.8742558142,19468.9620560605,19865.3247532133,20249.1171183929,20622.7106056066,20990.6203689580,21353.1823021982,21713.0482581469,22071.7843563455,22429.3559180967
"Climate Damages fraction output",0.0033252313,0.0034181037,0.0035549507,0.0037815555,0.0040201385,0.0042777754,0.0045443053,0.0048172319,0.0050943773,0.0053746706,0.0056576099,0.0059364487,0.0062026749,0.0064660374,0.0067264136,0.0069840172,0.0072399598,0.0074934080,0.0077461665,0.0079951307,0.0082372497,0.0084726050,0.0087025537,0.0089252129,0.0091387762,0.0093412255,0.0095297537,0.0097019911,0.0098433341,0.0099539416,0.0100363205,0.0100888746,0.0101102196,0.0100995761,0.0100577959,0.0099882525,0.0098956699,0.0097808015,0.0096389317,0.0094649329,0.0092861122,0.0091034612,0.0089176021,0.0087290306,0.0085384144,0.0083469956,0.0081549531,0.0079627249,0.0077708296,0.0075796155,0.0073893136,0.0072001496,0.0070123946,0.0068261721,0.0066418150,0.0064595105,0.0062793285,0.0061015827,0.0059264051,0.0057537069,0.0055838491,0.0054168531,0.0052526431,0.0050916095,0.0049336500,0.0047790381,0.0046278763,0.0044799306,0.0043354371,0.0041945108,0.0040573208,0.0039237086,0.0037936958,0.0036672241,0.0035443665,0.0034250942,0.0033094649,0.0031972620,0.0030932054,0.0029970460,0.0029066302,0.0028216216,0.0027415169,0.0026659057,0.0025940929,0.0025257653,0.0024604562,0.0023982941,0.0023388984,0.0022820255,0.0022275095,0.0021753971,0.0021252749,0.0020771816,0.0020307226,0.0019857144,0.0019421377,0.0018999777,0.0018592357,0.0018196539,0.0017812204,0.0017439308,0.0017077119,0.0016724917,0.0016382271,0.0016048192,0.0015722729,0.0015406009,0.0015096505,0.0014793939,0.0014498174,0.0014209139,0.0013926174,0.0013649129,0.0013377798,0.0013112282,0.0012852243,0.0012598339,0.0012350463,0.0012108116,0.0011871201,0.0011639935,0.0011414193,0.0011194208,0.0010979457,0.0010769902,0.0010565679,0.0010366454,0.0010172807,0.0009984296,0.0009800825,0.0009622313,0.0009448612,0.0009279307,0.0009114763,0.0008954627,0.0008798920,0.0008647570,0.0008500503,0.0008357575,0.0008218459,0.0008083216,0.0007951901,0.0007824362,0.0007700527,0.0007580325,0.0007463701,0.0007350592,0.0007240964,0.0007134781,0.0007032016,0.0006932727,0.0006837020,0.0006743536,0.0006652407,0.0006563670,0.0006477330,0.0006393372,0.0006311781,0.0006232529
"Consumption Per Capita ",11.7096809558,12.3969470616,13.1626917267,13.9998213280,14.9050324522,15.8747165746,16.9087896200,18.0076365547,19.1712048135,20.4021029097,21.7009512057,23.0690005159,24.5102903001,26.0246614193,27.6176639682,29.2890995888,31.0422203226,32.8793869571,34.8048431903,36.8234306395,38.9370552613,41.1510693450,43.4656095735,45.8880068725,48.4249029558,51.0719054576,53.8342652809,56.7261421699,59.7462388547,62.8958898331,66.1813376085,69.6126306325,73.1821783599,76.9132417537,80.8102525795,84.8794286600,89.1275846813,93.5648099923,98.1971388385,103.0329279840,108.0689446600,113.3269615668,118.8015301044,124.4447578965,130.3373393325,136.4768300486,142.8332732508,149.4045867305,156.2075435922,163.2542089191,170.5388264337,178.0957696311,185.8919283770,193.9331916216,202.2613937254,210.8270952583,219.6375384107,228.7858842121,238.1787812400,247.8612442064,257.9281141992,268.2493576958,278.9399127418,289.9071451953,301.1362501310,312.8165134004,324.8519788262,337.2174631235,349.8197730694,362.7929252926,376.1276896784,389.8850558495,404.0037904263,418.5069662808,433.3077411076,448.6109327489,464.1778432899,479.8878537070,496.3073520581,513.0531519347,530.0692200149,547.2099719282,564.9130383732,583.1015682008,602.1366480971,621.2719985842,640.8124652542,660.8468943057,681.3572940413,701.7610716435,722.6940294615,743.5530223505,765.0583980535,787.4380480200,810.4683955387,833.9073688932,857.3898504863,881.6241648996,906.4026253913,931.4675076720,956.8614415133,982.6477794976,1008.7578493385,1035.4834347197,1062.5405108259,1089.5155925294,1117.1118910536,1145.2934801735,1173.9445316326,1202.8839232126,1232.4533912981,1262.6432711156,1293.5473828908,1324.9951816064,1357.3167658705,1389.7605925350,1422.3168733194,1455.4855782153,1489.3673555764,1523.6299518487,1558.3757617622,1593.1254798329,1628.5665712524,1664.7107139428,1701.2380258465,1738.7016157900,1775.8527652622,1813.3340176495,1851.1412718799,1889.2145755620,1927.6159151979,1967.1839094883,2006.7569242611,2047.0151061935,2087.6604329744,2128.6202931976,2169.7993024075,2211.3285031413,2254.0965192260,2297.7306079666,2341.7981105622,2386.6846964538,2432.5839133400,2479.7728949245,2528.6137611128,2579.7226862546,2633.9109259650,2692.5148086600,2757.6444280205,2832.2497064669,2709.2340299673,2772.1745670909,2832.5392895534,2890.8889344684,2947.7293629937,3003.2895524678,3057.9905134372,3111.9917513059,3165.4964180685,3218.6909456777
