

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8868406902,32.4147790473,32.8549838274,33.1946321940,33.3996486056,33.4761824581,33.4080302132,33.1788875983,32.7957617090,32.2372270996,31.5035206091,30.6038798557,29.5173413895,28.2673575307,26.8314690639,25.2266172216,23.4530554653,21.5181054039,19.4222993469,17.1633279789,14.7489563806,12.1797951374,9.4650554464,6.5989733354,3.5885520794,0.4424559290,-2.8555484034,-6.2998356337,-9.8823727333,-13.5981149035,-17.4290610328,-18.1921277305,-18.3332150418,-18.4641629957,-18.5852781422,-18.6947915964,-18.7922102921,-18.8716735716,-18.9477422794,-19.0103565310,-19.0759037721,-19.1216524010,-19.1218422599,-19.1618434244,-19.1822919949,-19.1667998927,-19.1344787008,-19.0967851060,-19.0507354077,-18.9876610803,-18.9262959930,-18.8354618089,-18.7351220102,-18.6397548158,-18.5134519679,-18.3818391037,-18.2741243170,-18.1244664296,-17.9822435164,-17.8589838027,-17.6859466815,-17.5355777932,-17.3496864030,-17.1535560573,-16.9953882951,-16.8024162365,-16.5932741474,-16.3575486783,-16.1442874059,-15.9232991886,-15.7066768471,-15.4720504735,-15.2348516155,-14.9792460693,-14.7494147949,-14.4805903117,-14.1974029039,-13.9871545827,-13.7252610635,-13.4571056373,-13.1778149283,-12.9497653653,-12.7150079252,-12.5110910117,-12.2358536176,-11.9887989864,-11.7492571839,-11.5077785929,-11.2273269997,-10.9989663755,-10.7385222709,-10.5336436746,-10.3461241915,-10.1458091246,-9.9326287491,-9.7039972323,-9.5146797592,-9.3166035608,-9.1091298987,-8.9073465536,-8.7124418612,-8.5195807099,-8.3419458785,-8.1581009015,-7.9665492824,-7.8047538540,-7.6468566923,-7.4900739420,-7.3330867993,-7.1899987493,-7.0501122196,-6.9150302378,-6.7777264392,-6.6488736139,-6.5047128237,-6.3631783513,-4.0371996470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4460008795,13.2028044866
"Atmospheric concentrations ppm",416.5049262053,422.5547663564,426.9709140216,431.7306569073,436.6122678732,441.5543294528,446.5070733541,451.4306741112,456.2836105076,461.0224704479,465.6090811005,469.9995861330,474.1524437780,478.0303410391,481.5895172683,484.7957367727,487.6070435133,489.9887645329,491.9063965464,493.3285168894,494.2242955469,494.5629401012,494.3174381322,493.4618325790,491.9745382665,489.8330340651,487.0189995760,483.5186779282,479.3146129207,474.3950501152,468.7557331839,462.4032343575,455.3712256149,448.7791453092,442.7826350630,437.4151500548,432.6033438771,428.1478826600,423.8869205388,419.7426321029,415.6791055864,411.6836104843,407.7455753905,403.8656273588,400.0526975195,396.2884940517,392.5781688497,388.9298595289,385.3445918062,381.8207162359,378.3583942771,374.9605516486,371.6240539337,368.3562611410,365.1568699556,362.0220284105,358.9596988870,355.9682405301,353.0383861574,350.1825701889,347.3950742710,344.6689443325,342.0188143115,339.4340008345,336.9244102867,334.4895960967,332.1157365914,329.8135582544,327.5847523039,325.4342523576,323.3517829918,321.3386497910,319.3915826734,317.5144577983,315.7054254778,313.9678137863,312.2912244884,310.6865400206,309.1541776090,307.6699249951,306.2511110500,304.8960202911,303.6055950912,302.3625787449,301.1702989094,300.0190596207,298.9304470414,297.8916111728,296.8999487239,295.9553343233,295.0678126182,294.2189512997,293.4192396709,292.6503977814,291.9096649541,291.2019747743,290.5304250397,289.8981781844,289.2922335291,288.7164200335,288.1728136949,287.6587280569,287.1718246276,286.7114094604,286.2729092855,285.8586684213,285.4704286377,285.0989318627,284.7444076693,284.4070229784,284.0870280915,283.7804798536,283.4872519022,283.2063766711,282.9389058571,282.6824399532,282.4417998859,282.2154039935,282.6191428686,283.9974627299,285.0508819213,285.9546948976,286.7551956067,287.4806429085,288.1492879611,288.7730955670,289.3600456340,289.9155792298,290.4435107692,290.9466051909,291.4269441969,291.8861593252,292.3255807619,292.7463327329,293.1493949604,293.5356425186,293.9058719126,294.2608183436,294.6011673222,294.9275626393,295.2406119805,295.5408910021,295.8289463956,296.1052982785,296.3704421279,296.6248503988,296.8689739174,297.1032431117,297.3280691168,297.5438447843,297.7509456119,297.9497306071,298.1405430947,298.3237114736,298.4995499297,298.6683591071,298.8304267435,298.9860282697,299.1354273784,303.1008444562
"Atmospheric Temperature rel. 1850-1900",1.2955969751,1.3401882508,1.3925875955,1.4495681754,1.5085113589,1.5697785720,1.6318561615,1.6938871502,1.7566400530,1.8196167577,1.8819785512,1.9420481309,1.9976077892,2.0500632924,2.0998748469,2.1480920136,2.1948411254,2.2401167743,2.2843749723,2.3273629544,2.3686567903,2.4076546610,2.4437313741,2.4774513742,2.5081897349,2.5314470400,2.5488909287,2.5613016015,2.5643740508,2.5582012839,2.5444749506,2.5237763974,2.4964697013,2.4628285589,2.4261431690,2.3884234736,2.3511033359,2.3149873907,2.2801319330,2.2462574110,2.2130655705,2.1803055492,2.1477967860,2.1153954760,2.0830232105,2.0507068733,2.0183990221,1.9860997368,1.9538356328,1.9216263151,1.8894832074,1.8574201241,1.8254604810,1.7936114389,1.7619100770,1.7303792861,1.6990259664,1.6678907707,1.6369938316,1.6063215108,1.5759219727,1.5458013612,1.5159476342,1.4864175284,1.4572017494,1.4283455562,1.3998744149,1.3717579385,1.3440336580,1.3167287331,1.2898845090,1.2634891964,1.2375540633,1.2120769107,1.1870791673,1.1625686603,1.1385703536,1.1150598262,1.0918568797,1.0693467145,1.0477866724,1.0272942765,1.0078739905,0.9894974161,0.9720441600,0.9554432136,0.9395866324,0.9244921199,0.9100876689,0.8963210423,0.8831551328,0.8706059703,0.8585928191,0.8471244101,0.8361154224,0.8255139401,0.8153085016,0.8054995822,0.7960984340,0.7870523216,0.7783561156,0.7700116922,0.7620065474,0.7543249436,0.7469558286,0.7398722089,0.7330712182,0.7265564248,0.7202871140,0.7142465741,0.7084239223,0.7028127427,0.6973906949,0.6921462543,0.6870673255,0.6821514759,0.6773850879,0.6727833739,0.6683444472,0.6668645240,0.6711350905,0.6768227202,0.6831887926,0.6897379213,0.6962022643,0.7024467076,0.7084108687,0.7140751975,0.7194414607,0.7245217223,0.7293322894,0.7338905182,0.7382132381,0.7423160663,0.7462131934,0.7499174041,0.7534402004,0.7567919599,0.7599820941,0.7630191904,0.7659111342,0.7686652102,0.7712881842,0.7737863706,0.7761656858,0.7784316917,0.7805896319,0.7826444606,0.7846008674,0.7864632979,0.7882359718,0.7899228983,0.7915278897,0.7930545738,0.7945064047,0.7958866733,0.7971985158,0.7984449225,0.7996287458,0.8007527071
"Mid-ocean Temperature rel. 1850-1900",1.1325777354,1.1912549766,1.2410639197,1.2920298408,1.3448816080,1.3997585604,1.4558714597,1.5123896836,1.5694585007,1.6269051038,1.6841611816,1.7400487370,1.7928472588,1.8427060474,1.8900558929,1.9356433417,1.9798269515,2.0227044026,2.0645574408,2.1053558056,2.1448252729,2.1825123196,2.2178874473,2.2510756164,2.2818048177,2.3073858549,2.3276521630,2.3431599843,2.3516720711,2.3522575206,2.3456446644,2.3325029448,2.3132576575,2.2882008348,2.2592976003,2.2284982946,2.1973011559,2.1666789801,2.1369872773,2.1081635899,2.0799971886,2.0522649000,2.0247846945,1.9974123613,1.9700537752,1.9426934697,1.9153036257,1.8878731647,1.8604148567,1.8329460500,1.8054799348,1.7780292357,1.7506122549,1.7232403933,1.6959387677,1.6687307754,1.6416289449,1.6146607272,1.5878489272,1.5611940264,1.5347227712,1.5084505864,1.4823756817,1.4565292772,1.4309199952,1.4055754441,1.3805220187,1.3557521738,1.3312830500,1.3071386392,1.2833517461,1.2599285734,1.2368766287,1.2141983040,1.1919068371,1.1700127388,1.1485342729,1.1274652342,1.1066999335,1.0864139999,1.0668356833,1.0481149543,1.0303045002,1.0134030000,0.9973400516,0.9820470101,0.9674393323,0.9534962644,0.9401741495,0.9274261384,0.9152150204,0.9035376304,0.8923494560,0.8816370934,0.8713500702,0.8614384831,0.8518787213,0.8426644389,0.8338009022,0.8252609587,0.8170301802,0.8091058770,0.8014808068,0.7941433503,0.7870831232,0.7802814241,0.7737296210,0.7674275804,0.7613527482,0.7554862916,0.7498159109,0.7443340364,0.7390256556,0.7338784838,0.7288816224,0.7240299484,0.7193143547,0.7147400375,0.7103088454,0.7076109645,0.7089042279,0.7125657326,0.7173530682,0.7226016446,0.7279445245,0.7331867073,0.7382315525,0.7430374988,0.7475928656,0.7519013945,0.7559741220,0.7598249417,0.7634682858,0.7669180007,0.7701868749,0.7732865099,0.7762273585,0.7790188351,0.7816694469,0.7841869226,0.7865783264,0.7888501554,0.7910084200,0.7930587094,0.7950062445,0.7968559209,0.7986123439,0.8002798566,0.8018625639,0.8033643525,0.8047889073,0.8061397260,0.8074201321,0.8086332860,0.8097821948,0.8108697218,0.8118985944,0.8128714119,0.8137906524,0.8146586793
"Deep-ocean temperature rel. 1850-1900",0.2290649176,0.2402085815,0.2518457983,0.2639413649,0.2765116551,0.2895741141,0.3031428513,0.3172214155,0.3318088121,0.3469048041,0.3625045786,0.3785930543,0.3951379161,0.4120965383,0.4294316217,0.4471131224,0.4651183943,0.4834275727,0.5020230479,0.5208892507,0.5400088413,0.5593603020,0.5789164403,0.5986475928,0.6185242980,0.6385006854,0.6585112754,0.6784955740,0.6983854477,0.7180918108,0.7375259430,0.7566095940,0.7752718730,0.7934469251,0.8110821660,0.8281502842,0.8446448434,0.8605741701,0.8759543748,0.8908029229,0.9051352688,0.9189640316,0.9322992474,0.9451489006,0.9575194583,0.9694166509,0.9808459447,0.9918124810,1.0023213539,1.0123777894,1.0219871363,1.0311548309,1.0398864268,1.0481875964,1.0560641488,1.0635221252,1.0705677116,1.0772072426,1.0834472920,1.0892945000,1.0947555598,1.0998373651,1.1045468051,1.1088908335,1.1128765983,1.1165113455,1.1198025759,1.1227578269,1.1253845648,1.1276904317,1.1296833136,1.1313712559,1.1327622669,1.1338643264,1.1346854012,1.1352335156,1.1355167621,1.1355432278,1.1353202695,1.1348553505,1.1341584546,1.1332417429,1.1321184292,1.1308018390,1.1293047173,1.1276387797,1.1258147073,1.1238423792,1.1217312370,1.1194900458,1.1171269624,1.1146497951,1.1120660220,1.1093826347,1.1066062104,1.1037426161,1.1007972030,1.0977750904,1.0946813342,1.0915208243,1.0882981112,1.0850175975,1.0816835832,1.0783002025,1.0748714058,1.0714009292,1.0678922891,1.0643489125,1.0607740674,1.0571707158,1.0535416016,1.0498893194,1.0462163049,1.0425247948,1.0388168632,1.0350944617,1.0313594404,1.0276135925,1.0238587456,1.0201053464,1.0163875238,1.0127451410,1.0091972485,1.0057518173,1.0024107330,0.9991725990,0.9960343496,0.9929921621,0.9900419592,0.9871796747,0.9844013836,0.9817033591,0.9790820888,0.9765342709,0.9740568020,0.9716467604,0.9693013909,0.9670180890,0.9647943877,0.9626279461,0.9605165392,0.9584580491,0.9564504575,0.9544918393,0.9525803563,0.9507142529,0.9488918505,0.9471115441,0.9453717979,0.9436711420,0.9420081692,0.9403815317,0.9387899383,0.9372321521,0.9357069872,0.9342133071,0.9327500220,0.9313160870,0.9299104994,0.9285322978
"Output Net Net ",132.4851870865,144.0256430193,156.8667127717,170.7591879984,185.7364779366,201.6881298767,218.7322532647,236.8523404391,255.9964946690,276.2953697546,297.6325798186,320.0520388365,343.7322828079,368.4567720592,394.5849537877,421.8024793806,450.3565653725,480.2426447120,511.6239556382,544.5737235338,578.9458059855,614.9911380198,652.4308505276,691.7520535711,732.9197478842,775.2973181386,819.5593224911,866.2841068400,914.4888334250,964.3740171480,1016.2781866726,1070.4276309707,1126.9708732739,1187.3283210407,1250.0131903543,1315.0670179457,1382.3850733735,1451.9432934557,1523.2849354107,1597.5921552609,1674.0881162087,1754.2736815621,1836.1518454812,1917.0459870511,2005.4409636409,2095.5305737763,2185.3264979808,2276.7209662142,2371.0126144431,2467.8598592668,2566.0835739610,2668.1584955657,2769.6546492592,2873.2043428526,2981.0453333790,3087.3966606307,3196.1664699521,3312.6194339000,3424.9504960926,3541.9882264884,3666.3549465334,3783.9149151899,3909.5756566189,4030.5013667681,4151.8468375180,4285.4851607700,4413.5158701863,4539.9577681754,4661.3063534454,4791.1654480904,4920.9794659568,5054.3194185832,5183.8215724048,5314.0836202684,5439.1681824926,5574.8645855678,5696.7558516870,5812.9575716266,5959.7803271348,6085.5410007769,6208.2999831882,6325.1620115572,6466.3973441052,6604.7242682870,6759.8431257339,6876.1485095263,7006.8491064577,7141.0212369308,7272.9611144832,7377.9087109558,7514.7306662120,7627.4316454273,7777.7249508712,7940.7187199072,8093.6657403125,8235.0780476834,8361.1831308576,8519.0962139251,8667.7832790663,8805.3656454981,8945.5699176762,9089.8749148944,9233.4473737179,9390.9617885067,9538.9008604205,9674.2141995543,9842.6166072492,10014.0557482328,10184.9471899168,10353.2130441916,10539.0848990565,10728.1805895395,10923.2124993842,11113.1446868312,11315.3530310977,11489.0941671430,11663.7984091972,11859.0655087189,12059.2551711760,12247.7615161580,12440.3732033662,12617.4698076437,12821.3783754646,13027.0482779733,13222.2392434954,13436.4516911575,13607.5948724750,13803.3120229951,14002.2562152738,14203.3263598032,14411.4631600843,14651.6191743436,14855.7738599598,15085.7578809686,15308.7065994539,15532.3617962410,15756.7616256500,15990.0990358529,16255.7378100723,16509.6937025312,16748.4315982573,16997.2834942808,17247.7591741124,17498.9340026018,17748.2889368865,17996.1628873597,18237.2160918668,18470.5116765360,18692.6695169934,18885.9433922986,19035.4671947378,19447.7300453944,19843.2686249717,20226.2352337640,20599.0024713130,20966.0832825487,21327.8155065683,21686.8497711804,22044.7129358212,22401.4477136827
"Climate Damages fraction output",0.0039614288,0.0042388067,0.0045767485,0.0049589450,0.0053704314,0.0058155232,0.0062845727,0.0067714387,0.0072824509,0.0078139721,0.0083587501,0.0089008602,0.0094174310,0.0099185124,0.0104063595,0.0108897463,0.0113688931,0.0118427707,0.0123153509,0.0127832192,0.0132408626,0.0136804503,0.0140935023,0.0144851261,0.0148467972,0.0151234089,0.0153325541,0.0154822275,0.0155193937,0.0154447694,0.0152794725,0.0150318956,0.0147083719,0.0143146378,0.0138913628,0.0134627774,0.0130453411,0.0126476332,0.0122696439,0.0119077868,0.0115584758,0.0112188082,0.0108867532,0.0105607593,0.0102400062,0.0099247409,0.0096144857,0.0093092375,0.0090092379,0.0087146486,0.0084255464,0.0081420225,0.0078642421,0.0075922191,0.0073262120,0.0070663414,0.0068125866,0.0065651887,0.0063242072,0.0060894344,0.0058611310,0.0056392244,0.0054235095,0.0052142715,0.0050113112,0.0048148036,0.0046247702,0.0044408588,0.0042631665,0.0040917080,0.0039265728,0.0037675157,0.0036144345,0.0034671478,0.0033256104,0.0031896955,0.0030593682,0.0029343259,0.0028134774,0.0026986657,0.0025909423,0.0024905871,0.0023973116,0.0023106881,0.0022298928,0.0021543773,0.0020834624,0.0020170582,0.0019546926,0.0018960037,0.0018407127,0.0017887732,0.0017397486,0.0016935826,0.0016498500,0.0016082769,0.0015687580,0.0015312378,0.0014957036,0.0014619052,0.0014297783,0.0013992865,0.0013703434,0.0013428544,0.0013167455,0.0012918897,0.0012682484,0.0012458068,0.0012243999,0.0012039497,0.0011844001,0.0011657120,0.0011477949,0.0011305968,0.0011140652,0.0010981803,0.0010828873,0.0010682244,0.0010541749,0.0010495116,0.0010629967,0.0010810900,0.0011015227,0.0011227426,0.0011438863,0.0011644980,0.0011843565,0.0012033720,0.0012215266,0.0012388389,0.0012553444,0.0012710849,0.0012861027,0.0013004382,0.0013141285,0.0013272076,0.0013397062,0.0013516524,0.0013630718,0.0013739880,0.0013844229,0.0013943970,0.0014039297,0.0014130390,0.0014217423,0.0014300559,0.0014379956,0.0014455764,0.0014528125,0.0014597179,0.0014663056,0.0014725885,0.0014785787,0.0014842879,0.0014897274,0.0014949080,0.0014998401,0.0015045337,0.0015089985,0.0015132436
"Consumption Per Capita ",11.7322460342,12.3960051364,13.1411494283,13.9594687108,14.8465476640,15.7979532243,16.8129396941,17.8913851999,19.0327902297,20.2393931992,21.5115764473,22.8504581263,24.2600382278,25.7401699112,27.2963292985,28.9282686543,30.6391950670,32.4314797594,34.3093729832,36.2777762538,38.3388027301,40.4981311066,42.7565073877,45.1217483196,47.6012470443,50.1924908460,52.9022116040,55.7460673759,58.7257173257,61.8460600660,65.1175975790,68.5562576694,72.1626680954,75.9543108998,79.9278103131,84.0828240705,88.4195371127,92.9390733070,97.6357839073,102.5217658038,107.5974296290,112.8872569474,118.3879160591,124.0531998954,129.9648418469,136.1213398814,142.4934863277,149.0797119455,155.8971424111,162.9581067304,170.2570576364,177.8284797183,185.6393966818,193.6957521252,202.0393885617,210.6209143244,219.4475568051,228.6124231066,238.0221800085,247.7217922918,257.8060548249,268.1449291143,278.8532997578,289.8385011633,301.0856736609,312.7840668103,324.8376863846,337.2213019196,349.8416550230,362.8327335554,376.1852623484,389.9602066116,404.0962880665,418.6165630550,433.4341522497,448.7539415004,464.3371796022,480.0632576806,496.4995734431,513.2630869858,530.2974412614,547.4566365606,565.1781541955,583.3848610153,602.4378169258,621.5903112328,641.1472497622,661.1974898923,681.7230098482,702.1409512341,723.0873689647,743.9588390003,765.4759777438,787.8667465900,810.9074575098,834.3559374289,857.8469334928,882.0890346736,906.8744573448,931.9453616122,957.3443773181,983.1348566134,1009.2480787494,1035.9758870623,1063.0341393444,1090.0092089076,1117.6044614704,1145.7839044270,1174.4316169615,1203.3663728703,1232.9298935834,1263.1123874390,1294.0075197951,1325.4444894306,1357.7531034536,1390.1812463885,1422.7184307107,1455.8637139432,1489.7216475141,1523.9527225371,1558.6525918043,1593.3429739765,1628.7130670946,1664.7765479877,1701.2155047298,1738.5845173094,1775.6366242642,1813.0152854479,1850.7172603592,1888.6832602516,1926.9757290769,1966.4331176942,2005.8946805342,2046.0403226200,2086.5723460720,2127.4182955503,2168.4829625083,2209.8973914569,2252.5495262614,2296.0669139409,2340.0172983479,2384.7860586109,2430.5666330318,2477.6358849602,2526.3556840037,2577.3415887752,2631.4040116940,2689.8779458645,2754.8710871476,2829.3303973551,2706.3326934252,2769.1513530229,2829.3943699210,2887.6221753950,2944.3406152710,2999.7788427334,3054.3577331193,3108.2368904329,3161.6138826415,3214.6860208289
