

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4029486142,26.9511508613,26.8914255191,26.6952274936,26.3344070860,25.8121644349,25.1148197980,24.2306334227,23.1641318422,21.9009780809,20.4428347885,18.7951200491,16.9483572807,14.9153250678,12.6879372940,10.2770163076,7.6854120032,4.9163512152,1.9685231860,-1.1547527673,-4.4556531833,-7.9257010492,-11.5773523798,-15.4303088959,-16.8700591081,-17.0756101564,-17.2880156805,-17.4834996175,-17.6649201838,-17.8378268250,-18.0051061917,-18.1474454521,-18.2976453059,-18.4345935466,-18.5594778723,-18.6712102096,-18.7697763838,-18.8496686344,-18.9256996536,-18.9880323972,-19.0531825029,-19.0985456366,-19.0984501259,-19.1381883329,-19.1584905626,-19.1429884968,-19.1107648281,-19.0732550424,-19.0274701644,-18.9647422392,-18.9037729984,-18.8134121990,-18.7135901815,-18.6187618653,-18.4930509787,-18.3620481838,-18.2549268437,-18.1059069837,-17.9643128947,-17.8416594934,-17.6692644913,-17.5195058454,-17.3342407757,-17.1387293507,-16.9811332905,-16.7887377036,-16.5801613317,-16.3449992772,-16.1322654825,-15.9117868230,-15.6956468796,-15.4614889219,-15.2247357983,-14.9695630094,-14.7401267794,-14.4716927919,-14.1888830410,-9.8835229710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4392532539,13.1961644142
"Atmospheric concentrations ppm",416.4539490969,422.4560830375,426.6540705631,429.6124500390,432.8171811751,436.0349371445,439.1811613225,442.1978353600,445.0304268099,447.6262843111,449.9388304898,451.9198996955,453.5252845931,454.7149522775,455.4476372912,455.6886359795,455.4018671052,454.5569065559,453.1255352205,451.0821201410,448.4021985096,445.0643244599,441.0481753153,436.3383716632,430.9172259968,424.7636989581,418.6956518218,412.9753729881,407.4805147685,402.1642412104,396.9949004340,391.9540363547,387.0462511247,382.3260072366,377.8970747724,373.8736644934,370.2227488737,366.7819185765,363.4215914585,360.0898898612,356.7721610263,353.4727721593,350.1947975366,346.9490009015,343.7514738301,340.5900809677,337.4737286952,334.4129048832,331.4103426026,328.4655153166,325.5791422855,322.7542463607,319.9877436118,317.2864892776,314.6497689680,312.0733604026,309.5644012096,307.1206811012,304.7326163461,302.4116501641,300.1516061289,297.9451492723,295.8059071963,293.7229190310,291.7052712053,289.7519909903,287.8491614943,286.0068373807,284.2262871901,282.5119570866,280.8535006003,279.2519575536,277.7039574757,276.2131514193,274.7776126711,273.4005097211,272.0716168355,270.8016007227,269.5908850008,269.5738419639,272.0670672055,273.8232886740,275.2642741240,276.4951631268,277.5790956553,278.5565615059,279.4539080072,280.2885235067,281.0720772379,281.8125624846,282.5155933489,283.1852320618,283.8245191734,284.4358147837,285.0210191211,285.5817158215,286.1192655251,286.6348674459,287.1296002302,287.6044493744,288.0603258886,288.4980792300,288.9185064657,289.3223589348,289.7103472379,290.0831450956,290.4413924280,290.7856978915,291.1166410264,291.4347741192,291.7406238497,292.0346927705,292.3174606524,292.5893857192,292.8509057890,293.1024393336,293.3443864676,293.5771298736,293.8010356689,294.0164542211,294.2237209143,294.4231568716,294.6150696362,294.7997538143,294.9774916823,295.1485537613,295.3131993598,295.4716770882,295.6242253456,295.7710727816,295.9124387334,296.0485336417,296.1795594441,296.3057099499,296.4271711953,296.5441217818,296.6567331971,296.7651701216,296.8695907187,296.9701469125,297.0669846514,297.1602441597,297.2500601777,297.3365621898,297.4198746430,297.5001171547,297.5774047116,297.6518478594,297.7235528838,297.7926219834,297.8591534358,297.9232417550,297.9849778431,298.0444491346,298.1017397350,298.1569305534,298.2100994287,298.2613212512,298.3106680792,302.2268769936
"Atmospheric Temperature rel. 1850-1900",1.3857084735,1.4669557210,1.5376904419,1.6238691442,1.7055697629,1.7897851342,1.8737566813,1.9565338880,2.0402657171,2.1238057619,2.2056395606,2.2836959248,2.3556175116,2.4241496736,2.4894461383,2.5518597757,2.6113017260,2.6674783584,2.7203877145,2.7694738180,2.8142178805,2.8538816321,2.8877922938,2.9167326128,2.9393513447,2.9484642014,2.9485851239,2.9447795201,2.9339671517,2.9173876826,2.8973941659,2.8743242863,2.8483636122,2.8197804090,2.7891108650,2.7572165443,2.7251150195,2.6930885567,2.6605767505,2.6269890300,2.5920732562,2.5557824263,2.5181858312,2.4793564080,2.4394204136,2.3985976280,2.3569135841,2.3144807017,2.2714331508,2.2278642316,2.1838418178,2.1394358180,2.0947289698,2.0497658620,2.0046470041,1.9594323082,1.9141516871,1.8689022931,1.8237293300,1.7786192218,1.7336863498,1.6889450108,1.6443847785,1.6001315627,1.5561626497,1.5125717355,1.4693992535,1.4265855560,1.3842210946,1.3423554763,1.3010576485,1.2602926921,1.2200896817,1.1804515847,1.1414277377,1.1030328300,1.0653143108,1.0282234659,0.9908760444,0.9540715805,0.9272083000,0.9219617019,0.9162803818,0.9104843045,0.9050326101,0.9001738781,0.8960260687,0.8926302073,0.8899824909,0.8880536271,0.8868005588,0.8861735791,0.8861206254,0.8865898345,0.8875310238,0.8888965074,0.8906415039,0.8927242937,0.8951062257,0.8977516358,0.9006277159,0.9037043561,0.9069539775,0.9103513622,0.9138734867,0.9174993627,0.9212098851,0.9249876891,0.9288170169,0.9326835926,0.9365745065,0.9404781070,0.9443839006,0.9482824592,0.9521653342,0.9560249769,0.9598546650,0.9636484340,0.9674010150,0.9711077758,0.9747646672,0.9783681733,0.9819152657,0.9854033608,0.9888302804,0.9921942163,0.9954936961,0.9987275529,1.0018948968,1.0049950886,1.0080277160,1.0109925714,1.0138896312,1.0167190372,1.0194810796,1.0221761808,1.0248048809,1.0273678245,1.0298657485,1.0322994707,1.0346698795,1.0369779249,1.0392246094,1.0414109805,1.0435381236,1.0456071553,1.0476192176,1.0495754726,1.0514770974,1.0533252799,1.0551212149,1.0568661000,1.0585611331,1.0602075089,1.0618064167,1.0633590378,1.0648665436,1.0663300936,1.0677508340,1.0691298963
"Mid-ocean Temperature rel. 1850-1900",0.7932600705,0.8628859334,0.9317912530,1.0010564063,1.0708860487,1.1412445958,1.2121475946,1.2834052512,1.3550117360,1.4269490041,1.4990158722,1.5707901967,1.6416134064,1.7110776027,1.7789675763,1.8451394145,1.9094778200,1.9718544093,2.0321475024,2.0902031564,2.1458200548,2.1987384531,2.2486458089,2.2953196674,2.3384817280,2.3771870627,2.4107411593,2.4392060597,2.4625680228,2.4807964292,2.4941301513,2.5029002945,2.5074169670,2.5079736644,2.5048777085,2.4984890336,2.4892400618,2.4775645115,2.4637897547,2.4481149311,2.4306602233,2.4115120077,2.3907473259,2.3684405969,2.3446690315,2.3195229593,2.2930901614,2.2654559485,2.2367092109,2.2069391003,2.1762309744,2.1446661115,2.1123236089,2.0792778206,2.0456025646,2.0113699060,1.9766460051,1.9414968732,1.9059865433,1.8701698599,1.8341030292,1.7978397563,1.7614251656,1.7249084559,1.6883345683,1.6517491235,1.6151984200,1.5787180074,1.5423437334,1.5061143502,1.4700710991,1.4342487313,1.3986779263,1.3633862656,1.3284018172,1.2937518840,1.2594646322,1.2255616259,1.1919789966,1.1586979970,1.1265891849,1.0978455928,1.0728161586,1.0508928330,1.0316174012,1.0146450218,0.9997058769,0.9865810149,0.9750871202,0.9650667559,0.9563820016,0.9489102198,0.9425411708,0.9371749892,0.9327207182,0.9290952093,0.9262222649,0.9240319470,0.9224600013,0.9214473649,0.9209397352,0.9208871874,0.9212438303,0.9219674933,0.9230194409,0.9243641101,0.9259688691,0.9278037943,0.9298414647,0.9320567707,0.9344267385,0.9369303668,0.9395484749,0.9422635636,0.9450596848,0.9479223219,0.9508382779,0.9537955727,0.9567833478,0.9597917775,0.9628119872,0.9658359779,0.9688565555,0.9718672665,0.9748623376,0.9778366204,0.9807855396,0.9837050458,0.9865915718,0.9894419913,0.9922535820,0.9950239908,0.9977512015,1.0004335055,1.0030694747,1.0056579358,1.0081979477,1.0106887795,1.0131298912,1.0155209153,1.0178616403,1.0201519950,1.0223920346,1.0245819274,1.0267219430,1.0288124415,1.0308538629,1.0328467183,1.0347915813,1.0366890801,1.0385398906,1.0403447296,1.0421043494,1.0438195317,1.0454910833,1.0471198313,1.0487066190,1.0502523023,1.0517577464,1.0532238225
"Deep-ocean temperature rel. 1850-1900",0.0183232734,0.0264663267,0.0352250657,0.0445887046,0.0545580922,0.0651318381,0.0763095762,0.0880898338,0.1004698453,0.1134471239,0.1270181211,0.1411762210,0.1559094394,0.1712000095,0.1870275313,0.2033699924,0.2202043525,0.2375065991,0.2552516719,0.2734134350,0.2919642181,0.3108743275,0.3301114758,0.3496408588,0.3694257381,0.3894241588,0.4095850575,0.4298547515,0.4501812513,0.4705123760,0.4907974292,0.5109893313,0.5310447141,0.5509236683,0.5705896783,0.5900099211,0.6091558802,0.6280037639,0.6465339262,0.6647295506,0.6825755456,0.7000579815,0.7171638762,0.7338811385,0.7501985556,0.7661058612,0.7815938091,0.7966541062,0.8112794168,0.8254633786,0.8392005729,0.8524864726,0.8653174007,0.8776904920,0.8896036491,0.9010555331,0.9120455162,0.9225736337,0.9326405802,0.9422476460,0.9513966526,0.9600899668,0.9683304299,0.9761213141,0.9834663482,0.9903696658,0.9968358269,1.0028697674,1.0084767151,1.0136622257,1.0184321991,1.0227928691,1.0267507275,1.0303124967,1.0334851057,1.0362756964,1.0386916138,1.0407403894,1.0424293482,1.0437651423,1.0447577946,1.0454325631,1.0458307819,1.0459893976,1.0459396302,1.0457083885,1.0453192464,1.0447930989,1.0441486192,1.0434025858,1.0425701281,1.0416649164,1.0406993146,1.0396845076,1.0386306095,1.0375467581,1.0364411990,1.0353213607,1.0341939228,1.0330648780,1.0319395895,1.0308228426,1.0297188932,1.0286315117,1.0275640244,1.0265193507,1.0255000378,1.0245082933,1.0235460143,1.0226148150,1.0217160515,1.0208508457,1.0200201060,1.0192245476,1.0184647103,1.0177409756,1.0170535818,1.0164026383,1.0157881387,1.0152099727,1.0146679373,1.0141617466,1.0136910413,1.0132553973,1.0128543331,1.0124873174,1.0121537753,1.0118530944,1.0115846300,1.0113477106,1.0111416419,1.0109657111,1.0108191906,1.0107013415,1.0106114165,1.0105486628,1.0105123246,1.0105016452,1.0105158693,1.0105542444,1.0106160230,1.0107004633,1.0108068314,1.0109344014,1.0110824573,1.0112502932,1.0114372146,1.0116425384,1.0118655943,1.0121057243,1.0123622840,1.0126346423,1.0129221817,1.0132242989,1.0135404045,1.0138699233,1.0142122942,1.0145669703,1.0149334190,1.0153111217
"Output Net Net ",132.4092951571,143.7407222301,155.8365057677,169.3717193831,184.0022731130,199.6024212848,216.2822764761,234.0194317497,252.7543825423,272.6119684920,293.4755965617,315.3885740963,338.5276263126,362.6743675795,388.1805646672,414.7382844422,442.5905243618,471.7334496459,502.3278210767,534.4447147595,567.9374827230,603.0433833867,639.4736826464,677.6697016963,717.5453845509,759.7075475774,804.5484765650,852.1353352661,901.4532557908,952.6576593276,1006.0607963865,1061.8963444245,1119.0620917369,1179.5994758395,1242.2833686057,1307.2069360488,1374.3019937768,1443.5764304606,1514.6076099870,1588.5965622629,1664.7884876146,1744.6871486089,1826.3137373499,1907.0097134790,1995.2168884368,2085.1609115146,2174.8641981969,2266.2085321624,2360.4854029140,2457.3542480648,2555.6401348079,2657.8066367409,2759.4395581343,2863.1592301000,2971.1939141494,3077.7800666336,3186.8111607033,3303.5353638801,3416.1785810459,3533.5445421557,3658.2481219312,3776.1826263987,3902.2229475272,4023.5539885110,4145.3190506193,4279.3714371150,4407.8339986312,4534.7178668287,4656.5182710079,4786.8236303002,4917.0839839168,5050.8666661002,5180.8101535323,5311.5076091767,5437.0215224606,5573.1346445000,5695.4330887993,5812.0302913859,5959.7495556774,6087.0362028133,6210.3407324183,6327.1416079272,6468.2083859863,6606.2893095530,6761.1088493482,6877.0620105611,7007.3814216581,7141.1471857196,7272.6585190587,7377.1613452005,7513.5234235942,7625.7561030402,7775.5628361067,7938.0524592307,8090.4827673764,8231.3687671125,8356.9434777663,8514.3004871085,8662.4253579467,8799.4424922017,8939.0718232513,9082.7916122552,9225.7725642479,9382.6769844854,9530.0076325207,9664.7190288624,9832.4817053460,10003.2711387080,10173.5060696341,10341.1111548416,10526.2937621277,10714.6873277290,10908.9995775734,11098.2079117178,11299.6635090043,11472.6782265420,11646.6395658168,11841.0156428494,12040.2037485090,12227.9208025903,12419.9560249260,12596.6058525984,12800.1007253673,13005.4074405143,13200.2882018330,13414.1812787438,13585.0892052229,13780.5364025524,13979.2066458035,14179.9975181686,14387.8395596671,14627.6432326955,14831.4985612536,15061.1346061911,15283.7402571734,15507.0446028129,15731.0858009810,15964.0435792888,16229.2438028830,16482.7740738208,16721.1052407078,16969.5281666410,17219.5666535325,17470.2977705008,17719.2067162207,17966.6320601717,18207.2429744274,18440.1042708062,18661.8416642379,18854.7384770357,19003.9536609223,19415.4661236896,19810.2784255003,20192.5359986282,20564.6075459942,20930.9985446145,21292.0463324498,21650.3971699494,22007.5754957857,22363.6238739253
"Climate Damages fraction output",0.0045316436,0.0050786234,0.0055802009,0.0062232044,0.0068651650,0.0075598608,0.0082858753,0.0090341387,0.0098239347,0.0106449002,0.0114810363,0.0123080303,0.0130954839,0.0138685439,0.0146257273,0.0153682924,0.0160925962,0.0167924403,0.0174652020,0.0181011651,0.0186907806,0.0192213513,0.0196808526,0.0200772968,0.0203898957,0.0205165211,0.0205182040,0.0204652744,0.0203152653,0.0200863161,0.0198119474,0.0194977066,0.0191470936,0.0187647413,0.0183587690,0.0179412937,0.0175259544,0.0171164333,0.0167056580,0.0162865284,0.0158564713,0.0154155762,0.0149653733,0.0145074113,0.0140438218,0.0135777186,0.0131098983,0.0126420974,0.0121762042,0.0117135745,0.0112552296,0.0108021581,0.0103554191,0.0099156346,0.0094839187,0.0090609249,0.0086469850,0.0082429980,0.0078493333,0.0074658278,0.0070933773,0.0067319832,0.0063814431,0.0060425936,0.0057150756,0.0053993809,0.0050955566,0.0048029454,0.0045219206,0.0042525270,0.0039948924,0.0037484769,0.0035131404,0.0032885796,0.0030747432,0.0028713682,0.0026783512,0.0024950947,0.0023171314,0.0021481961,0.0020289279,0.0020060316,0.0019813846,0.0019563967,0.0019330383,0.0019123387,0.0018947560,0.0018804213,0.0018692824,0.0018611886,0.0018559399,0.0018533165,0.0018530950,0.0018550580,0.0018589987,0.0018647233,0.0018720518,0.0018808177,0.0018908678,0.0019020609,0.0019142675,0.0019273685,0.0019412546,0.0019558255,0.0019709888,0.0019866600,0.0020027613,0.0020192213,0.0020359745,0.0020529609,0.0020701255,0.0020874178,0.0021047918,0.0021222055,0.0021396204,0.0021570017,0.0021743175,0.0021915392,0.0022086407,0.0022255987,0.0022423921,0.0022590021,0.0022754119,0.0022916067,0.0023075734,0.0023233005,0.0023387782,0.0023539979,0.0023689524,0.0023836357,0.0023980429,0.0024121701,0.0024260144,0.0024395735,0.0024528463,0.0024658322,0.0024785311,0.0024909438,0.0025030714,0.0025149156,0.0025264786,0.0025377628,0.0025487712,0.0025595069,0.0025699735,0.0025801746,0.0025901142,0.0025997965,0.0026092256,0.0026184062,0.0026273426,0.0026360396,0.0026445019,0.0026527343,0.0026607416,0.0026685286,0.0026761002,0.0026834613,0.0026906168,0.0026975714
"Consumption Per Capita ",11.7650833037,12.3890620123,13.0953328602,13.8787540091,14.7331066134,15.6524294784,16.6348642370,17.6794645299,18.7850496227,19.9533440787,21.1844264685,22.4792447879,23.8416881258,25.2715162354,26.7741199536,28.3494356972,30.0009275640,31.7314283397,33.5458677856,35.4501577800,37.4479543116,39.5471206667,41.7517619045,44.0744709367,46.5301672606,49.1282690493,51.8738954830,54.7745494094,57.8249030239,61.0228542429,64.3711970885,67.8767668462,71.5289483690,75.3472346149,79.3326622113,83.4886271410,87.8185028823,92.3260429636,97.0077963346,101.8775418108,106.9370161772,112.2115488260,117.6985237614,123.3524180979,129.2548817813,135.4046336744,141.7727535256,148.3577607193,155.1767471400,162.2420163905,169.5480438676,177.1291962950,184.9525868024,193.0240953765,201.3853992177,209.9871838242,218.8365670768,228.0263720339,237.4633907351,247.1923977737,257.3079419010,267.6801084573,278.4235292554,289.4455513884,300.7311812351,312.4693424426,324.5640473668,336.9900144534,349.6538972078,362.6894457146,376.0872445768,389.9081377761,404.0907652343,418.6580856900,433.5231043886,448.8906215154,464.5218389762,480.2960764033,496.7816298154,513.5978126499,530.6704669196,547.8432238573,565.5611069833,583.7520811841,602.7804598340,621.9016663141,641.4220294167,661.4313389435,681.9121491948,702.2822076326,723.1776868853,743.9956419768,765.4565370735,787.7882273819,810.7670679960,834.1509891571,857.5750456990,881.7473775143,906.4603450657,931.4563254379,956.7779650080,982.4886111183,1008.5196632367,1035.1626904282,1062.1338608059,1089.0200954837,1116.5240365287,1144.6097636908,1173.1615198059,1201.9983862297,1231.4617252434,1261.5418637132,1292.3324681205,1323.6632034187,1355.8636912051,1388.1834670826,1420.6128707110,1453.6512120979,1487.3989933867,1521.5245239797,1556.1300728591,1590.7372616932,1626.0324250696,1662.0272414461,1698.4024604681,1735.7101409007,1772.7040861461,1810.0256808133,1847.6709289419,1885.5800799104,1923.8150748994,1963.2127176519,2002.6139663808,2042.6974921438,2083.1660030175,2123.9471158148,2164.9457541597,2206.2927425622,2248.8745801739,2292.3194302915,2336.1957577102,2380.8883333834,2426.5902799853,2473.5780753830,2522.2129519504,2573.1095071610,2627.0768660900,2685.4477545462,2750.3264393003,2824.6549551888,2701.8523144580,2764.5573113412,2824.6903926474,2882.8110646002,2939.4243395574,2994.7589993444,3049.2352275564,3103.0123732212,3156.2876964342,3209.2581676617
