

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5644814965,32.0696914611,32.4858363000,32.7996962464,32.9773434240,33.0245470559,32.9249375799,32.6621174849,32.2426559456,31.6452851171,30.8700827276,29.9256892565,28.7912413382,27.4886494742,25.9952355203,24.3263781509,22.4811050003,20.4648945529,18.2763789363,15.9119519457,13.3770584458,10.6718580701,7.8034928774,4.7648007479,1.5647430136,-1.7890390761,-5.3139996991,-9.0000674116,-12.8389680924,-16.8264475690,-18.0691355231,-18.2016213332,-18.3451883785,-18.4777028046,-18.5996148514,-18.7093251923,-18.8064915034,-18.8853825739,-18.9606892973,-19.0224416402,-19.0871036455,-19.1319714761,-19.1312946480,-19.1704928248,-19.1901766589,-19.1739509055,-19.1409334546,-19.1025820045,-19.0559086686,-18.9922404340,-18.9303139463,-18.8389438220,-18.7380964645,-18.6422515165,-18.5154955340,-18.3834564356,-18.2753438888,-18.1253121006,-17.9827409825,-17.8591586756,-17.6858235958,-17.5351804656,-17.3490399746,-17.1526835663,-16.9943092349,-16.8011534588,-16.5918485612,-16.3559821466,-16.1425956667,-15.9214993687,-15.7047830886,-15.4700787248,-15.2328148235,-14.9771580538,-14.7472816164,-14.4784252714,-14.1952139809,-13.9849343605,-13.7230347454,-13.4548944940,-13.1756370157,-12.9476261532,-12.7129203166,-12.5090608296,-12.2339016012,-11.9869297330,-11.7474769042,-11.5060924823,-11.2257437689,-10.9974815283,-10.7371407264,-10.5323586429,-10.3449327263,-10.1447104857,-9.9316218138,-9.7030808209,-9.5138476974,-9.3158530793,-9.1084578913,-8.9067490688,-8.7119149471,-8.5191207218,-8.3415487578,-8.1577636760,-7.9662693378,-7.8045280636,-7.6466829637,-7.4899507485,-7.3330134753,-7.1899756261,-7.0501409552,-1.0565976462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474373303,13.2042254347
"Atmospheric concentrations ppm",417.2447212096,423.7454085570,428.4833167835,433.5960489388,438.8651719343,444.2174364708,449.6005754617,454.9719282527,460.2868732481,465.4992742630,470.5670725995,475.4414981129,480.0745923727,484.4212580928,488.4322173358,492.0669805892,495.2768055549,498.0197581919,500.2534397882,501.9379481619,503.0329905956,503.4977283554,503.2944762329,502.3867929440,500.7425901758,498.3282309324,495.1140657832,491.0773419584,486.1918898780,480.4393862663,473.8112381521,466.3120078029,458.9848747341,452.1638950255,445.8671441687,440.1875176156,435.0749034208,430.3355289896,425.8088019385,421.4207747335,417.1393409397,412.9533575943,408.8511088124,404.8309022334,400.8992373022,397.0333389727,393.2347909003,389.5090635197,385.8542061828,382.2654962861,378.7404071827,375.2796846629,371.8779193563,368.5410324859,365.2672361755,362.0510733235,358.8998754948,355.8111722579,352.7744320100,349.8022955656,346.8886071955,344.0257871765,341.2293357657,338.4883197603,335.8134157226,333.2047503060,330.6482561796,328.1557546619,325.7298293389,323.3764224007,321.0855623203,318.8593621604,316.6952215347,314.5979900490,312.5665751950,310.6052832813,308.7040664281,306.8750531675,305.1195481056,303.4135822911,301.7757771095,300.2047838999,298.7020425056,297.2501069163,295.8528383106,294.5006213848,293.2162900882,291.9870886538,290.8107052589,289.6873959398,288.6279052113,287.6134895866,286.6551553196,285.7342220183,284.8478638172,284.0012402637,283.1976518843,282.4404774004,281.7164163244,281.0293847744,280.3815149565,279.7700142179,279.1924098853,278.6478898548,278.1316384382,277.6459097290,277.1923580815,276.7613530991,276.3529320573,275.9670868709,275.6039004465,275.2591705177,274.9325806113,276.3151051109,277.6112747385,278.6820242004,279.6167857813,280.4530270099,281.2153611627,281.9206033163,282.5803579611,283.2027175346,283.7933994661,284.3565100700,284.8950588212,285.4113051674,285.9069927689,286.3835079499,286.8419870655,287.2833893984,287.7085467771,288.1181974568,288.5130093545,288.8935960710,289.2605280240,289.6143402583,289.9555379976,290.2846006534,290.6019847796,290.9081263007,291.2034422398,291.4883320962,291.7631789767,292.0283505517,292.2841998835,292.5310661595,292.7692753545,292.9991408362,293.2209639262,293.4350344229,293.6416310938,293.8410221391,294.0334656323,294.2192099369,294.3984941039,294.5715482507,294.7385939210,294.8998444304,295.0555051943,299.1135117493
"Atmospheric Temperature rel. 1850-1900",1.2644286206,1.3128252343,1.3572359472,1.4142172991,1.4728478294,1.5328478766,1.5925462516,1.6515111431,1.7103360010,1.7685531092,1.8256566845,1.8805397346,1.9318590162,1.9813015439,2.0289049696,2.0747152331,2.1187981861,2.1609889891,2.2012735939,2.2392630541,2.2746351824,2.3071215696,2.3365740369,2.3632802309,2.3865601631,2.4030342956,2.4147875849,2.4221635593,2.4224949773,2.4161689457,2.4040122089,2.3858596349,2.3615050307,2.3348786103,2.3078300090,2.2808969436,2.2548203743,2.2297718310,2.2052206522,2.1806231597,2.1557301324,2.1304585547,2.1048117013,2.0787877344,2.0524291579,2.0258628154,1.9990462984,1.9720166543,1.9448335044,1.9175235937,1.8900954093,1.8625631668,1.8349552197,1.8072698824,1.7795564060,1.7518311303,1.7240877603,1.6963807093,1.6687213293,1.6410740297,1.6135161432,1.5860397056,1.5586194307,1.5313493155,1.5041961503,1.4772300212,1.4504756616,1.4238752155,1.3975026030,1.3713953414,1.3456085310,1.3201100930,1.2949258616,1.2700595112,1.2455552290,1.2214275882,1.1977202396,1.1743953802,1.1504025585,1.1265200145,1.1033188358,1.0808818541,1.0591649054,1.0381447115,1.0176930152,0.9978049970,0.9784084188,0.9596294383,0.9413990697,0.9236958471,0.9065187972,0.8899369295,0.8738418466,0.8582947256,0.8431840561,0.8284796827,0.8142088002,0.8003940602,0.7870604280,0.7741259690,0.7616077293,0.7495207354,0.7378488360,0.7265746907,0.7156910437,0.7051648757,0.6950063423,0.6852262787,0.6757615731,0.6666040458,0.6577498238,0.6491964565,0.6409134134,0.6328926679,0.6364331750,0.6410102167,0.6448315978,0.6482167274,0.6513404788,0.6543046987,0.6571704429,0.6599732071,0.6627322595,0.6654566882,0.6681493436,0.6708094025,0.6734340214,0.6760193913,0.6785613969,0.6810560169,0.6834995550,0.6858887616,0.6882208866,0.6904936881,0.6927054149,0.6948547750,0.6969408954,0.6989632795,0.7009217644,0.7028164794,0.7046478073,0.7064163491,0.7081228913,0.7097683770,0.7113538799,0.7128805808,0.7143497478,0.7157627179,0.7171208814,0.7184256683,0.7196785361,0.7208809598,0.7220344225,0.7231404083,0.7242003952,0.7252158501,0.7261882234,0.7271189458,0.7280094242,0.7288610398
"Mid-ocean Temperature rel. 1850-1900",0.6744392278,0.7212703082,0.7665912259,0.8115191243,0.8566894450,0.9022589864,0.9482205153,0.9944790016,1.0409856215,1.0876815152,1.1344615011,1.1811329975,1.2273911481,1.2730642352,1.3180638448,1.3623185023,1.4057728422,1.4483677747,1.4900452184,1.5307236449,1.5702945456,1.6086328889,1.6456107032,1.6811353445,1.7150828718,1.7470606188,1.7767855724,1.8041107405,1.8287122899,1.8502557974,1.8685320426,1.8833746728,1.8946177601,1.9024167068,1.9071725389,1.9093241069,1.9093156556,1.9075588607,1.9043649661,1.8999366101,1.8944073470,1.8878750810,1.8804198649,1.8721091847,1.8630032700,1.8531643135,1.8426458175,1.8314946352,1.8197564138,1.8074740080,1.7946854534,1.7814245946,1.7677230528,1.7536087198,1.7391093405,1.7242516642,1.7090587747,1.6935546605,1.6777627269,1.6617008303,1.6453894031,1.6288481243,1.6120918973,1.5951403194,1.5780109662,1.5607235882,1.5432996389,1.5257540979,1.5081040343,1.4903697750,1.4725745889,1.4547380272,1.4368781584,1.4190119750,1.4011579946,1.3833350518,1.3655635504,1.3478598345,1.3301552144,1.3124182902,1.2946930003,1.2770421970,1.2595188761,1.2421652049,1.2250067265,1.2080611119,1.1913381711,1.1748543106,1.1586228165,1.1426516358,1.1269473471,1.1115214895,1.0963782619,1.0815230404,1.0669542891,1.0526652836,1.0386520257,1.0249143311,1.0114552578,0.9982723396,0.9853626286,0.9727258425,0.9603614436,0.9482675501,0.9364418750,0.9248800973,0.9135786784,0.9025361965,0.8917472655,0.8812049861,0.8709032983,0.8608370877,0.8509998832,0.8413848824,0.8328670472,0.8257381238,0.8197615437,0.8147045846,0.8103954769,0.8067033486,0.8035261739,0.8007828623,0.7984078213,0.7963471571,0.7945559808,0.7929964728,0.7916364675,0.7904484005,0.7894085114,0.7884962261,0.7876936713,0.7869852843,0.7863574935,0.7857984546,0.7852978277,0.7848465887,0.7844368663,0.7840618021,0.7837154282,0.7833925605,0.7830887050,0.7827999752,0.7825230196,0.7822549577,0.7819933229,0.7817360124,0.7814812433,0.7812275129,0.7809735639,0.7807183540,0.7804610286,0.7802008964,0.7799374087,0.7796701401,0.7793987725,0.7791230797,0.7788429153,0.7785582009,0.7782689160,0.7779750897
"Deep-ocean temperature rel. 1850-1900",0.1533270745,0.1680607236,0.1836422952,0.2000195244,0.2171718196,0.2350870325,0.2537556386,0.2731666451,0.2933071789,0.3141635160,0.3357200749,0.3579577801,0.3808513563,0.4043690780,0.4284770024,0.4531399475,0.4783219702,0.5039866064,0.5300967576,0.5566145228,0.5835004285,0.6107128908,0.6382079982,0.6659399515,0.6938614867,0.7219201824,0.7500545999,0.7781996347,0.8062862426,0.8342375892,0.8619715123,0.8894032561,0.9164458739,0.9430137465,0.9690317114,0.9944383341,1.0191857343,1.0432390264,1.0665741728,1.0891746916,1.1110289899,1.1321288623,1.1524687022,1.1720450457,1.1908562353,1.2089022940,1.2261848461,1.2427068068,1.2584722570,1.2734863709,1.2877552789,1.3012859143,1.3140859039,1.3261634784,1.3375273859,1.3481868822,1.3581516508,1.3674317353,1.3760375586,1.3839798290,1.3912694564,1.3979176185,1.4039356605,1.4093350602,1.4141275177,1.4183248973,1.4219393113,1.4249830545,1.4274684913,1.4294081675,1.4308148762,1.4317016632,1.4320817156,1.4319683425,1.4313749644,1.4303151510,1.4288026292,1.4268512700,1.4244740745,1.4216819044,1.4184855804,1.4148972028,1.4109301384,1.4065986693,1.4019176257,1.3969019873,1.3915667136,1.3859266679,1.3799967599,1.3737917690,1.3673262659,1.3606146571,1.3536712127,1.3465099054,1.3391444212,1.3315879423,1.3238531363,1.3159522747,1.3078973364,1.2997000088,1.2913715650,1.2829229314,1.2743647356,1.2657072845,1.2569605473,1.2481341399,1.2392373014,1.2302789549,1.2212677064,1.2122117492,1.2031188788,1.1939965290,1.1848517823,1.1756913443,1.1665310700,1.1574072870,1.1483537103,1.1393962791,1.1305548235,1.1218445806,1.1132772488,1.1048617493,1.0966047895,1.0885112869,1.0805846962,1.0728272638,1.0652402323,1.0578240051,1.0505782826,1.0435021748,1.0365942974,1.0298528520,1.0232756959,1.0168604009,1.0106043055,1.0045045585,0.9985581577,0.9927619835,0.9871128273,0.9816074170,0.9762424380,0.9710145526,0.9659204153,0.9609566874,0.9561200480,0.9514072044,0.9468149006,0.9423399243,0.9379791129,0.9337293583,0.9295876106,0.9255508820,0.9216162485,0.9177808521,0.9140419021,0.9103966760,0.9068425198,0.9033768484,0.8999971452,0.8967009618
"Output Net Net ",132.5102497528,144.0167310074,156.8544664733,170.7406527735,185.7134053403,201.6630849648,218.7085579658,236.8334040695,255.9868069247,276.3004453642,297.6583835200,320.1038727356,343.8127399632,368.5662113501,394.7233552515,421.9725136688,450.5616577768,480.4873975506,511.9162963626,544.9242007285,579.3664422100,615.4936235633,653.0239815511,692.4465768389,733.7264887704,776.2141716192,820.5751715450,867.3837123806,915.6256711192,965.4752843706,1017.2512980103,1072.3701130960,1129.3564239286,1189.8745193626,1252.6285869073,1317.6814850525,1384.9435458526,1454.4060980878,1525.6274615729,1599.8035191490,1676.1628664358,1756.2111635896,1837.9500520311,1918.7009865660,2006.9554434745,2096.9011249761,2186.5491763350,2277.7930330356,2371.9315675413,2468.6230120563,2566.6882527658,2668.6029482768,2769.9367719855,2873.3232023246,2981.0001834263,3087.1875266183,3195.7941801554,3312.0841284438,3424.2549353338,3541.1347706590,3665.3449022167,3782.7544738391,3908.2676107279,4029.0523430804,4150.2628829541,4283.7673638889,4411.6727431830,4537.9976095976,4659.2385112159,4788.9930879079,4918.7091763711,5051.9568141723,5181.3754371676,5311.5604677382,5436.5765385012,5572.2049871400,5694.0393461801,5810.1911683913,5956.9817452084,6082.7450861108,6205.5243704579,6322.4253863335,6463.7067212455,6602.0982997967,6757.2935076886,6873.7055414348,7004.5224591600,7138.8209915958,7270.8982733907,7375.9989877834,7512.9731360909,7625.8365337960,7776.2902892176,7939.4466051398,8092.5621761866,8234.1477046666,8360.4289499736,8518.5163277398,8667.3782284846,8805.1360659139,8945.5152095801,9089.9941212495,9233.7395515928,9391.4268180057,9539.5374554249,9675.0208864125,9843.5962682520,10015.2090516089,10186.2757321804,10354.7190119483,10540.7750895220,10730.0619496133,10925.5743610338,11115.8354101916,11317.9797425407,11491.5381689732,11666.0149680625,11860.9210294494,12060.6349235549,12248.8502588466,12441.3858360347,12618.5058174604,12822.5152521041,13028.3385224307,13223.7166572067,13438.1405324953,13609.5021045245,13805.4467996831,14004.6205954257,14205.9193187940,14414.2827814810,14654.6677939781,14859.0391881822,15089.2403555166,15312.3993940857,15536.2598264648,15760.8599554436,15994.3951350886,16260.2360373059,16514.3867922036,16753.3111578219,17002.3485802424,17253.0066443681,17504.3606645648,17753.8909429324,18001.9366914723,18243.1565570393,18476.6133845704,18698.9260547540,18892.3423528368,19041.9909537139,19454.4635233559,19850.2044379539,20233.3674031760,20606.3258224426,20973.5942251090,21335.5105693776,21694.7264373626,22052.7692372516,22409.6817444348
"Climate Damages fraction output",0.0037731202,0.0040674838,0.0043473310,0.0047200249,0.0051195025,0.0055451094,0.0059854404,0.0064368742,0.0069035882,0.0073815610,0.0078659327,0.0083459741,0.0088077070,0.0092643117,0.0097148347,0.0101584862,0.0105947616,0.0110209013,0.0114356288,0.0118337457,0.0122105579,0.0125618315,0.0128846046,0.0131808205,0.0134417798,0.0136279942,0.0137616298,0.0138458281,0.0138496173,0.0137773788,0.0136390883,0.0134338898,0.0131610262,0.0128659132,0.0125695473,0.0122778784,0.0119987472,0.0117336425,0.0114766756,0.0112220770,0.0109673269,0.0107116946,0.0104553482,0.0101984059,0.0099414185,0.0096857235,0.0094309992,0.0091776853,0.0089264106,0.0086774763,0.0084310071,0.0081871741,0.0079462632,0.0077082896,0.0074736976,0.0072426330,0.0070150495,0.0067913897,0.0065717289,0.0063557726,0.0061441051,0.0059366318,0.0057331351,0.0055342725,0.0053397503,0.0051500121,0.0049651560,0.0047847127,0.0046091119,0.0044385114,0.0042731631,0.0041127500,0.0039573258,0.0038068007,0.0036613225,0.0035208494,0.0033854997,0.0032549226,0.0031232855,0.0029949517,0.0028728574,0.0027572012,0.0026475195,0.0025434769,0.0024442498,0.0023496510,0.0022591880,0.0021732972,0.0020915080,0.0020135851,0.0019393921,0.0018690911,0.0018020950,0.0017385408,0.0016778641,0.0016198535,0.0015645289,0.0015118883,0.0014619353,0.0014142796,0.0013689093,0.0013258039,0.0012848333,0.0012458694,0.0012088243,0.0011735277,0.0011399598,0.0011081027,0.0010777027,0.0010486919,0.0010210182,0.0009946363,0.0009694172,0.0009453054,0.0009559114,0.0009697101,0.0009813064,0.0009916364,0.0010012168,0.0010103505,0.0010192203,0.0010279325,0.0010365452,0.0010450849,0.0010535596,0.0010619652,0.0010702916,0.0010785252,0.0010866515,0.0010946560,0.0011025251,0.0011102464,0.0011178093,0.0011252044,0.0011324243,0.0011394627,0.0011463148,0.0011529772,0.0011594475,0.0011657244,0.0011718073,0.0011776968,0.0011833937,0.0011888999,0.0011942174,0.0011993490,0.0012042975,0.0012090664,0.0012136592,0.0012180796,0.0012223318,0.0012264197,0.0012303475,0.0012341196,0.0012377403,0.0012412137,0.0012445444,0.0012477366,0.0012507946,0.0012537227
"Consumption Per Capita ",11.7367396971,12.3988830869,13.1430494597,13.9606588644,14.8472401849,15.7983503433,16.8132528473,17.8918275373,19.0335946428,20.2408142302,21.5138716763,22.8538508084,24.2646594423,25.7460534266,27.3034598639,28.9366722295,30.6489380496,32.4426796985,34.3222447695,36.2926345576,38.3560366957,40.5181602213,42.7797292703,45.1486296464,47.6323681745,50.2283877269,52.9434989309,55.7937848606,58.7813013076,61.9119338648,65.1983359492,68.6596940980,72.2852198969,76.0897365688,80.0705153396,84.2281223850,88.5636594439,93.0791432647,97.7697611035,102.6483356409,107.7157906746,112.9969580947,118.4886906078,124.1448438009,130.0472333634,136.1943409495,142.5569412154,149.1334565292,155.9410056197,162.9919157314,170.2806418994,177.8416837362,185.6420795502,193.6877972592,202.0207015274,210.5914410354,219.4072810490,228.5613473037,237.9603704180,247.6493504687,257.7230888001,268.0516257399,278.7498574062,289.7251824257,300.9627811194,312.6518473831,324.6964525586,337.0714308976,349.6835825212,362.6668509383,376.0119716726,389.7799133977,403.9094469281,418.4236469534,433.2356801928,448.5503744806,464.1291399210,479.8514920215,496.2853140960,513.0479506806,530.0829848312,547.2444209947,564.9695858360,583.1813739276,602.2407790935,621.4012979630,640.9676739907,661.0286061186,681.5660080153,701.9970296069,722.9575029737,743.8439608725,765.3768190239,787.7839279750,810.8415990651,834.3076437481,857.8167270451,882.0773245405,906.8815976984,931.9716770276,957.3901379222,983.2002772100,1009.3333119363,1036.0810612345,1063.1593104234,1090.1543021255,1117.7693663760,1145.9683596146,1174.6351716986,1203.5882737045,1233.1690516279,1263.3671379759,1294.2763043064,1325.7258474878,1358.0326591141,1390.4477759271,1422.9655915164,1456.0888706167,1489.9199776441,1524.1277417545,1558.8153194308,1593.5039438815,1628.8814602641,1664.9597741983,1701.4191998512,1738.8128910119,1775.8924544487,1813.3004784336,1851.0329924387,1889.0301600146,1927.3540558224,1966.8430704002,2006.3360165509,2046.5128542735,2087.0757466694,2127.9521822331,2169.0469070282,2210.4909963918,2253.1726642355,2296.7193723951,2340.6987528687,2385.4963235987,2431.3055848176,2478.4035568889,2527.1521841778,2578.1672822257,2632.2595898974,2690.7645046386,2755.7905343865,2830.2856781280,2707.2601969123,2770.1101291662,2830.3833274649,2888.6404079190,2945.3873863562,3000.8534910727,3055.4597435240,3109.3658024077,3162.7693031960,3215.8676330128
