

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4105982008,28.8629176514,28.9832707628,28.9798053148,28.8213695268,28.5113516353,28.0341402815,27.3752175109,26.5389417917,25.5074665510,24.2809014596,22.8648114607,21.2444117532,19.4345409480,17.4206085146,15.2140527531,12.8153850208,10.2277276424,7.4490694455,4.4801842926,1.3220434114,-2.0186957276,-5.5464552634,-9.2719617342,-13.1775794266,-17.1278116441,-17.3337339552,-17.5249480961,-17.7038239615,-17.8753181014,-18.0419457410,-18.1840840202,-18.3344002596,-18.4715885941,-18.5967294953,-18.7086592249,-18.8073222417,-18.8871747205,-18.9630375886,-19.0250390741,-19.0897209578,-19.1344401163,-19.1334904489,-19.1723334206,-19.1916101389,-19.1749469491,-19.1414784178,-19.1026749386,-19.0555581234,-18.9914618606,-18.9291259400,-18.8373707625,-18.7361623744,-18.6399798282,-18.5129148074,-18.3805915018,-18.2722144213,-18.1219480824,-17.9791630459,-17.8553839317,-17.6818816034,-17.5310853139,-17.3448169697,-17.1483524094,-16.9898770198,-16.7966414426,-16.5872732432,-16.3513625893,-16.1379383214,-15.9168158755,-15.7000804104,-15.4653679893,-15.2281024826,-14.9724539444,-14.7425823965,-14.4737425635,-14.1905545678,-13.9802773425,-13.7184073108,-13.4503240006,-13.1711524248,-12.9432356566,-12.7086419147,-12.5048985882,-12.2298864129,-4.0117804641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4452009653,13.2020535274
"Atmospheric concentrations ppm",417.2254590348,423.7853617242,428.5379875864,432.6831351883,437.0682866067,441.5077131089,445.9232211377,450.2597907893,454.4640149108,458.4823487645,462.2657157276,465.7604021025,468.9143676190,471.6782639263,473.9997773637,475.8332175119,477.1279561643,477.8391058680,477.9224999409,477.3359981389,476.0377090901,473.9874876406,471.1472642390,467.4833170938,462.9623148767,457.5498835141,451.2216680770,444.0045022486,437.2543097409,430.7860887960,424.5274071791,418.4524849232,412.5699833870,406.9456283209,401.7007444416,396.9688250616,392.7184184786,388.7668243367,384.9614553192,381.2350664733,377.5617559130,373.9362731339,370.3524546292,366.8137267532,363.3312551918,359.8865188323,356.4848725716,353.1351509028,349.8384106383,346.5925778743,343.3974334073,340.2557271742,337.1637978842,334.1290522271,331.1509923454,328.2252624637,325.3600908525,322.5537831184,319.7964717771,317.1012778318,314.4624948448,311.8729218668,309.3482808691,306.8779108963,304.4726329382,302.1327097261,299.8442522313,297.6190959940,295.4598606939,293.3725021305,291.3471330121,289.3858576632,287.4860796715,285.6526026154,283.8843237758,282.1854897200,280.5461041978,278.9781425374,277.4828271357,276.0363387292,274.6571935236,273.3441355818,272.0985849170,270.9032351812,269.7618146020,268.6647414505,267.6344354424,268.9949234413,271.0005187668,272.5449603161,273.8485609303,274.9803227541,275.9849880936,276.8940453238,277.7297660466,278.5079236817,279.2397206766,279.9331514954,280.5939626300,281.2263267064,281.8333147567,282.4172265070,282.9798210381,283.5224776806,284.0463081335,284.5522345264,285.0410437332,285.5134251444,285.9699969284,286.4113242919,286.8379321850,287.2503141520,287.6489385109,288.0342526844,288.4066862519,288.7666531182,289.1145530724,289.4507729272,289.7756873682,290.0896596051,290.3930418854,290.6861759151,290.9693932142,291.2430154281,291.5073546085,291.7627134731,292.0093856501,292.2476559121,292.4778004019,292.7000868531,292.9147748046,293.1221158120,293.3223536551,293.5157245416,293.7024573081,293.8827736176,294.0568881541,294.2250088133,294.3873368904,294.5440672648,294.6953885810,294.8414834257,294.9825285024,295.1186948010,295.2501477655,295.3770474565,295.4995487110,295.6178012982,295.7319500720,295.8421351194,295.9484919055,296.0511514155,296.1502402918,296.2458809687,296.3381918037,296.4272872043,296.5132777522,296.5962703242,296.6763682096,300.6465817552
"Atmospheric Temperature rel. 1850-1900",1.3615704204,1.4286263149,1.4879959276,1.5553220493,1.6191944529,1.6857079778,1.7522658630,1.8181695475,1.8841144611,1.9496029122,2.0139964497,2.0756062415,2.1323323603,2.1863852428,2.2377432645,2.2860132567,2.3316525863,2.3745973382,2.4147616999,2.4517523211,2.4852022341,2.5149333172,2.5408947861,2.5628940723,2.5799363403,2.5871794115,2.5870014008,2.5797155664,2.5621554658,2.5406182430,2.5167413127,2.4909981052,2.4637583706,2.4353894459,2.4064586679,2.3778267989,2.3505103595,2.3248089459,2.3001426599,2.2758072105,2.2513638614,2.2265599217,2.2012725447,2.1754105504,2.1489600122,2.1220096971,2.0944920540,2.0664396363,2.0379177372,2.0089628313,1.9795937979,1.9498358328,1.9197305897,1.8892868541,1.8585710988,1.8276150790,1.7964248233,1.7650735624,1.7335881217,1.7019408868,1.6702286905,1.6384556889,1.6066049492,1.5747921798,1.5429942091,1.5113032256,1.4797625750,1.4483214621,1.4170722456,1.3860701225,1.3553939431,1.3250247335,1.2950038743,1.2653464228,1.2361132920,1.2073341739,1.1790721927,1.1512990931,1.1218354941,1.0916739511,1.0618676747,1.0326521919,1.0040939372,0.9762400790,0.9489888456,0.9223517519,0.8962556668,0.8708450854,0.8628961216,0.8633350091,0.8639807612,0.8646972945,0.8651970244,0.8653650530,0.8651914316,0.8647152334,0.8639932948,0.8630841382,0.8620405186,0.8609066740,0.8597179999,0.8585018574,0.8572788086,0.8560639139,0.8548679172,0.8536982553,0.8525598777,0.8514558935,0.8503880700,0.8493572103,0.8483634355,0.8474063932,0.8464854097,0.8455995996,0.8447479453,0.8439293528,0.8431426907,0.8423868177,0.8416606012,0.8409629296,0.8402927202,0.8396489242,0.8390305296,0.8384365623,0.8378660865,0.8373182043,0.8367920550,0.8362868136,0.8358016899,0.8353359272,0.8348888006,0.8344596155,0.8340477070,0.8336524376,0.8332731967,0.8329093986,0.8325604822,0.8322259092,0.8319051634,0.8315977494,0.8313031920,0.8310210348,0.8307508400,0.8304921869,0.8302446716,0.8300079058,0.8297815167,0.8295651458,0.8293584486,0.8291610937,0.8289727626,0.8287931486,0.8286219570,0.8284589040,0.8283037166,0.8281561318,0.8280158965,0.8278827671,0.8277565087,0.8276368953
"Mid-ocean Temperature rel. 1850-1900",0.9121553884,0.9792186934,1.0386736578,1.0963522669,1.1529609036,1.2097373685,1.2669550637,1.3243914262,1.3820729322,1.4399147956,1.4976659044,1.5547022334,1.6100372143,1.6636269000,1.7155556419,1.7657341069,1.8141938862,1.8609402922,1.9059289865,1.9490086112,1.9899633588,2.0285971591,2.0647683938,2.0983315086,2.1289151242,2.1549556169,2.1759893309,2.1919790521,2.2020362247,2.2071696415,2.2086629575,2.2073481995,2.2037491954,2.1982399256,2.1911795735,2.1830150919,2.1743005911,2.1654654497,2.1566024012,2.1475528608,2.1380967710,2.1280469993,2.1172756572,2.1056979307,2.0932709750,2.0800036064,2.0658938850,2.0509513195,2.0352057006,2.0186909530,2.0014365377,1.9834703358,1.9648242312,1.9455242864,1.9256070924,1.9051087067,1.8840559410,1.8624874733,1.8404395769,1.8179299545,1.7949970883,1.7716725447,1.7479731306,1.7239425417,1.6996087197,1.6750141836,1.6502027469,1.6251907450,1.6000134911,1.5747144931,1.5493453833,1.5239372302,1.4985211866,1.4731251284,1.4477859220,1.4225393267,1.3974276036,1.3724738793,1.3471102629,1.3211911272,1.2949873492,1.2687596011,1.2426703911,1.2168206425,1.1912412032,1.1659500156,1.1409429795,1.1162578966,1.0964194265,1.0822907073,1.0715983693,1.0627296594,1.0548312307,1.0474436451,1.0403316179,1.0333855429,1.0265635586,1.0198580817,1.0132770045,1.0068335485,1.0005411246,0.9944110118,0.9884515595,0.9826681660,0.9770636093,0.9716385025,0.9663917556,0.9613209905,0.9564228892,0.9516934742,0.9471283272,0.9427227557,0.9384719179,0.9343709134,0.9304148501,0.9265988901,0.9229182823,0.9193683842,0.9159446759,0.9126427685,0.9094584083,0.9063874791,0.9034260010,0.9005701294,0.8978161521,0.8951604862,0.8925996744,0.8901303814,0.8877493901,0.8854535972,0.8832400102,0.8811057425,0.8790480106,0.8770641301,0.8751515120,0.8733076596,0.8715301649,0.8698167058,0.8681650426,0.8665730152,0.8650385404,0.8635596089,0.8621342827,0.8607606926,0.8594370357,0.8581615731,0.8569326273,0.8557485804,0.8546078717,0.8535089956,0.8524505000,0.8514309840,0.8504490961,0.8495035327,0.8485930360,0.8477163929,0.8468724327,0.8460600263,0.8452780841,0.8445255550
"Deep-ocean temperature rel. 1850-1900",0.3609813034,0.3972669496,0.4352061314,0.4743984543,0.5147034515,0.5560173093,0.5983026060,0.6415201762,0.6856254543,0.7305767282,0.7763241104,0.8227943479,0.8698683194,0.9173976354,0.9652491901,1.0132980079,1.0614238627,1.1095160204,1.1574692385,1.2051789184,1.2525352757,1.2994222878,1.3457206276,1.3913097299,1.4360611946,1.4797976338,1.5222800995,1.5632746194,1.6025365678,1.6398290208,1.6750107544,1.7080152175,1.7388209050,1.7674348252,1.7938857737,1.8182254568,1.8405334458,1.8609157178,1.8794882542,1.8963570982,1.9116092713,1.9253135878,1.9375248425,1.9482879700,1.9576411909,1.9656193097,1.9722554547,1.9775807888,1.9816257773,1.9844210438,1.9859972955,1.9863850948,1.9856149457,1.9837172991,1.9807225881,1.9766616760,1.9715654756,1.9654649279,1.9583914594,1.9503762563,1.9414501510,1.9316443893,1.9209897648,1.9095168821,1.8972568790,1.8842409772,1.8705012373,1.8560696751,1.8409777168,1.8252573870,1.8089416568,1.7920641269,1.7746581264,1.7567567873,1.7383931398,1.7196004736,1.7004123924,1.6808625477,1.6609675809,1.6407164808,1.6201042843,1.5991443280,1.5778621586,1.5562896871,1.5344609450,1.5124090967,1.4901657636,1.4677613909,1.4453504875,1.4232809207,1.4018215521,1.3810913024,1.3611287261,1.3419305920,1.3234730516,1.3057234583,1.2886467288,1.2722085501,1.2563768115,1.2411220783,1.2264175774,1.2122389620,1.1985639997,1.1853722575,1.1726448168,1.1603640318,1.1485133315,1.1370770611,1.1260403564,1.1153890464,1.1051095764,1.0951889480,1.0856146719,1.0763747299,1.0674575449,1.0588519548,1.0505471918,1.0425328642,1.0347989396,1.0273357315,1.0201338853,1.0131843666,1.0064784500,1.0000077078,0.9937640007,0.9877394673,0.9819265150,0.9763178114,0.9709062750,0.9656850674,0.9606475848,0.9557874505,0.9510985070,0.9465748088,0.9422106155,0.9380003847,0.9339387652,0.9300205910,0.9262408746,0.9225948013,0.9190777229,0.9156851527,0.9124127595,0.9092563623,0.9062119257,0.9032755541,0.9004434876,0.8977120973,0.8950778802,0.8925374557,0.8900875607,0.8877250459,0.8854468721,0.8832501056,0.8811319155,0.8790895696,0.8771204309,0.8752219548,0.8733916854,0.8716272526
"Output Net Net ",132.4301244286,143.8137190933,156.2150026485,169.8923884935,184.6677243905,200.4200984099,217.2633733515,235.1774314046,254.1082316975,274.1835713281,295.2863502881,317.4595879550,340.8796780900,365.3284316611,391.1614495673,418.0723061862,446.3057444147,475.8580435115,506.8937106974,539.4864470307,573.4911517533,609.1501084909,646.1755205768,685.0385571066,725.6824588462,767.4438838071,810.9896950621,858.6295416438,908.1275403562,959.5725061725,1013.2649868035,1069.4219296680,1126.9169648104,1187.7925506044,1250.8043252771,1316.0382284777,1383.4198418959,1452.9509275875,1524.1989819212,1598.3667642608,1674.6912280117,1754.6833541748,1836.3525191879,1917.0272677774,2005.1949803631,2095.0525034926,2184.6156099834,2275.7779058910,2369.8386472976,2466.4577282494,2564.4581629159,2666.3142405310,2767.6001934775,2870.9475838831,2978.5927709470,3084.7604960119,3193.3565258787,3309.6408748046,3421.8198414273,3538.7150913873,3662.9460207741,3780.3906379905,3905.9434567678,4026.7793410075,4148.0490279505,4281.6139537310,4409.5889106028,4535.9897822282,4657.3134787198,4787.1515910654,4916.9538913041,5050.2882897290,5179.7951938065,5310.0677720515,5435.1709029148,5570.8813588308,5692.7956408500,5809.0232841954,5955.9137873644,6081.8072387097,6204.7349303570,6321.7989310669,6463.2531127209,6601.8246334488,6757.2054346262,6873.8056320591,7005.5696099908,7140.5867347297,7272.6732062699,7377.4493939069,7513.9929514939,7626.3464338409,7776.2481426055,7938.8266674121,8091.3512822586,8232.3450389584,8358.0450334740,8515.5537115351,8663.8521592066,8801.0638473760,8940.9101687772,9084.8687930146,9228.1082226238,9385.2935206724,9532.9199692911,9667.9391238784,9836.0359922884,10007.1759107085,10177.7753431432,10345.7570379399,10531.3370112671,10720.1420506214,10914.8808166274,11104.5241503191,11306.4324623551,11479.8922766413,11654.3074415870,11849.1590358368,12048.8342645560,12237.0376559472,12429.5691587546,12606.7092164614,12810.7216825202,13016.5535002299,13211.9556466906,13426.3919326551,13597.8077121341,13793.7888784778,13992.9996131073,14194.3362511707,14402.7342549881,14643.1306248837,14847.5435712913,15077.7676815388,15300.9562001708,15524.8463387334,15749.4760820317,15983.0347154739,16248.8766360416,16503.0369634473,16741.9811867285,16991.0312147601,17241.7003276003,17493.0643232249,17742.6049895039,17990.6611694893,18231.8946882009,18465.3687375903,18687.7040173223,18881.1585625314,19030.8691154303,19443.2456499361,19838.8993857012,20221.9814671164,20594.8637845389,20962.0582010495,21323.9023718739,21683.0463191861,22041.0165665656,22397.8557451074
"Climate Damages fraction output",0.0043751427,0.0048166966,0.0052253512,0.0057089030,0.0061874260,0.0067062029,0.0072462281,0.0078015476,0.0083777340,0.0089702456,0.0095725888,0.0101672134,0.0107305455,0.0112814618,0.0118176880,0.0123330216,0.0128303849,0.0133073615,0.0137613348,0.0141861711,0.0145759031,0.0149267394,0.0152365053,0.0155014854,0.0157083288,0.0157966536,0.0157944799,0.0157056405,0.0154925519,0.0152331889,0.0149482089,0.0146439689,0.0143254485,0.0139974473,0.0136668622,0.0133435823,0.0130387615,0.0127551785,0.0124859488,0.0122231444,0.0119619886,0.0116998630,0.0114356179,0.0111684901,0.0108985488,0.0106269034,0.0103530768,0.0100776077,0.0098013365,0.0095247987,0.0092483482,0.0089723891,0.0086974627,0.0084237954,0.0081521162,0.0078828174,0.0076160555,0.0073525438,0.0070925736,0.0068359826,0.0065836068,0.0063355074,0.0060915835,0.0058527302,0.0056187615,0.0053903284,0.0051676856,0.0049504187,0.0047391012,0.0045340093,0.0043355389,0.0041434297,0.0039578027,0.0037785997,0.0036060235,0.0034400677,0.0032808985,0.0031281555,0.0029700951,0.0028125348,0.0026610486,0.0025166345,0.0023793629,0.0022491855,0.0021253684,0.0020077293,0.0018957272,0.0017897559,0.0017572317,0.0017590197,0.0017616521,0.0017645753,0.0017666155,0.0017673018,0.0017665927,0.0017646485,0.0017617032,0.0017579976,0.0017537487,0.0017491383,0.0017443115,0.0017393800,0.0017344276,0.0017295152,0.0017246860,0.0017199697,0.0017153857,0.0017109460,0.0017066573,0.0017025221,0.0016985404,0.0016947103,0.0016910286,0.0016874913,0.0016840939,0.0016808315,0.0016776994,0.0016746927,0.0016718065,0.0016690360,0.0016663768,0.0016638243,0.0016613745,0.0016590231,0.0016567662,0.0016546002,0.0016525214,0.0016505265,0.0016486121,0.0016467752,0.0016450128,0.0016433219,0.0016417000,0.0016401443,0.0016386524,0.0016372218,0.0016358504,0.0016345359,0.0016332762,0.0016320694,0.0016309134,0.0016298065,0.0016287468,0.0016277328,0.0016267627,0.0016258350,0.0016249482,0.0016241009,0.0016232916,0.0016225192,0.0016217822,0.0016210795,0.0016204099,0.0016197722,0.0016191654,0.0016185885,0.0016180404,0.0016175201,0.0016170268,0.0016165595
"Consumption Per Capita ",11.7553580767,12.3946322584,13.1160198798,13.9135213403,14.7816208484,15.7149089265,16.7119435440,17.7720802447,18.8944370077,20.0809451455,21.3317631764,22.6478455578,24.0330450169,25.4870842401,27.0153424189,28.6177123093,30.2975153702,32.0573236793,33.9017241270,35.8360995121,37.8632765701,39.9898714215,42.2180466632,44.5578530955,47.0201624964,49.6079234953,52.3358890731,55.2302363453,58.2832504178,61.4899868593,64.8513351533,68.3726657360,72.0420862584,75.8782898479,79.8816095764,84.0548514441,88.4008472872,92.9228776615,97.6170369796,102.4968244469,107.5637209232,112.8430118927,118.3319550518,123.9847791874,129.8835243286,136.0269199252,142.3859688485,148.9592602628,155.7640347642,162.8127225222,170.0998746618,177.6600445299,185.4603577055,193.5068275054,201.8413326853,210.4145839746,219.2338580983,228.3922429955,237.7965289770,247.4916892707,257.5724810461,267.9089980147,278.6160750086,289.6011260668,300.8492967093,312.5496820447,324.6063562078,336.9941259232,349.6197572982,362.6170981065,375.9768226980,389.7598341411,403.9048623406,418.4349339861,433.2631813560,448.5943887296,464.1899852965,479.9295159739,496.3816686388,513.1642131007,530.2206056796,547.4045587399,565.1530530822,583.3885921274,602.4718053337,621.6556104651,641.2455854726,661.3277874869,681.8668171058,702.2782133458,723.2032860914,744.0428475387,765.5205368753,787.8666176102,810.8591817109,834.2573853204,857.6970807913,881.8870961438,906.6201237764,931.6386941004,956.9855585918,982.7241097257,1008.7857104119,1035.4619866858,1062.4689621450,1089.3933150054,1116.9378833079,1145.0666780819,1173.6638322389,1202.5482693846,1232.0614686779,1262.1937102706,1293.0386823743,1324.4259141941,1356.6852188991,1389.0655941060,1421.5572995932,1454.6599555650,1488.4741162670,1522.6677993923,1557.3433169668,1592.0218303334,1627.3902191473,1663.4601530369,1699.9120583980,1737.2985007447,1774.3720287821,1811.7745976161,1849.5021606652,1887.4948555486,1925.8146395877,1965.2992154055,2004.7882255668,2044.9610726621,2085.5200937393,2126.3927809908,2167.4838970580,2208.9243766084,2251.6017972571,2295.1438515439,2339.1184250243,2383.9107503055,2429.7141756595,2476.8055223605,2525.5464893531,2576.5525002882,2630.6337982809,2689.1249911241,2754.1333733795,2828.6052874814,2705.6789699190,2768.5128224735,2828.7713727109,2887.0148814148,2943.7490476172,2999.2029433554,3053.7973328659,3107.6917660869,3161.0837558765,3214.1705607875
