

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6989634832,33.3146604068,33.8503152642,34.2938524330,34.6103470768,34.8060795942,34.8640708207,34.7668586921,34.5213536450,34.1040117721,33.5134918577,32.7583194299,31.8140280171,30.7037830705,29.4000484944,27.9182469415,26.2552124557,24.4155757591,22.3962325286,20.1899496268,17.8021760074,15.2286602949,12.4778996433,9.5402812447,6.4177014452,3.1207033586,-0.3662914544,-4.0416298725,-7.8964337328,-11.9251650258,-16.1121779380,-18.2027668135,-18.3428157183,-18.4731349606,-18.5938881890,-18.7031333082,-18.8002748893,-18.8794111178,-18.9551150556,-19.0173504054,-19.0825375029,-19.1279559587,-19.1278454261,-19.1675992301,-19.1878335721,-19.1721487747,-19.1396535482,-19.1018005309,-19.0555995368,-18.9923753209,-18.9308622450,-18.8398738449,-18.7393747452,-18.6438452967,-18.5173706165,-18.3855789111,-18.2776839586,-18.1278361564,-17.9854192331,-17.8619657182,-17.6887283863,-17.5381603385,-17.3520677092,-17.1557349389,-16.9973691553,-16.8042015453,-16.5948669376,-16.3589518274,-16.1455054761,-15.9243375329,-15.7075413559,-15.4727479331,-15.2353888353,-14.9796301871,-14.7496520440,-14.4806893642,-14.1973683429,-13.9869872100,-13.7249825812,-13.4567348602,-13.1773650522,-12.9492408546,-12.7144181193,-12.5104421266,-12.2351616769,-11.9880679373,-11.7484945690,-11.5069923348,-11.2265269128,-10.9981508888,-10.7376992491,-10.5328094507,-10.3452815543,-10.1449641505,-9.9317865994,-9.7031621779,-9.5138493230,-9.3157816896,-9.1083194008,-8.9065478957,-8.7116553035,-8.5188068412,-8.3411836952,-8.1573519795,-7.9658145497,-7.8040297624,-7.6461432957,-7.4893712704,-7.3323947243,-7.1893153433,-7.0494367701,-6.9143614651,-6.7770633902,-6.6482134358,-6.5040544294,-6.3625168828,-6.2338337203,-6.1089556977,-5.9797289719,-5.8542799012,-5.7234811507,-5.6066325808,-5.4919090493,-5.3743022587,-5.2658778053,-5.1423978142,-5.0303077701,-4.9211317927,-3.2684108460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4306345240,13.2023735412
"Atmospheric concentrations ppm",416.9314220165,422.6761736683,427.0066286226,431.6021147591,436.2740945158,440.9676794547,445.6379707624,450.2483156425,454.7597874381,459.1318294491,463.3296585558,467.3130534643,471.0443429514,474.4905138721,477.6133345379,480.3851346997,482.7702053985,484.7409100657,486.2696743950,487.3320229189,487.9035467463,487.9589566211,487.4764781750,486.4341911099,484.8142800381,482.5965331226,479.7623659154,476.2980923008,472.1859524369,467.4108013440,461.9636100887,455.8438722130,449.0731336013,442.3868994452,436.3721862658,430.9814046158,426.1162955351,421.5772192948,417.2116060303,412.9522452155,408.7742211892,404.6743732864,400.6500433036,396.7069363785,392.8565072896,389.0834692530,385.3932181098,381.7930158940,378.2828703566,374.8598310906,371.5223425655,368.2712412049,365.1015687681,362.0181049113,359.0183779105,356.0965851799,353.2580676510,350.4991590897,347.8090715757,345.1976243252,342.6575181973,340.1803671573,337.7784059311,335.4398593158,333.1726918734,330.9751053323,328.8326270996,326.7544694855,324.7412912662,322.7969675456,320.9108243462,319.0835093315,317.3113669004,315.5977603929,313.9405744246,312.3428173329,310.7941987953,309.3052964330,307.8765555991,306.4844061670,305.1459995131,303.8597893813,302.6269074605,301.4305741935,300.2743720129,299.1490141912,298.0762665191,297.0437712509,296.0493512106,295.0933210697,294.1861940915,293.3100480834,292.4758711385,291.6658205605,290.8775394018,290.1163888033,289.3859186021,288.6897873735,288.0153369047,287.3668556830,286.7468724408,286.1531023113,285.5835936816,285.0380405831,284.5121654322,284.0087048540,283.5297955623,283.0663352622,282.6188446120,282.1877619003,281.7736143698,281.3726243474,280.9848970271,280.6096588872,280.2482062953,279.8982822642,279.5650618863,279.2471441999,278.9408011954,278.6457017996,278.3636360111,278.0935015425,277.8371932472,277.5904488138,277.3535075009,277.1276737737,276.9103447191,276.7066481744,276.5126119590,276.3279671959,276.6072512642,277.7301226878,278.5979920357,279.3526974945,280.0267246911,280.6393891066,281.2041959159,281.7307919433,282.2261377351,282.6953072193,283.1420423693,283.5691402514,283.9787243125,284.3724352510,284.7515657666,285.1171559904,285.4700612815,285.8110005444,286.1405907824,286.4593719019,286.7678245940,287.0663832918,287.3554456144,287.6353792996,287.9065273352,288.1692117958,288.4237367450,288.6703904602,288.9094471648,293.1458700354
"Atmospheric Temperature rel. 1850-1900",1.3585563355,1.4938109950,1.5569849490,1.6162084132,1.6749331303,1.7362911966,1.7974818949,1.8572510377,1.9159888143,1.9733110617,2.0287237581,2.0805761348,2.1266895207,2.1695512997,2.2098043875,2.2474031734,2.2830057080,2.3167465451,2.3488584381,2.3789332165,2.4065445181,2.4316703002,2.4545743304,2.4753380890,2.4933130369,2.5049458920,2.5119362155,2.5150576896,2.5110427894,2.5001489887,2.4837960044,2.4622380467,2.4354387607,2.4033583216,2.3689762709,2.3356903928,2.3044322494,2.2752189700,2.2473253083,2.2199685138,2.1926866586,2.1652738903,2.1376838028,2.1099123010,2.0820100284,2.0541061693,2.0261919220,1.9983106169,1.9705286852,1.9428839782,1.9153912558,1.8880647712,1.8609299848,1.8339854597,1.8072713656,1.7808022731,1.7545673975,1.7286065753,1.7029263723,1.6774847807,1.6523357427,1.6274678697,1.6028441302,1.5785329405,1.5545000299,1.5307916236,1.5074223775,1.4843255477,1.4615447334,1.4391062601,1.4170508061,1.3953387621,1.3739727309,1.3529413256,1.3322702707,1.3119634018,1.2920490007,1.2724822926,1.2525085898,1.2327654793,1.2138159843,1.1957898450,1.1786209449,1.1622331199,1.1464541128,1.1312221856,1.1164348922,1.1021797397,1.0883899605,1.0750232207,1.0620621546,1.0495636956,1.0374266931,1.0256906743,1.0142506288,1.0030597487,0.9921370804,0.9815094694,0.9712079185,0.9611592679,0.9513708531,0.9418612635,0.9326212983,0.9236362234,0.9149004326,0.9063846263,0.8980988535,0.8900604535,0.8822146636,0.8745496699,0.8670648643,0.8597634897,0.8526213162,0.8456321077,0.8387887178,0.8320976234,0.8255454673,0.8191632139,0.8129505282,0.8068827907,0.8009511084,0.7951651161,0.7895202714,0.7840283564,0.7786642317,0.7734226102,0.7683108403,0.7633134344,0.7584608705,0.7537350668,0.7491294184,0.7477333561,0.7530097064,0.7585506830,0.7635539051,0.7679935205,0.7719694214,0.7755813254,0.7789070644,0.7820036812,0.7849123365,0.7876627736,0.7902766829,0.7927701035,0.7951551070,0.7974409729,0.7996350082,0.8017431186,0.8037702077,0.8057204553,0.8075975123,0.8094046367,0.8111447892,0.8128206995,0.8144349137,0.8159898273,0.8174877086,0.8189307157,0.8203209085,0.8216602582
"Mid-ocean Temperature rel. 1850-1900",0.3441756440,0.3840558908,0.4250729119,0.4654127798,0.5051521747,0.5445401327,0.5837547600,0.6228371863,0.6618047138,0.7006632654,0.7393879247,0.7778831994,0.8159477575,0.8534446703,0.8903300004,0.9265739618,0.9621690179,0.9971238694,1.0314532933,1.0651566866,1.0982054144,1.1305609158,1.1621954277,1.1930903772,1.2232048525,1.2523578263,1.2803712346,1.3071530799,1.3325191731,1.3562420181,1.3781767606,1.3982334382,1.4163328059,1.4323982195,1.4464638941,1.4587424889,1.4695220552,1.4790689439,1.4875848923,1.4951982418,1.5019849548,1.5079925974,1.5132559390,1.5178039504,1.5216636298,1.5248644209,1.5274347586,1.5294010923,1.5307902344,1.5316288715,1.5319421822,1.5317535730,1.5310853661,1.5299582758,1.5283925630,1.5264081377,1.5240231507,1.5212555136,1.5181228829,1.5146402195,1.5108225351,1.5066846822,1.5022389956,1.4974988590,1.4924772155,1.4871872285,1.4816429103,1.4758553690,1.4698353539,1.4635951369,1.4571484267,1.4505076004,1.4436836098,1.4366866080,1.4295270710,1.4222157831,1.4147641764,1.4071821503,1.3994510837,1.3915619252,1.3835422079,1.3754337797,1.3672742097,1.3590927454,1.3509078451,1.3427305227,1.3345663687,1.3264221955,1.3183045285,1.3102170493,1.3021623960,1.2941454988,1.2861692014,1.2782360456,1.2703462162,1.2624966907,1.2546852996,1.2469123127,1.2391803872,1.2314905556,1.2238429908,1.2162392972,1.2086815381,1.2011713305,1.1937100896,1.1862983855,1.1789369235,1.1716276443,1.1643711032,1.1571665766,1.1500135765,1.1429121843,1.1358620491,1.1288624609,1.1219127490,1.1150127272,1.1081621998,1.1013621001,1.0946141862,1.0879193463,1.0812777335,1.0746898736,1.0681565065,1.0616788192,1.0552574122,1.0488922621,1.0425836963,1.0363317951,1.0301375619,1.0240020684,1.0179257689,1.0120202925,1.0065760788,1.0016917123,0.9972821021,0.9932567163,0.9895417684,0.9860803406,0.9828289821,0.9797544005,0.9768308652,0.9740382792,0.9713607678,0.9687856459,0.9663026592,0.9639034220,0.9615809995,0.9593295924,0.9571442992,0.9550209341,0.9529558867,0.9509460137,0.9489885530,0.9470810567,0.9452213379,0.9434074271,0.9416375382,0.9399100401,0.9382234337,0.9365763332
"Deep-ocean temperature rel. 1850-1900",0.0355668914,0.0520420160,0.0697386814,0.0885882858,0.1085001610,0.1293965781,0.1512158679,0.1739044428,0.1974124287,0.2216932229,0.2467020853,0.2723937363,0.2987177698,0.3256166919,0.3530319040,0.3809060849,0.4091836917,0.4378121428,0.4667420622,0.4959270560,0.5253223047,0.5548834404,0.5845665935,0.6143289864,0.6441286627,0.6739208274,0.7036525929,0.7332672598,0.7627049993,0.7918977261,0.8207712059,0.8492493824,0.8772558532,0.9047141421,0.9315498675,0.9576986113,0.9831124318,1.0077599071,1.0316230635,1.0546930581,1.0769664885,1.0984431317,1.1191247889,1.1390147534,1.1581175415,1.1764388400,1.1939855361,1.2107655332,1.2267876677,1.2420616820,1.2565981347,1.2704082721,1.2835039189,1.2958973920,1.3076014065,1.3186290538,1.3289937278,1.3387090420,1.3477888273,1.3562470490,1.3640976992,1.3713548335,1.3780324890,1.3841446175,1.3897051573,1.3947279818,1.3992269589,1.4032159093,1.4067084801,1.4097182170,1.4122586356,1.4143432468,1.4159854571,1.4171985329,1.4179955832,1.4183895985,1.4183934694,1.4180199922,1.4172812596,1.4161877176,1.4147498013,1.4129792844,1.4108893879,1.4084943407,1.4058088699,1.4028476685,1.3996251149,1.3961551301,1.3924513105,1.3885268179,1.3843943054,1.3800659643,1.3755536079,1.3708685561,1.3660216643,1.3610231549,1.3558825914,1.3506090101,1.3452110684,1.3396971075,1.3340750591,1.3283524999,1.3225367264,1.3166347623,1.3106533526,1.3045989592,1.2984777422,1.2922956179,1.2860582860,1.2797711441,1.2734392861,1.2670675395,1.2606604900,1.2542224615,1.2477575269,1.2412695302,1.2347621182,1.2282387628,1.2217028382,1.2151576209,1.2086062448,1.2020516991,1.1954968588,1.1889444991,1.1823973098,1.1758578548,1.1693285740,1.1628118008,1.1563097678,1.1498246602,1.1433585884,1.1369156719,1.1305099596,1.1241669037,1.1179094370,1.1117547365,1.1057149795,1.0997984696,1.0940105942,1.0883545598,1.0828319428,1.0774430988,1.0721874696,1.0670638125,1.0620703753,1.0572050285,1.0524653668,1.0478487879,1.0433525522,1.0389738307,1.0347097415,1.0305573782,1.0265138325,1.0225762115,1.0187416518,1.0150073292,1.0113704674,1.0078283436,1.0043782934,1.0010177137
"Output Net Net ",132.4326996448,143.9681132024,156.8018265040,170.6883973453,185.6591787251,201.6012125365,218.6345873775,236.7445312631,255.8812105354,276.1769708703,297.5166888941,319.9462819367,343.6466978525,368.3993332699,394.5629874310,421.8277257331,450.4403057221,480.3963941388,511.8612150753,544.9104638231,579.3999331709,615.5790388516,653.1623850651,692.6394272917,733.9750385870,776.5220295927,820.9517439667,867.8400767681,916.1860076210,966.1791710240,1018.1522485507,1072.3262118787,1128.4551685802,1188.7847734365,1251.4517951471,1316.4698977569,1383.7286407493,1453.2069236646,1524.4556803083,1598.6661403969,1675.0661210167,1755.1595474272,1836.9485069859,1917.7545462822,2006.0636727620,2096.0658055760,2185.7712353591,2277.0713368604,2371.2634690866,2468.0049185468,2566.1158438579,2668.0703912392,2769.4384830633,2872.8520210071,2980.5479989510,3086.7466479316,3195.3553841089,3311.6371054379,3423.7910995714,3540.6433304009,3664.8149203555,3782.1774822868,3907.6319889238,4028.3496633987,4149.4831916979,4282.8985075935,4410.7076472337,4536.9283226711,4658.0587889023,4787.6929003653,4917.2819775952,5050.3954225944,5179.6763872377,5309.7193774789,5434.5922896408,5570.0707729511,5691.7600899290,5807.7683215727,5954.3932194927,6079.9964899390,6202.6099217747,6319.3376604984,6460.4215750745,6598.6084392575,6753.5824123839,6869.7923668910,7000.3945958406,7134.4745991196,7266.3342758524,7371.2357554631,7507.9887113928,7620.6490474846,7770.8730854583,7933.7931482286,8086.6842613213,8228.0591444243,8354.1462794335,8512.0185816108,8660.6779732652,8798.2472273582,8938.4402874978,9082.7341453959,9226.2992853727,9383.7986382934,9531.7336216971,9667.0551735749,9835.4425237892,10006.8668337098,10177.7468109342,10346.0054756615,10531.8593405076,10720.9362882909,10915.9464575020,11105.8603689997,11308.0406406098,11481.7682700702,11656.4500774971,11851.5699152996,12051.5131306352,12239.9816527034,12432.7792112622,12610.1810401670,12814.4629939906,13020.5661196444,13216.2395731723,13430.9586056367,13602.6494548748,13798.9252455561,13998.4466464413,14200.1687352322,14409.0397965386,14649.7296486189,14854.0696762027,15084.1318708712,15307.1125151287,15530.7749975146,15755.1686082451,15988.4914912420,16254.1084171421,16508.0413349864,16746.7563428145,16995.5832586623,17246.0327808440,17497.1803078841,17746.5068513239,17994.3511674548,18235.3738740343,18468.6380115911,18690.7637628597,18884.0066439407,19033.5021095687,19445.7060502294,19841.1856475049,20224.0927212182,20596.7995942209,20963.8187168604,21325.4878867947,21684.4574476794,22042.2541028993,22398.9205624704
"Climate Damages fraction output",0.0043557937,0.0052662722,0.0057211170,0.0061646259,0.0066207463,0.0071147088,0.0076250211,0.0081405401,0.0086635910,0.0091897374,0.0097130994,0.0102159610,0.0106738276,0.0111084087,0.0115244356,0.0119199376,0.0123005915,0.0126668623,0.0130204409,0.0133560029,0.0136678374,0.0139547283,0.0142188469,0.0144604248,0.0146711994,0.0148084193,0.0148911836,0.0149282158,0.0148805927,0.0147517581,0.0145594125,0.0143077742,0.0139980142,0.0136316697,0.0132444346,0.0128748611,0.0125325629,0.0122168264,0.0119191117,0.0116306941,0.0113465845,0.0110646500,0.0107844732,0.0105060826,0.0102300472,0.0099576711,0.0096888707,0.0094240590,0.0091638406,0.0089085236,0.0086581878,0.0084129010,0.0081728226,0.0079378663,0.0077083023,0.0074841659,0.0072652759,0.0070518704,0.0068439014,0.0066409342,0.0064433036,0.0062508179,0.0060630980,0.0058805683,0.0057028700,0.0055302423,0.0053626804,0.0051996047,0.0050412267,0.0048876233,0.0047389578,0.0045948498,0.0044552105,0.0043198625,0.0041888680,0.0040621452,0.0039397619,0.0038213384,0.0037023155,0.0035865173,0.0034771042,0.0033745955,0.0032783877,0.0031878545,0.0031018826,0.0030200062,0.0029415674,0.0028669284,0.0027956388,0.0027273928,0.0026620234,0.0025997381,0.0025399598,0.0024828176,0.0024277422,0.0023744641,0.0023230329,0.0022735316,0.0022260578,0.0021802320,0.0021360513,0.0020935622,0.0020526867,0.0020133251,0.0019754210,0.0019388181,0.0019035325,0.0018696100,0.0018367944,0.0018050156,0.0017742515,0.0017444961,0.0017156329,0.0016876210,0.0016604170,0.0016340320,0.0016083998,0.0015836270,0.0015596970,0.0015365012,0.0015139935,0.0014921986,0.0014710877,0.0014506931,0.0014309104,0.0014117108,0.0013931117,0.0013750479,0.0013576204,0.0013407551,0.0013244199,0.0013194882,0.0013381757,0.0013579420,0.0013759144,0.0013919612,0.0014064108,0.0014196023,0.0014318031,0.0014432102,0.0014539662,0.0014641738,0.0014739079,0.0014832233,0.0014921611,0.0015007526,0.0015090221,0.0015169892,0.0015246699,0.0015320777,0.0015392244,0.0015461206,0.0015527759,0.0015591989,0.0015653980,0.0015713810,0.0015771553,0.0015827281,0.0015881063,0.0015932964
"Consumption Per Capita ",11.7180932899,12.3830791776,13.1286920812,13.9471900211,14.8343540157,15.7858119394,16.8009298897,17.8797089724,19.0217793670,20.2294970508,21.5033385562,22.8445149324,24.2571147699,25.7409745510,27.3015406469,28.9386262762,30.6554299717,32.4542911915,34.3394446551,36.3157790896,38.3853666351,40.5537438029,42.8213705450,45.1958707629,47.6844275243,50.2841104062,53.0012557209,55.8511445142,58.8348102653,61.9565623856,65.2264724549,68.6602019410,72.2585382454,76.0441128603,80.0126286115,84.1626762024,88.4937971903,93.0068873826,97.6963771206,102.5745974396,107.6421851291,112.9237839935,118.4161303112,124.0730089713,129.9761162498,136.1238652413,142.4869665105,149.0637723771,155.8713292071,162.9218939723,170.2098606503,177.7696610417,185.5682860478,193.6116519908,201.9415689421,210.5086508875,219.3201261746,228.4690700011,237.8622020848,247.5444933587,257.6107088251,267.9309056898,278.6199445438,289.5852459766,300.8120006446,312.4893630077,324.5214409720,336.8830856054,349.4811581160,362.4495883909,375.7791481151,389.5308113434,403.6434084679,418.1400370887,432.9339411915,448.2298873289,463.7894098269,479.4921036575,495.9054119866,512.6468088038,529.6598159860,546.7984171865,564.4996521169,582.6864834317,601.7197397617,620.8534567213,640.3922928108,660.4249962282,680.9335678073,701.3356503375,722.2667297265,743.1238618700,764.6270332983,787.0040124206,810.0313443510,833.4670831776,856.9462279019,881.1767395287,905.9509665454,931.0112661384,956.4002099538,982.1810715408,1008.2851584312,1035.0041003139,1062.0539786676,1089.0214614441,1116.6094156818,1144.7818976745,1173.4231305009,1202.3520669974,1231.9102719830,1262.0880631037,1292.9792100353,1324.4132419488,1356.7201063349,1389.1486197558,1421.6889796421,1454.8408595808,1488.7048045675,1522.9486974582,1557.6748353017,1592.4040663497,1627.8233448959,1663.9441303514,1700.4464358380,1737.8826695284,1775.0042311271,1812.4524392204,1850.2219124115,1888.2509504667,1926.6083767778,1966.1230733259,2005.6229032395,2045.7918991543,2086.3371033828,2127.1896130129,2168.2566421630,2209.6707962617,2252.3209291389,2295.8352396577,2339.7818841093,2384.5464192195,2430.3223604232,2477.3866475253,2526.1010718969,2577.0811647879,2631.1372808808,2689.6041904400,2754.5894145735,2829.0395661340,2706.0533110395,2768.8631574887,2829.0973641792,2887.3162970807,2944.0257446601,2999.4548338974,3054.0243945524,3107.8940140706,3161.2612411567,3214.3233657997
