

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3499612254,32.9362077012,33.4413873213,33.8529593907,34.1365625776,34.2988768154,34.3235053173,34.1936510013,33.9166737607,33.4704225021,32.8549473250,32.0796409363,31.1215905656,30.0047561780,28.7038573112,27.2355076283,25.5983601218,23.7988328447,21.8360562249,19.7053012275,17.4140839162,14.9607149773,12.3563448486,9.5962008958,6.6864874032,3.6414769089,0.4512455101,-2.8780733268,-6.3328224729,-9.9008906625,-13.5570662455,-17.1867478642,-18.3585454357,-18.4867718198,-18.6058595568,-18.7138532606,-18.8100797043,-18.8885581560,-18.9638019630,-19.0257120400,-19.0906716255,-19.1359154079,-19.1356503289,-19.1752946759,-19.1954234402,-19.1796239204,-19.1470109059,-19.1090397338,-19.0627169389,-18.9993628889,-18.9377194904,-18.8465866020,-18.7459391406,-18.6502628636,-18.5236284227,-18.3916770744,-18.2836327737,-18.1336196047,-17.9910435953,-17.8674390976,-17.6940335693,-17.5433094364,-17.3570509888,-17.1605555345,-17.0020453984,-16.8087247385,-16.5992380211,-16.3631707275,-16.1495890416,-15.9282914708,-15.7113754548,-15.4764652237,-15.2389981591,-14.9831365065,-14.7530733055,-14.4840246129,-14.2006280883,-13.9902055596,-13.7281355476,-13.4598079171,-13.1803501164,-12.9521529079,-12.7172577024,-12.5132212708,-12.2378661107,-11.9907131391,-11.7510880169,-11.5095382947,-11.2290209511,-11.0006125777,-10.7401244234,-10.5352171634,-10.3476775965,-10.1473454835,-9.9341502676,-9.7055048192,-9.5161818789,-9.3181006185,-9.1106214024,-8.9088338819,-8.7139261794,-8.5210619911,-8.3434260687,-8.1595780864,-7.9680208189,-7.8062235943,-7.6483239310,-7.4915372265,-7.3345441696,-7.1914507228,-7.0515570958,-6.9164662743,-6.7791500113,-6.6502825874,-6.5060992802,-6.3645365414,-6.2358305853,-6.1109292510,-5.9816761120,-5.8562002209,-5.7253711922,-5.6084952560,-5.4937432311,-5.3761050343,-5.2676500669,-5.1441319535,-5.0320045796,-4.9227884944,-0.7276191829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500970257,13.2068306239
"Atmospheric concentrations ppm",419.5338196966,426.6187942798,432.2965515079,438.3818580767,444.6786144309,451.1140918226,457.6377756750,464.2078375056,470.7797332560,477.3057218988,483.7423809287,490.0386534683,496.1423750621,502.0027548764,507.5655015079,512.7861721464,517.6107990329,521.9919722984,525.8809423522,529.2316999162,531.9968298362,534.1267043642,535.5751421985,536.2960640712,536.2486331743,535.3903314094,533.6803863683,531.0865866814,527.5750684048,523.1154416742,517.6897650730,511.2970019925,503.9707474094,495.8417567706,488.0243464956,481.0020913547,474.6783697928,468.8104752154,463.1942216639,457.7305519424,452.3803175149,447.1360704356,441.9935861056,436.9594524938,432.0485810729,427.2433805523,422.5494124046,417.9765423384,413.5260637561,409.1949154531,404.9813596229,400.8866149479,396.9048016085,393.0413907747,389.2935266376,385.6534877578,382.1267186071,378.7082879156,375.3837309531,372.1629659473,369.0364064360,365.9919189851,363.0420990871,360.1718881845,357.3884593984,354.6884588951,352.0529621778,349.4906055692,347.0011622789,344.5878452280,342.2371073756,339.9482267644,337.7161182043,335.5438175582,333.4284737040,331.3731493467,329.3660516344,327.4190287209,325.5331462277,323.6817193009,321.8836353637,320.1380287360,318.4467959744,316.7922057014,315.1790026724,313.5981605138,312.0747320452,310.5967942212,309.1630829483,307.7752404607,306.4458947490,305.1568593676,303.9207858511,302.7195179271,301.5511342256,300.4221055398,299.3369489189,298.3002191745,297.2991185991,296.3385475495,295.4215566919,294.5460018937,293.7099819712,292.9132363630,292.1513050044,291.4269270076,290.7421893662,290.0875242308,289.4632018750,288.8694216496,288.3064337786,287.7700701408,287.2600881908,286.7753470111,286.3167750867,285.8816908546,285.4748697915,285.0944450784,284.7361736640,284.3992165065,284.0848610491,283.7915030079,283.5205051322,283.2671209320,283.0310749104,282.8131660258,282.6103427200,282.4271634082,282.2592398153,282.1058219398,283.1397605162,284.1081103384,284.9166315124,285.6273088943,286.2669459955,286.8531828665,287.3979634923,287.9094423382,288.3932464440,288.8533160718,289.2924640161,289.7127474782,290.1157152630,290.5025721206,290.8742880545,291.2316710874,291.5754157671,291.9061355632,292.2243845706,292.5306721078,292.8254725974,293.1092323074,293.3823740048,293.6453002172,293.8983955655,294.1420284735,294.3765524587,294.6023071405,294.8196190537,298.8803271202
"Atmospheric Temperature rel. 1850-1900",1.3195736073,1.3880604751,1.4381528992,1.4914707611,1.5452875753,1.6001965218,1.6545774574,1.7079225229,1.7601766163,1.8111813933,1.8608163385,1.9080065177,1.9512957734,1.9923296621,2.0314196662,2.0689494550,2.1049729506,2.1393561186,2.1723219148,2.2034581620,2.2323259403,2.2587597203,2.2827799112,2.3044735647,2.3234286581,2.3378596806,2.3483746593,2.3550641151,2.3546966361,2.3475472943,2.3347671432,2.3164175381,2.2924127450,2.2627253137,2.2276430747,2.1908795135,2.1550713884,2.1208191619,2.0877381506,2.0552399556,2.0229522499,1.9906980444,1.9584290928,1.9261284656,1.8938347279,1.8616894836,1.8296851081,1.7978607122,1.7662819454,1.7349886915,1.7039984772,1.6733279955,1.6430045458,1.6130278504,1.5834376453,1.5542477790,1.5254452557,1.4970657423,1.4691108582,1.4415320353,1.4143738010,1.3876149026,1.3612070892,1.3352050549,1.3095614541,1.2843076896,1.2594440226,1.2348910586,1.2106774986,1.1868140049,1.1633256514,1.1401610881,1.1173118511,1.0947558981,1.0725073917,1.0505600525,1.0289329965,1.0075771534,0.9868206369,0.9669702828,0.9479423016,0.9297279707,0.9122525139,0.8954566491,0.8791927920,0.8634164745,0.8480392697,0.8331489715,0.8186855590,0.8046186156,0.7909410429,0.7777129149,0.7648471598,0.7523913813,0.7402555975,0.7284071616,0.7168701743,0.7056727498,0.6948472732,0.6843327690,0.6741446188,0.6643039280,0.6548055125,0.6456400041,0.6368057020,0.6282784685,0.6200692831,0.6121932590,0.6046009456,0.5972834679,0.5902392161,0.5834689037,0.5769488402,0.5706721417,0.5646300440,0.5588254333,0.5532432165,0.5479075669,0.5428134757,0.5379362437,0.5332656293,0.5288062227,0.5245493285,0.5205008425,0.5166343447,0.5129419766,0.5094256453,0.5060671933,0.5028885730,0.4998686372,0.4969982613,0.5011545339,0.5066764574,0.5119264697,0.5168174996,0.5213821755,0.5256600563,0.5296848648,0.5334840314,0.5370798093,0.5404903845,0.5437307789,0.5468135546,0.5497493589,0.5525473423,0.5552154790,0.5577608121,0.5601896413,0.5625076666,0.5647200978,0.5668317395,0.5688470561,0.5707702220,0.5726051612,0.5743555783,0.5760249826,0.5776167081,0.5791339292,0.5805796741,0.5819568354
"Mid-ocean Temperature rel. 1850-1900",0.5866051643,0.6307167340,0.6715307986,0.7095674393,0.7460898420,0.7818399394,0.8171519185,0.8520923319,0.8866671730,0.9208565151,0.9546216827,0.9878032540,1.0200623356,1.0512771212,1.0814934682,1.1108000428,1.1392802165,1.1669734526,1.1939208094,1.2201116515,1.2454614741,1.2698667379,1.2932482883,1.3155613525,1.3367299457,1.3564695911,1.3745548007,1.3908764527,1.4049880835,1.4164330172,1.4250497436,1.4307962192,1.4336297931,1.4335057146,1.4304176978,1.4247995927,1.4174508711,1.4091181598,1.4002842807,1.3911786052,1.3818766496,1.3723873064,1.3627015016,1.3528092542,1.3427081610,1.3324159332,1.3219523099,1.3113352376,1.3005872774,1.2897326482,1.2787926554,1.2677853398,1.2567277972,1.2456339509,1.2345186892,1.2233968732,1.2122787752,1.2011757238,1.1900986233,1.1790503414,1.1680362929,1.1570613227,1.1461229804,1.1352243124,1.1243661131,1.1135509044,1.1027832699,1.0920581427,1.0813719503,1.0707262151,1.0601264485,1.0495727886,1.0390623595,1.0285911595,1.0181578187,1.0077624076,0.9974076951,0.9870918022,0.9768494663,0.9667590196,0.9568814681,0.9472527101,0.9378887812,0.9287905769,0.9199396161,0.9113113487,0.9028779536,0.8946271926,0.8865501296,0.8786348828,0.8708719659,0.8632625461,0.8558016734,0.8484874261,0.8413116990,0.8342609645,0.8273279129,0.8205130470,0.8138227570,0.8072567822,0.8008139032,0.7944973075,0.7883103859,0.7822546640,0.7763310709,0.7705379761,0.7648748087,0.7593441854,0.7539435984,0.7486681040,0.7435142959,0.7384804513,0.7335632568,0.7287588648,0.7240638024,0.7194760646,0.7149931936,0.7106159241,0.7063459828,0.7021817926,0.6981201144,0.6941591390,0.6902973080,0.6865341400,0.6828669595,0.6792919096,0.6758065316,0.6724075188,0.6690944729,0.6658662370,0.6627200523,0.6604495621,0.6593239927,0.6590097858,0.6591841140,0.6596333145,0.6602230179,0.6608706585,0.6615266505,0.6621621337,0.6627611174,0.6633154892,0.6638218670,0.6642796347,0.6646897282,0.6650538984,0.6653742721,0.6656530976,0.6658926043,0.6660949301,0.6662620890,0.6663959613,0.6664982965,0.6665707213,0.6666147512,0.6666318011,0.6666231965,0.6665901830,0.6665339346,0.6664555610
"Deep-ocean temperature rel. 1850-1900",0.0290618166,0.0400729410,0.0516847551,0.0638216668,0.0764346958,0.0894934141,0.1029786138,0.1168747199,0.1311669565,0.1458407113,0.1608810684,0.1762717366,0.1919920034,0.2080163372,0.2243195081,0.2408780483,0.2576706696,0.2746776840,0.2918804291,0.3092610524,0.3268010959,0.3444805671,0.3622780763,0.3801714657,0.3981379894,0.4161522076,0.4341836014,0.4521992987,0.4701626058,0.4880278310,0.5057442032,0.5232604110,0.5405253595,0.5574880742,0.5740979896,0.5903087670,0.6060872447,0.6214161777,0.6362904528,0.6507117071,0.6646842674,0.6782130721,0.6913029112,0.7039582922,0.7161835069,0.7279828921,0.7393611062,0.7503230610,0.7608739543,0.7710193383,0.7807650974,0.7901173756,0.7990825297,0.8076670971,0.8158777523,0.8237213338,0.8312047943,0.8383351446,0.8451194842,0.8515649189,0.8576784704,0.8634671450,0.8689378425,0.8740973082,0.8789522267,0.8835091635,0.8877746379,0.8917550600,0.8954566027,0.8988853113,0.9020471813,0.9049481689,0.9075940752,0.9099905297,0.9121429942,0.9140568220,0.9157372854,0.9171895838,0.9184190344,0.9194319631,0.9202360109,0.9208395524,0.9212513041,0.9214799623,0.9215339062,0.9214209106,0.9211481176,0.9207221077,0.9201491848,0.9194353242,0.9185861791,0.9176072023,0.9165037498,0.9152809700,0.9139438578,0.9124970861,0.9109450276,0.9092919112,0.9075419536,0.9056993751,0.9037682765,0.9017527008,0.8996566853,0.8974842371,0.8952393079,0.8929257731,0.8905474032,0.8881079172,0.8856109818,0.8830601088,0.8804586627,0.8778098959,0.8751169579,0.8723828648,0.8696105068,0.8668026644,0.8639620285,0.8610912123,0.8581928125,0.8552693821,0.8523233742,0.8493571435,0.8463729727,0.8433730776,0.8403596109,0.8373346158,0.8343000346,0.8312577236,0.8282094581,0.8251569781,0.8221019484,0.8190518585,0.8160277776,0.8130480758,0.8101240579,0.8072617576,0.8044638425,0.8017309070,0.7990623045,0.7964566716,0.7939122552,0.7914271129,0.7889992343,0.7866266115,0.7843072793,0.7820393363,0.7798209545,0.7776503825,0.7755259448,0.7734460393,0.7714091336,0.7694137616,0.7674585194,0.7655420617,0.7636630988,0.7618203930,0.7600127562,0.7582390474,0.7564981701,0.7547890703
"Output Net Net ",132.4654920271,144.0311267746,156.8876828599,170.7966333630,185.7931189440,201.7679678455,218.8411616953,236.9973957025,256.1881114661,276.5461707499,297.9560252613,320.4618931680,344.2412286195,369.0762033867,395.3268210741,422.6804505930,451.3858910420,481.4400513329,513.0091308691,546.1693772519,580.7766004318,617.0821855199,654.8029393098,694.4318028805,735.9345564612,778.6474982734,823.2511528610,870.3331028665,918.8947452891,969.1365173859,1021.4122147599,1075.9726657402,1131.7260577106,1191.6984742597,1254.3469893397,1319.4071325801,1386.7508648787,1456.3477134559,1527.7395103038,1602.1132369584,1678.6897413865,1758.9724600008,1840.9563206206,1921.9551293604,2010.4726722378,2100.6842133168,2190.5944733218,2282.0985138012,2376.4960639723,2473.4429799120,2571.7561621038,2673.9147648539,2775.4781940986,2879.0840354355,2986.9738389082,3093.3546356354,3202.1425596627,3318.6115621140,3430.9348902195,3547.9578747453,3672.3066863149,3789.8230152841,3915.4395432999,4036.3011399351,4157.5721806999,4291.1425267300,4419.0881532683,4545.4358037717,4666.6785112143,4796.4373137972,4926.1475308162,5059.3856384617,5188.7818430058,5318.9401035683,5443.9189255824,5579.5227697818,5701.3148923246,5817.4201476011,5964.1626775826,6089.8201826243,6212.4760899698,6329.2383641966,6470.4002276422,6608.6641743006,6763.7441895352,6880.0032128679,7010.6812021623,7144.8466077448,7276.7921261118,7381.7442617480,7518.5995178135,7631.3320248095,7781.6863495715,7944.7565812010,8097.7836311969,8239.2780101509,8365.4640198361,8523.4798594036,8672.2698185155,8809.9538715166,8950.2648669143,9094.6816873540,9238.3680645906,9396.0058761563,9544.0649390031,9679.4925346127,9848.0275120431,10019.6011125238,10190.6266599060,10359.0243750772,10545.0362792384,10734.2715575958,10929.4432142845,11119.5077693321,11321.8491419040,11495.6984389366,11670.4990065011,11865.7585489138,12065.8431830585,12254.4350359702,12447.3565176670,12624.8597900796,12829.2697798511,13035.4978460514,13231.2782074569,13446.1186677387,13617.8743500711,13814.2324593211,14013.8273972872,14215.6837612085,14424.5468863085,14665.2188151199,14869.7603985273,15100.1137815079,15323.3979532116,15547.3701610748,15772.0740767016,16005.7144308029,16271.6806394834,16525.9472780913,16764.9768049821,17014.1270203183,17264.8999381810,17516.3704393569,17766.0172015374,18014.1797111348,18255.5129895930,18489.0792513461,18711.4950895467,18904.9963921786,19054.7019990977,19467.4094304642,19863.3747487895,20246.7544404072,20619.9235000040,20987.3994525935,21349.5204871678,21708.9399374883,22067.1861873387,22424.3021008784
"Climate Damages fraction output",0.0041094078,0.0045470400,0.0048811497,0.0052497847,0.0056354763,0.0060430842,0.0064607987,0.0068841185,0.0073118033,0.0077416922,0.0081718244,0.0085915537,0.0089858303,0.0093677309,0.0097389314,0.0101021024,0.0104569502,0.0108013533,0.0111367987,0.0114583378,0.0117605387,0.0120407093,0.0122981585,0.0125330122,0.0127400369,0.0128987874,0.0130150780,0.0130893317,0.0130852471,0.0130059088,0.0128646848,0.0126632649,0.0124021686,0.0120830250,0.0117112491,0.0113278892,0.0109606251,0.0106149824,0.0102864154,0.0099686666,0.0096579125,0.0093523937,0.0090516490,0.0087555312,0.0084643995,0.0081794951,0.0079006843,0.0076282354,0.0073626145,0.0071040384,0.0068525215,0.0066080627,0.0063707349,0.0061403869,0.0059171685,0.0057010193,0.0054916804,0.0052892458,0.0050935566,0.0049041145,0.0047210697,0.0045441213,0.0043728080,0.0042073432,0.0040472848,0.0038926931,0.0037434302,0.0035988960,0.0034591464,0.0033241249,0.0031938507,0.0030679228,0.0029461904,0.0028284375,0.0027146422,0.0026046764,0.0024985393,0.0023958997,0.0022982033,0.0022066744,0.0021206833,0.0020399701,0.0019640030,0.0018923486,0.0018242327,0.0017593517,0.0016972426,0.0016381638,0.0015817807,0.0015278902,0.0014763871,0.0014274162,0.0013805792,0.0013359790,0.0012932289,0.0012521617,0.0012128107,0.0011752187,0.0011394381,0.0011052148,0.0010725515,0.0010414673,0.0010118978,0.0009837684,0.0009570307,0.0009315718,0.0009073868,0.0008844822,0.0008626798,0.0008419242,0.0008221823,0.0008034289,0.0007855731,0.0007685734,0.0007523847,0.0007369946,0.0007223442,0.0007084784,0.0006953657,0.0006829259,0.0006711185,0.0006599410,0.0006493587,0.0006393739,0.0006299101,0.0006209384,0.0006124542,0.0006044054,0.0005968367,0.0005896900,0.0005829372,0.0005927278,0.0006058616,0.0006184822,0.0006303568,0.0006415409,0.0006521116,0.0006621359,0.0006716683,0.0006807531,0.0006894265,0.0006977179,0.0007056519,0.0007132495,0.0007205282,0.0007275036,0.0007341892,0.0007405973,0.0007467391,0.0007526247,0.0007582638,0.0007636653,0.0007688376,0.0007737889,0.0007785270,0.0007830593,0.0007873929,0.0007915348,0.0007954917,0.0007992701
"Consumption Per Capita ",11.7264952826,12.3921786280,13.1390564996,13.9591096694,14.8480935658,15.8017185323,16.8193800371,17.9010769147,19.0464647191,20.2579143632,21.5358923604,22.8815607090,24.2989146094,25.7877837000,27.3536528135,28.9963295483,30.7190830899,32.5243479749,34.4164579755,36.4003981001,38.4783264807,40.6558892025,42.9336630891,45.3193767774,47.8202298238,50.4329038751,53.1635682801,56.0273649586,59.0248358190,62.1594271356,65.4398402388,68.8794608340,72.4755023115,76.2573918645,80.2257208547,84.3790762156,88.7165436921,93.2385191585,97.9389447917,102.8297562226,107.9112385624,113.2078101034,118.7159826708,124.3892689283,130.3094236318,136.4747523937,142.8558111612,149.4508761346,156.2769708853,163.3463241338,170.6532647163,178.2322513619,186.0501538312,194.1128563729,202.4622175391,211.0487024394,219.8795167435,229.0478960942,238.4603287492,248.1618489829,258.2473882040,268.5867180015,279.2949111068,290.2791974968,301.5247407161,313.2210590391,325.2720797736,337.6526122781,350.2693691163,363.2565471024,376.6049237421,390.3755936329,404.5072948269,419.0231765727,433.8363521228,449.1519252123,464.7310176387,480.4529815364,496.8853031389,513.6445813643,530.6746430522,547.8296796237,565.5476895325,583.7517003634,602.8031365417,621.9550046015,641.5124391033,661.5643440995,682.0926889642,702.5143131571,723.4655624594,744.3426707981,765.8665490486,788.2652235985,811.3148454794,834.7730746703,858.2744109042,882.5277229384,907.3250580395,932.4083991667,957.8203480942,983.6242372427,1009.7512640579,1036.4933874029,1063.5662863689,1090.5560898560,1118.1665178901,1146.3615473767,1175.0252063964,1203.9761926803,1233.5564594899,1263.7562875385,1294.6695260367,1326.1254793554,1358.4544550555,1390.9043816502,1423.4654709424,1456.6380129841,1490.5226866703,1524.7870126603,1559.5334343359,1594.2823390853,1629.7215485898,1665.8626572993,1702.3854937962,1739.8432945363,1776.9864610247,1814.4575229178,1852.2518204547,1890.3090117752,1928.6919240187,1968.2303356308,2007.7630120587,2047.9731463784,2088.5648223496,2129.4670127231,2170.5854795691,2212.0521471374,2254.7563685527,2298.3256968882,2342.3277057577,2387.1483402831,2432.9813380307,2480.1039745164,2528.8784795974,2579.9211064354,2634.0431479412,2692.5808956172,2757.6442558697,2832.1831719924,2709.0673665151,2771.9534896047,2832.2612440538,2890.5516239770,2947.3309850510,3002.8287111827,3057.4661046879,3111.4029320922,3164.8369567723,3217.9657052481
