

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4075648930,28.5282124875,28.6250273309,28.5965285913,28.4118231863,28.0739199524,27.5670942614,26.8767219271,26.0066735444,24.9391217979,23.6738706051,22.2159505446,20.5508744565,18.6925845393,16.6267868890,14.3639649705,11.9039730826,9.2487668901,6.3952684815,3.3434685669,0.0927002727,-3.3511795250,-6.9950999564,-10.8492827147,-14.8937917704,-17.1137940977,-17.3209749158,-17.5127282620,-17.6915044111,-17.8624746783,-18.0283052732,-18.1695016204,-18.3187874987,-18.4549354819,-18.5790717532,-18.6900710846,-18.7879087006,-18.8670657865,-18.9423513298,-19.0038973685,-19.0682155645,-19.1126756559,-19.1115895473,-19.1503104981,-19.1695404538,-19.1529173291,-19.1195466469,-19.0808806067,-19.0339407250,-18.9700678395,-18.9079781466,-18.8165246501,-18.7156490289,-18.6198128016,-18.4931448203,-18.3612399878,-18.2532711079,-18.1034694012,-17.9611531121,-17.8378343280,-17.6648493191,-17.5145555014,-17.3288275692,-17.1329159791,-16.9749622723,-16.7822794972,-16.5734766142,-16.3381499483,-16.1252880924,-15.9047296761,-15.6885498977,-15.4543998489,-15.2176913300,-14.9626042631,-14.7332701661,-14.4649845569,-14.1823527964,-13.9725880212,-13.7112255530,-13.4436075130,-13.1648667810,-12.9373251090,-12.7030849754,-9.9434197773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4451930788,13.2020653163
"Atmospheric concentrations ppm",417.9974617766,424.5123250897,429.2460041852,433.2726235164,437.5485377728,441.8783598974,446.1777149461,450.3903352763,454.4622172395,458.3387027931,461.9699330818,465.3018333543,468.2830083459,470.8655805078,472.9965905838,474.6295886614,475.7135876299,476.2027558982,476.0519453676,475.2178202816,473.6572829846,471.3290206009,468.1934605298,464.2154067424,459.3595920797,453.5905424924,446.8840869931,439.9264726594,433.3509811544,427.0215586203,420.8848804301,414.9224853862,409.1456693780,403.6208669313,398.4692051379,393.8236199618,389.6526815009,385.7746963878,382.0382157099,378.3765684813,374.7640484753,371.1955228878,367.6650273316,364.1762194320,360.7404559917,357.3395787464,353.9792596497,350.6685292174,347.4086755033,344.1978911465,341.0362003576,337.9265533518,334.8655143676,331.8606490128,328.9116306298,326.0143223926,323.1770761242,320.3983472395,317.6685055401,315.0007425734,312.3894904163,309.8277544267,307.3312680437,304.8895175558,302.5133742951,300.2031521419,297.9451515221,295.7512087067,293.6239406073,291.5693012896,289.5775032238,287.6506775788,285.7862512016,283.9890017792,282.2578235885,280.5969216866,278.9963545686,277.4679912482,276.0129802173,274.6070574795,273.2684827087,271.9961339299,270.7915089012,269.6374853299,268.5378006097,268.2292111419,270.6391168006,272.3479159351,273.7648970299,274.9797351337,276.0471672901,277.0052900277,277.8807792274,278.6923123228,279.4529869698,280.1720236423,280.8559564920,281.5094621590,282.1359344230,282.7378814518,283.3171997562,283.8753627403,284.4135502533,284.9327374716,285.4337558041,285.9173345811,286.3841295679,286.8347424555,287.2697341855,287.6896340624,288.0949459977,288.4861527993,288.8637191351,289.2280935964,289.5797101532,289.9189891983,290.2463383155,290.5621528629,290.8668164322,291.1607012263,291.4441683827,291.7175682616,291.9812407104,292.2355153141,292.4807116357,292.7171394501,292.9450989746,293.1648810961,293.3767675966,293.5810313761,293.7779366749,293.9677392938,294.1506868117,294.3270188024,294.4969670478,294.6607557503,294.8186017406,294.9707146841,295.1172972837,295.2585454790,295.3946486431,295.5257897745,295.6521456871,295.7738871945,295.8911792926,296.0041813365,296.1130472147,296.2179255188,296.3189597096,296.4162882785,296.5100449062,296.6003586160,296.6873539242,296.7711509861,296.8518657384,296.9296100370,297.0044917923,297.0766150994,297.1460803655,301.0720498590
"Atmospheric Temperature rel. 1850-1900",1.3986122304,1.4372344049,1.4928710016,1.5608201790,1.6272982193,1.6976644107,1.7688534931,1.8398734100,1.9108744987,1.9814774508,2.0512561915,2.1184535753,2.1808220462,2.2406327938,2.2979607679,2.3525840166,2.4046786772,2.4541207157,2.5007653001,2.5442262258,2.5841448286,2.6203400755,2.6527902302,2.6812895095,2.7051232131,2.7214390668,2.7313104313,2.7347411511,2.7303878943,2.7212358008,2.7088972369,2.6937649017,2.6761588134,2.6564327937,2.6351082521,2.6129367246,2.5907953793,2.5690328469,2.5473294260,2.5252527490,2.5025533983,2.4791035444,2.4548516067,2.4297527182,2.4038129645,2.3771463154,2.3497218213,2.3215702361,2.2927472803,2.2632871964,2.2332106671,2.2025432859,2.1713234932,2.1395658582,2.1073274216,2.0746408508,2.0415191307,2.0080250368,1.9741883978,1.9399975748,1.9055324634,1.8708065048,1.8358151679,1.8006521317,1.7653103638,1.7298654754,1.6943594943,1.6587633814,1.6231525907,1.5875777953,1.5521060560,1.5167324204,1.4814948676,1.4464130304,1.4115394430,1.3769039119,1.3425599751,1.3084937935,1.2743857245,1.2406864464,1.2076403800,1.1753393107,1.1437809134,1.1129691390,1.0828122911,1.0533077779,1.0284072839,1.0193955608,1.0111555731,1.0035888869,0.9966052441,0.9901010984,0.9839957288,0.9782282609,0.9727522410,0.9675316154,0.9625379235,0.9577483283,0.9531442161,0.9487101900,0.9444333352,0.9403026773,0.9363087779,0.9324434280,0.9286994145,0.9250703394,0.9215504779,0.9181346677,0.9148182198,0.9115968477,0.9084666093,0.9054238605,0.9024652165,0.8995875197,0.8967878134,0.8940633196,0.8914114203,0.8888296417,0.8863156403,0.8838671917,0.8814821806,0.8791585915,0.8768945015,0.8746880737,0.8725375506,0.8704412496,0.8683975574,0.8664049266,0.8644618708,0.8625669622,0.8607188273,0.8589161448,0.8571576422,0.8554420939,0.8537683184,0.8521351763,0.8505415684,0.8489864336,0.8474687472,0.8459875194,0.8445417936,0.8431306449,0.8417531789,0.8404085301,0.8390958610,0.8378143609,0.8365632444,0.8353417510,0.8341491434,0.8329847073,0.8318477500,0.8307375995,0.8296536042,0.8285951316,0.8275615679,0.8265523172,0.8255668008,0.8246044565,0.8236647384,0.8227471158
"Mid-ocean Temperature rel. 1850-1900",0.9329558174,0.9998709494,1.0600717122,1.1190671005,1.1779767835,1.2374821435,1.2979039169,1.3590840882,1.4208701997,1.4831042907,1.5455800251,1.6078360678,1.6690650934,1.7289294246,1.7873566581,1.8442545408,1.8995625639,1.9532200912,2.0051427803,2.0551895006,2.1031686492,2.1488851717,2.1921795728,2.2328969177,2.2707891605,2.3051594477,2.3355020527,2.3615320131,2.3828186414,2.3994489293,2.4119324327,2.4207737645,2.4263824110,2.4291071823,2.4292881649,2.4273110006,2.4236307854,2.4186740348,2.4127044656,2.4058128968,2.3979959285,2.3892186859,2.3794453602,2.3686453351,2.3567998680,2.3439190581,2.3300159339,2.3151055471,2.2992125178,2.2823660548,2.2645947402,2.2459265798,2.2263916023,2.2060181503,2.1848387299,2.1628875702,2.1401951743,2.1167963326,2.0927267516,2.0680137157,2.0426909599,2.0167919561,1.9903425024,1.9633780498,1.9359307994,1.9080374050,1.8797377063,1.8510597805,1.8220359998,1.7927047309,1.7631094045,1.7332862427,1.7032687216,1.6730883957,1.6427796464,1.6123772953,1.5819187990,1.5514339935,1.5208927950,1.4903296639,1.4598416121,1.4295290753,1.3994692833,1.3697186081,1.3403041863,1.3112413997,1.2831919541,1.2587303956,1.2379100909,1.2197351911,1.2035256443,1.1888081948,1.1752487393,1.1626096558,1.1507205991,1.1394582398,1.1287321888,1.1184752160,1.1086364488,1.0991766348,1.0900648362,1.0812761167,1.0727899170,1.0645889092,1.0566581843,1.0489846727,1.0415567278,1.0343638237,1.0273963348,1.0206453719,1.0141026603,1.0077604467,1.0016114285,0.9956486976,0.9898656971,0.9842561853,0.9788142074,0.9735340715,0.9684103283,0.9634377546,0.9586113377,0.9539262636,0.9493779049,0.9449618108,0.9406736981,0.9365094432,0.9324650740,0.9285367630,0.9247208215,0.9210136926,0.9174119465,0.9139122747,0.9105114852,0.9072064978,0.9039943395,0.9008721408,0.8978371310,0.8948866350,0.8920180693,0.8892289386,0.8865168326,0.8838794226,0.8813144589,0.8788197672,0.8763932465,0.8740328661,0.8717366628,0.8695027390,0.8673292598,0.8652144511,0.8631565971,0.8611540385,0.8592051703,0.8573084397,0.8554623448,0.8536654321,0.8519162952,0.8502135730,0.8485559483,0.8469421458
"Deep-ocean temperature rel. 1850-1900",0.4025745891,0.4370117664,0.4731845459,0.5107648053,0.5496483634,0.5897658043,0.6310928263,0.6736077244,0.7172791568,0.7620689295,0.8079300342,0.8547991860,0.9025781918,0.9511350355,1.0003367720,1.0500538882,1.1001596496,1.1505317494,1.2010508885,1.2515983596,1.3020524018,1.3522866524,1.4021715169,1.4515759738,1.5003651750,1.5483855358,1.5954514256,1.6413663632,1.6859255010,1.7289214243,1.7701802946,1.8095713493,1.8469995039,1.8823983716,1.9157263422,1.9469662351,1.9761275063,2.0032465175,2.0283789520,2.0515876557,2.0729338524,2.0924736395,2.1102574423,2.1263305957,2.1407341300,2.1535062356,2.1646836804,2.1743017712,2.1823948608,2.1889968881,2.1941415014,2.1978620151,2.2001914696,2.2011626981,2.2008083405,2.1991611169,2.1962537439,2.1921188773,2.1867893765,2.1802980539,2.1726774749,2.1639603555,2.1541792307,2.1433664107,2.1315544241,2.1187758157,2.1050635293,2.0904506383,2.0749699134,2.0586543302,2.0415373364,2.0236528477,2.0050347730,1.9857169568,1.9657331525,1.9451171966,1.9239030403,1.9021246883,1.8798143375,1.8570014802,1.8337182317,1.8100009740,1.7858893559,1.7614246239,1.7366481165,1.7115998042,1.6863340519,1.6609950474,1.6358275738,1.6110104842,1.5866614142,1.5628562046,1.5396417789,1.5170449864,1.4950787525,1.4737463658,1.4530444719,1.4329651658,1.4134974596,1.3946283123,1.3763433551,1.3586274043,1.3414648232,1.3248397794,1.3087364274,1.2931390377,1.2780320884,1.2634003297,1.2492288280,1.2355029968,1.2222086161,1.2093318446,1.1968592262,1.1847776920,1.1730745596,1.1617375298,1.1507546814,1.1401144648,1.1298056952,1.1198175440,1.1101395309,1.1007615149,1.0916736853,1.0828665528,1.0743309404,1.0660579741,1.0580390741,1.0502659458,1.0427305712,1.0354252002,1.0283423419,1.0214747569,1.0148154488,1.0083576565,1.0020948466,0.9960207056,0.9901291331,0.9844142347,0.9788703146,0.9734918697,0.9682735827,0.9632103160,0.9582971055,0.9535291549,0.9489018300,0.9444106530,0.9400512974,0.9358195826,0.9317114693,0.9277230542,0.9238505655,0.9200903587,0.9164389116,0.9128928207,0.9094487967,0.9061036608,0.9028543407,0.8996978671,0.8966313700,0.8936520754
"Output Net Net ",132.3980100803,143.7913892763,156.1489607301,169.8094083047,184.5663044847,200.2977394064,217.1166187027,235.0020360350,253.9000595808,273.9375486506,294.9962145851,317.1182837596,340.4796675960,364.8614324056,390.6173848082,417.4395673712,445.5719249789,475.0096672154,505.9157494865,538.3618567916,572.2007774837,607.6709458163,644.4803920978,683.0922469013,723.4382832233,764.8249962716,808.8005089219,856.2664233938,905.5188108600,956.6802064683,1010.0588936257,1065.8792633371,1123.0256492614,1183.5390940476,1246.1846650206,1311.0534314571,1378.0768323198,1447.2600766932,1518.1728648175,1592.0123479245,1668.0175421421,1747.6926133350,1829.0545466547,1909.4424006530,1997.3102358175,2086.8780761347,2176.1693781220,2267.0708305664,2360.8775450670,2457.2516475136,2555.0213968957,2656.6528675017,2757.7372800610,2860.8972719393,2968.3624859901,3074.3783210106,3182.8376268410,3298.9844529751,3411.0639726795,3527.8698239669,3652.0149833756,3769.4198917642,3894.9352232375,4015.7729255446,4137.0685042805,4270.6531963341,4398.6885236292,4525.1785307840,4646.6274959442,4776.5954394182,4906.5519467168,5040.0568318576,5169.7649258415,5300.2592109768,5425.6146991491,5561.5801928159,5683.7930993571,5800.3474586915,5947.4838995332,6073.6202645457,6196.7787161128,6314.0693325618,6455.7139796590,6594.4770551374,6750.3014538696,6868.0611343157,6999.4416194384,7133.7664885849,7265.7380688143,7370.6539551629,7507.3517359963,7619.9090332081,7769.9947843685,7932.7493743998,8085.4529615481,8226.6247637708,8352.5017357572,8510.1551434334,8658.5941709457,8795.9436257049,8935.9177060742,9079.9947472920,9223.3471721613,9380.6337783710,9528.3626996547,9663.4871424142,9831.6719478341,10002.8973697223,10173.5818419596,10341.6492095098,10527.3079084932,10716.1909121736,10911.0061508832,11100.7285179423,11302.7125651963,11476.2581321666,11650.7591542085,11845.6911046579,12045.4462562516,12233.7336470870,12426.3487465668,12603.5770055286,12807.6717677664,13013.5864419900,13209.0746648694,13423.5937775435,13595.1019222286,13791.1710257283,13990.4697597150,14191.8947053165,14400.3805508160,14640.8605808809,14845.3636624175,15075.6749445923,15298.9525182445,15522.9324468339,15747.6527020245,15981.3016847811,16247.2316017973,16501.4823111984,16740.5193250581,16989.6622042634,17240.4250418596,17491.8837213545,17741.5201976008,17989.6732725531,18231.0050242848,18464.5785961710,18687.0147182382,18880.5718291565,19030.3866122243,19442.8611064458,19838.6143377302,20221.7973276171,20594.7818795225,20962.0797775746,21324.0286354902,21683.2784400572,22041.3556969997,22398.3030088792
"Climate Damages fraction output",0.0046164342,0.0048749169,0.0052596466,0.0057493367,0.0062495148,0.0068016721,0.0073840687,0.0079889166,0.0086174016,0.0092659568,0.0099300586,0.0105913155,0.0112241241,0.0118482273,0.0124622719,0.0130617777,0.0136466517,0.0142135920,0.0147590319,0.0152764855,0.0157596186,0.0162041898,0.0166080186,0.0169667797,0.0172697522,0.0174787042,0.0176057337,0.0176499896,0.0175938426,0.0174760933,0.0173179732,0.0171250317,0.0169019093,0.0166536590,0.0163873574,0.0161127545,0.0158408408,0.0155758343,0.0153137738,0.0150494874,0.0147801455,0.0145044523,0.0142220595,0.0139327279,0.0136368276,0.0133359461,0.0130300146,0.0127196645,0.0124057886,0.0120890267,0.0117698625,0.0114488247,0.0111265639,0.0108034713,0.0104803561,0.0101577578,0.0098360089,0.0095159083,0.0091979108,0.0088820738,0.0085692874,0.0082598041,0.0079537129,0.0076519415,0.0073545168,0.0070621456,0.0067752157,0.0064935305,0.0062177134,0.0059481517,0.0056853184,0.0054291263,0.0051797918,0.0049373811,0.0047021669,0.0044742399,0.0042538228,0.0040406882,0.0038327792,0.0036327547,0.0034418129,0.0032601571,0.0030874341,0.0029233327,0.0027670586,0.0026183192,0.0024959868,0.0024524349,0.0024129480,0.0023769699,0.0023440039,0.0023135084,0.0022850643,0.0022583561,0.0022331427,0.0022092371,0.0021864910,0.0021647852,0.0021440220,0.0021241204,0.0021050122,0.0020866391,0.0020689509,0.0020519038,0.0020354589,0.0020195821,0.0020042425,0.0019894122,0.0019750660,0.0019611808,0.0019477353,0.0019347100,0.0019220866,0.0019098482,0.0018979790,0.0018864642,0.0018752898,0.0018644428,0.0018539108,0.0018436821,0.0018337456,0.0018240908,0.0018147078,0.0018055870,0.0017967194,0.0017880964,0.0017797098,0.0017715517,0.0017636146,0.0017558914,0.0017483751,0.0017410592,0.0017339374,0.0017270036,0.0017202520,0.0017136771,0.0017072735,0.0017010360,0.0016949597,0.0016890399,0.0016832720,0.0016776515,0.0016721743,0.0016668361,0.0016616332,0.0016565617,0.0016516178,0.0016467982,0.0016420993,0.0016375179,0.0016330508,0.0016286949,0.0016244472,0.0016203049,0.0016162652,0.0016123254,0.0016084829,0.0016047351,0.0016010797,0.0015975142
"Consumption Per Capita ",11.7562289761,12.3931702178,13.1123825014,13.9079404023,14.7741283092,15.7053966653,16.7001991481,17.7578107217,18.8773004833,20.0605402790,21.3076181286,22.6194248728,23.9997592038,25.4482857087,26.9703079142,28.5656413146,30.2375605545,31.9886085202,33.8233635332,35.7472304421,37.7631215827,39.8778231385,42.0938251886,44.4217230745,46.8732616230,49.4525705084,52.1765325583,55.0622783179,58.1025389184,61.2933980680,64.6365155925,68.1378668455,71.7861084167,75.6002659429,79.5809992885,83.7314128763,88.0546313683,92.5541578393,97.2262304762,102.0843398003,107.1299654610,112.3882830528,117.8565544530,123.4891933692,129.3679411533,135.4915605006,141.8311959710,148.3854873212,155.1716715650,162.2022038190,169.4717316357,177.0147676445,184.7986365319,192.8294127838,201.1489234432,209.7081251529,218.5143490457,227.6604808790,237.0536778169,246.7388509696,256.8105738415,267.1393817838,277.8398662347,288.8197571352,300.0642865964,311.7621597721,323.8177555734,336.2059831420,348.8338425738,361.8349284926,375.1999715169,388.9897836733,403.1432212012,417.6832583777,432.5231323656,447.8672476239,463.4772740271,479.2326673597,495.6998561397,512.4964031331,529.5658684918,546.7621850672,564.5218709439,582.7674360906,601.8590296274,621.0567087329,640.6500423205,660.7161033643,681.2420031874,701.6493131559,722.5763057364,743.4223963187,764.9090831082,787.2652844078,810.2684074066,833.6771929474,857.1273438792,881.3270696199,906.0691225263,931.0961758331,956.4509993169,982.1970229098,1008.2657234070,1034.9486787702,1061.9621270419,1088.8929862064,1116.4438554498,1144.5788245471,1173.1821244969,1202.0727849734,1231.5921951027,1261.7306733716,1292.5819086651,1323.9755122335,1356.2412218825,1388.6282768270,1421.1269385501,1454.2366935312,1488.0580829725,1522.2592181471,1556.9423904853,1591.6288696792,1627.0053801651,1663.0835981138,1699.5440199142,1736.9391121036,1774.0216535772,1811.4334745089,1849.1705252097,1887.1729476460,1925.5026838582,1964.9973227335,2004.4966662076,2044.6800268829,2085.2497781007,2126.1334160616,2167.2357060035,2208.6875611517,2251.3764801185,2294.9301937411,2338.9166185957,2383.7209543028,2429.5365336574,2476.6401595065,2525.3935111220,2576.4119859354,2630.5058015315,2689.0095352390,2754.0304518282,2828.5148792505,2705.6103709092,2768.4580675420,2828.7307285439,2886.9885925234,2943.7373404354,2999.2060304748,3053.8154150859,3107.7250344805,3161.1323933657,3214.2347447016
