

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4106668109,28.9790393446,29.1123608748,29.1260047029,28.9898066819,28.7084088618,28.2673687217,27.6533424363,26.8721703044,25.9072498463,24.7601893741,23.4384083853,21.9284469175,20.2478753498,18.3834570324,16.3490166160,14.1469014211,11.7825803461,9.2562256935,6.5697375182,3.7266634673,0.7340630061,-2.4084922611,-5.7086489926,-9.1494539370,-12.7387407300,-16.5140831586,-17.5216392889,-17.6959063004,-17.8641401111,-18.0285883395,-18.1693744314,-18.3189424483,-18.4558483625,-18.5810537748,-18.6933058590,-18.7924849438,-18.8730030515,-18.9496314885,-19.0124721372,-19.0780305175,-19.1236549689,-19.1236359732,-19.1633837987,-19.1835560866,-19.1677767474,-19.1351670379,-19.0971900374,-19.0508655305,-18.9875273035,-18.9259105000,-18.8348386799,-18.7342752543,-18.6386980837,-18.5122004427,-18.3804065515,-18.2725220890,-18.1227094949,-17.9803431205,-17.8569491246,-17.6837921231,-17.5333109823,-17.3473198829,-17.1511002022,-16.9928467390,-16.7997982406,-16.5905869265,-16.3548022760,-16.1414851087,-15.9204460115,-15.7037748033,-15.4691039465,-15.2318625857,-14.9762184702,-14.7463444913,-14.4774813065,-14.1942567011,-13.9839538567,-13.7220269766,-13.4538648899,-13.1745939318,-12.9465750122,-12.7118643291,-12.5079998776,-12.2328385159,-11.9858672521,-11.7464166434,-11.5050367974,-3.4705601408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4434389960,13.2003131989
"Atmospheric concentrations ppm",417.9746014363,424.5363949120,429.2755402137,433.4153936625,437.7649328501,442.1569490650,446.5158208773,450.7902039095,454.9301769193,458.8849089227,462.6084010097,466.0504496458,469.1635735233,471.9042116684,474.2246020757,476.0846190779,477.4398746764,478.2524086883,478.4858403594,478.1068551640,477.0834995306,475.3862394206,472.9887717436,469.8694094004,466.0085000421,461.3865864225,455.9938251517,449.8203932915,442.8478727687,436.0764403055,429.6517825184,423.4845832638,417.5610493594,411.9322797209,406.7042006950,401.9937409719,397.7587162672,393.8154212864,390.0134969691,386.2855623546,382.6041318473,378.9627012028,375.3549953435,371.7849048998,368.2640254698,364.7754867610,361.3259775708,357.9250407887,354.5746750174,351.2739643836,348.0237417473,344.8275823588,341.6828062389,338.5973941842,335.5714916853,332.6016012641,329.6962647391,326.8542407739,324.0665250341,321.3461990825,318.6878893345,316.0849735288,313.5527592097,311.0808539724,308.6797449296,306.3494153072,304.0763020849,301.8716873003,299.7376729031,297.6796116156,295.6874811717,293.7629430727,291.9030134592,290.1118881876,288.3879646984,286.7348288488,285.1422339332,283.6213121929,282.1726192598,280.7719049372,279.4366770276,278.1653115264,276.9588234319,275.7999868137,274.6921962120,273.6257921742,272.6223670897,271.6690275877,270.7631349060,269.9045096158,271.3098728595,273.1767770564,274.6157694493,275.8298443981,276.8885253693,277.8355598228,278.6996879806,279.4999970966,280.2493122403,280.9563789682,281.6272743439,282.2663218647,282.8766862140,283.4607607826,284.0204207529,284.5571888063,285.0723439457,285.5669932261,286.0421192622,286.4986118909,286.9372894497,287.3589132358,287.7641974732,288.1538163123,288.5284088588,288.8885828880,289.2349176730,289.5679662107,289.8882570337,290.1962957301,290.4925662553,290.7775320907,291.0516372857,291.3153074099,291.5689504316,291.8129575364,292.0477038926,292.2735493733,292.4908392363,292.6999047683,292.9010638957,293.0946217644,293.2808712904,293.4600936843,293.6325589500,293.7985263601,293.9582449087,294.1119537429,294.2598825752,294.4022520757,294.5392742480,294.6711527865,294.7980834187,294.9202542323,295.0378459867,295.1510324121,295.2599804946,295.3648507491,295.4657974802,295.5629690325,295.6565080291,295.7465516006,295.8332316044,295.9166748342,295.9970032210,296.0743340258,296.1487800239,296.2204496815,296.2894473253,300.2135291607
"Atmospheric Temperature rel. 1850-1900",1.4072556267,1.4896715630,1.5581883033,1.6326906286,1.7042486589,1.7767047538,1.8482611467,1.9182252559,1.9869428717,2.0541280684,2.1194015362,2.1812685297,2.2376712437,2.2905887005,2.3404187685,2.3877852623,2.4326261502,2.4747776743,2.5142780945,2.5507633778,2.5838764757,2.6132737731,2.6387413000,2.6606523943,2.6783077691,2.6875030467,2.6900536216,2.6865289006,2.6721838263,2.6473043769,2.6175637083,2.5850338069,2.5503118192,2.5139135949,2.4765301607,2.4390975090,2.4026730984,2.3676807477,2.3337300340,2.3002587634,2.2669085813,2.2334772822,2.1998668757,2.1659998610,2.1318617280,2.0975538735,2.0630297489,2.0283111803,1.9934523517,1.9584853837,1.9234265980,1.8882976793,1.8531357168,1.8179515870,1.7828039699,1.7477257674,1.7127262007,1.6778702845,1.6431875944,1.6086584050,1.5743654167,1.5403196238,1.5065078539,1.4730279920,1.4398671756,1.4071015779,1.3747721134,1.3428357962,1.3113652350,1.2804099298,1.2500365046,1.2202285594,1.1910145635,1.1624040953,1.1344438430,1.1071559999,1.0805886698,1.0547133636,1.0279257238,1.0009376511,0.9746207537,0.9491914388,0.9246673788,0.9010499126,0.8782237217,0.8561688437,0.8348041373,0.8142315706,0.7943871648,0.7752347185,0.7567578349,0.7532129099,0.7572349556,0.7620542755,0.7671344128,0.7723571348,0.7776547369,0.7829722440,0.7882635498,0.7934908916,0.7986241921,0.8036401488,0.8085212440,0.8132547911,0.8178320731,0.8222475909,0.8264984258,0.8305837038,0.8345041545,0.8382617477,0.8418593989,0.8453007304,0.8485898794,0.8517313443,0.8547298630,0.8575903160,0.8603176505,0.8629168219,0.8653927478,0.8677502735,0.8699941461,0.8721289954,0.8741593204,0.8760894802,0.8779236881,0.8796660087,0.8813203571,0.8828904994,0.8843800544,0.8857924970,0.8871311612,0.8883992442,0.8895998108,0.8907357977,0.8918100184,0.8928251676,0.8937838261,0.8946884651,0.8955414509,0.8963450493,0.8971014296,0.8978126693,0.8984807571,0.8991075979,0.8996950153,0.9002447562,0.9007584932,0.9012378286,0.9016842969,0.9020993681,0.9024844504,0.9028408930,0.9031699883,0.9034729746,0.9037510386,0.9040053174,0.9042369005,0.9044468321,0.9046361129,0.9048057019
"Mid-ocean Temperature rel. 1850-1900",0.8438323180,0.9140591470,0.9799368533,1.0428538731,1.1038992046,1.1636964532,1.2226800975,1.2808944596,1.3383646161,1.3950864521,1.4509737122,1.5057081194,1.5586437486,1.6094836318,1.6582336845,1.7050165795,1.7499469430,1.7930663980,1.8343906970,1.8738727230,1.9113933685,1.9467875842,1.9798799242,2.0105868868,2.0387686251,2.0636321604,2.0845904428,2.1014655256,2.1134505799,2.1196720212,2.1204141845,2.1166057040,2.1091103278,2.0986252186,2.0857579870,2.0711084282,2.0553099346,2.0389330928,2.0223353903,2.0056435234,1.9888472648,1.9718837046,1.9546821480,1.9371775489,1.9193195938,1.9010901493,1.8824790103,1.8634802914,1.8441011240,1.8243564973,1.8042625929,1.7838360089,1.7630963881,1.7420626333,1.7207584255,1.6992104287,1.6774417702,1.6554798936,1.6333540670,1.6110846120,1.5886976482,1.5662201712,1.5436706255,1.5210767519,1.4984642453,1.4758624983,1.4533048878,1.4308120530,1.4084072301,1.3861207653,1.3639886471,1.3420393927,1.3202969856,1.2987829482,1.2775213525,1.2565371199,1.2358578201,1.2155031682,1.1952421639,1.1749061039,1.1545695184,1.1343831122,1.1144686684,1.0949111004,1.0757517456,1.0570082866,1.0386805268,1.0207793627,1.0033119334,0.9862743303,0.9696603119,0.9556333444,0.9456267937,0.9390200557,0.9348043779,0.9322489756,0.9308475183,0.9302488672,0.9302074958,0.9305501042,0.9311532527,0.9319282884,0.9328110955,0.9337550588,0.9347261808,0.9356996563,0.9366574427,0.9375865157,0.9384776033,0.9393242562,0.9401221580,0.9408686089,0.9415621348,0.9422021900,0.9427889292,0.9433230316,0.9438055648,0.9442378797,0.9446215278,0.9449581981,0.9452496671,0.9454977611,0.9457043258,0.9458712048,0.9460002213,0.9460931664,0.9461517887,0.9461777882,0.9461728111,0.9461384472,0.9460762280,0.9459876259,0.9458740542,0.9457368677,0.9455773639,0.9453967840,0.9451963147,0.9449770901,0.9447401930,0.9444866574,0.9442174698,0.9439335718,0.9436358614,0.9433251951,0.9430023897,0.9426682243,0.9423234414,0.9419687492,0.9416048225,0.9412323049,0.9408518097,0.9404639217,0.9400691981,0.9396681701,0.9392613438,0.9388492016,0.9384322032,0.9380107867,0.9375853692,0.9371563484
"Deep-ocean temperature rel. 1850-1900",0.1205891828,0.1397663523,0.1601823881,0.1817037196,0.2042473394,0.2277464013,0.2521521103,0.2774219884,0.3035149086,0.3303913762,0.3580117324,0.3863326299,0.4152996618,0.4448459288,0.4749036997,0.5054085554,0.5363010798,0.5675253246,0.5990273439,0.6307543283,0.6626526355,0.6946663404,0.7267365472,0.7588023293,0.7908020291,0.8226651497,0.8543023483,0.8856179351,0.9165086204,0.9468496155,0.9765098439,1.0053794538,1.0333747821,1.0604338978,1.0865127411,1.1115834746,1.1356345054,1.1586700437,1.1807061860,1.2017646312,1.2218677661,1.2410363536,1.2592888791,1.2766416392,1.2931090392,1.3087042192,1.3234397194,1.3373275250,1.3503793277,1.3626068226,1.3740218129,1.3846362151,1.3944620965,1.4035117205,1.4117975561,1.4193324102,1.4261294056,1.4322019445,1.4375638289,1.4422291580,1.4462122092,1.4495276112,1.4521902031,1.4542149785,1.4556172876,1.4564127419,1.4566173748,1.4562475329,1.4553196413,1.4538504065,1.4518569461,1.4493568003,1.4463676999,1.4429075113,1.4389942067,1.4346459379,1.4298810488,1.4247180533,1.4191729899,1.4132551989,1.4069727203,1.4003366713,1.3933614162,1.3860635445,1.3784608483,1.3705713413,1.3624128214,1.3540026795,1.3453581842,1.3364961835,1.3274329582,1.3182055477,1.3089069719,1.2996360182,1.2904645563,1.2814406744,1.2725957873,1.2639498131,1.2555147171,1.2472969305,1.2392990126,1.2315208059,1.2239602451,1.2166139309,1.2094775406,1.2025461241,1.1958143195,1.1892765113,1.1829269466,1.1767598209,1.1707693420,1.1649497762,1.1592954828,1.1538009388,1.1484607562,1.1432696941,1.1382226664,1.1333147462,1.1285411682,1.1238973284,1.1193787830,1.1149812463,1.1107005873,1.1065328260,1.1024741293,1.0985208069,1.0946693062,1.0909162082,1.0872582226,1.0836921829,1.0802150424,1.0768238690,1.0735158416,1.0702882450,1.0671384662,1.0640639905,1.0610623972,1.0581313562,1.0552686244,1.0524720419,1.0497395290,1.0470690831,1.0444587752,1.0419067473,1.0394112095,1.0369704374,1.0345827693,1.0322466038,1.0299603975,1.0277226626,1.0255319648,1.0233869212,1.0212861984,1.0192285101,1.0172126161,1.0152373196,1.0133014662,1.0114039418,1.0095436715,1.0077196178
"Output Net Net ",132.3903924352,143.7530659230,156.1469158911,169.8040450296,184.5536478020,200.2774370962,217.0891378421,234.9693476843,253.8656471061,273.9066901894,294.9762674489,317.1183429440,340.5107534805,364.9378141221,390.7554669389,417.6547298206,445.8825539638,475.4372082055,506.4845350935,539.1006773025,573.1440472376,608.8631563381,645.9794579887,684.9714797165,725.7964783287,767.8098601536,811.6486082384,857.8365148200,906.6776060608,957.8475057716,1011.3537511933,1067.3887604901,1124.8177357607,1185.6716506159,1248.7019347343,1313.9892955126,1381.4556762458,1451.0990648119,1522.4831926417,1596.8058313639,1673.3018210740,1753.4785598258,1835.3447677882,1916.2280726386,2004.6112917350,2094.6919358379,2184.4838090991,2275.8788627390,2370.1754601985,2467.0324976556,2565.2716000466,2667.3668975972,2768.8897608168,2872.4717353564,2980.3497086394,3086.7438670303,3195.5613837216,3312.0655434603,3424.4528222600,3541.5505711904,3665.9800074702,3783.6061749740,3909.3354351860,4030.3311372209,4151.7477458752,4285.4573441095,4413.5580162603,4540.0685412368,4661.4831983846,4791.4058678251,4921.2789080878,5054.6732071161,5184.2232301566,5314.5264782176,5439.6436687944,5575.3651609182,5697.2689274646,5813.4718824186,5960.3288795109,6086.1474102188,6208.9793235589,6325.9267938736,6467.2647682252,6605.7044216667,6760.9491171516,6877.3794697473,7008.2170618365,7142.5326776832,7274.6202485040,7380.3871454879,7517.7976815887,7630.5216326640,7780.5891093237,7943.2503629775,8095.7825857398,8236.7200309761,8362.3082633092,8519.6820317689,8667.8086199789,8804.8176399527,8944.4422134908,9088.1647403295,9231.1554770226,9388.0869964646,9535.4496776526,9670.1973939862,9838.0271550663,10008.8976137347,10179.2257749181,10346.9351810687,10532.2446078064,10720.7793528052,10915.2485286482,11104.6230613721,11306.2639332135,11479.4587804005,11653.6118888009,11848.2028763523,12047.6194497314,12235.5681136337,12427.8474162331,12604.7410264997,12808.5030733630,13014.0970738789,13209.2470548959,13423.4557482002,13594.6342599068,13790.3891944639,13989.3719933576,14190.4842127671,14398.6592990704,14638.8264013907,14843.0236550092,15073.0273534140,15296.0006839938,15519.6786426136,15744.0984446412,15977.4476854136,16243.0713777775,16497.0199942921,16735.7607738366,16984.6067163190,17235.0737919067,17486.2381001237,17735.5825982487,17983.4457996588,18224.4904738405,18457.7858953842,18679.9434664305,18873.2388675261,19022.8115847373,19434.9444202312,19830.3634888726,20213.2182669666,20585.8797148350,20952.8578063513,21314.4901041035,21673.4255112881,22031.1899281101,22387.8259535734
"Climate Damages fraction output",0.0046736694,0.0052371264,0.0057299639,0.0062910017,0.0068545338,0.0074497643,0.0080619235,0.0086838280,0.0093171431,0.0099578834,0.0106007964,0.0112287205,0.0118169273,0.0123824400,0.0129270416,0.0134555836,0.0139657012,0.0144538779,0.0149189626,0.0153550894,0.0157563456,0.0161169116,0.0164325753,0.0167066079,0.0169290647,0.0170455074,0.0170778768,0.0170331526,0.0168517367,0.0165394003,0.0161698699,0.0157704635,0.0153496533,0.0149146373,0.0144743559,0.0140401041,0.0136238977,0.0132299526,0.0128532583,0.0124872093,0.0121277439,0.0117726730,0.0114210177,0.0110720707,0.0107258092,0.0103833681,0.0100443765,0.0097091491,0.0093782914,0.0090521694,0.0087309849,0.0084149768,0.0081045043,0.0077996772,0.0075010004,0.0072087270,0.0069228973,0.0066439869,0.0063721545,0.0061071652,0.0058495585,0.0055992995,0.0053561756,0.0051207551,0.0048927933,0.0046726462,0.0044603961,0.0042555708,0.0040584419,0.0038691010,0.0036877154,0.0035139403,0.0033476970,0.0031887925,0.0030372323,0.0028928748,0.0027557056,0.0026253119,0.0024936499,0.0023644278,0.0022417300,0.0021262760,0.0020178230,0.0019160626,0.0018202135,0.0017299392,0.0016446792,0.0015646164,0.0014892803,0.0014183337,0.0013515305,0.0013388981,0.0013532353,0.0013705151,0.0013888487,0.0014078239,0.0014272027,0.0014467875,0.0014664082,0.0014859216,0.0015052094,0.0015241765,0.0015427476,0.0015608647,0.0015784843,0.0015955750,0.0016121152,0.0016280915,0.0016434974,0.0016583313,0.0016725963,0.0016862986,0.0016994473,0.0017120532,0.0017241290,0.0017356883,0.0017467456,0.0017573160,0.0017674149,0.0017770577,0.0017862600,0.0017950372,0.0018034047,0.0018113774,0.0018189700,0.0018261970,0.0018330723,0.0018396097,0.0018458223,0.0018517229,0.0018573240,0.0018626376,0.0018676753,0.0018724482,0.0018769673,0.0018812428,0.0018852849,0.0018891032,0.0018927070,0.0018961053,0.0018993067,0.0019023195,0.0019051517,0.0019078110,0.0019103046,0.0019126399,0.0019148234,0.0019168619,0.0019187616,0.0019205285,0.0019221685,0.0019236872,0.0019250898,0.0019263817,0.0019275676,0.0019286524,0.0019296407,0.0019305368,0.0019313449,0.0019320691
"Consumption Per Capita ",11.7502735256,12.3888469473,13.1092750552,13.9055262610,14.7721157929,15.7037446800,16.6990494059,17.7574705340,18.8782366888,20.0633837988,21.3131707694,22.6286558327,24.0138068045,25.4684798170,26.9981421875,28.6026865106,30.2854870177,32.0491608453,33.8982829962,35.8381581293,37.8714276875,40.0043751287,42.2385762998,44.5829770026,47.0466637554,49.6297361033,52.3426505408,55.2068058338,58.2325640272,61.4191548112,64.7663972280,68.2784776459,71.9426494285,75.7769469913,79.7812617467,83.9580101090,88.3096572878,92.8391673441,97.5423491927,102.4324554375,107.5107702112,112.8024007499,118.3044661595,123.9710835806,129.8841746035,136.0423824535,142.4166175528,149.0053852592,155.8258592665,162.8904006305,170.1934965608,177.7696464769,185.5858965294,193.6481990064,201.9983879158,210.5870724423,219.4214632771,228.5946559002,238.0132902460,247.7223151307,257.8164833157,268.1657256420,278.8849183739,289.8813113899,301.1400044249,312.8502122030,324.9158899573,337.3117074032,349.9443935389,362.9478593506,376.3127572885,390.0999966601,404.2482611705,418.7805729009,433.6099811639,448.9413913198,464.5360783161,480.2734567873,496.7220767828,513.4993019111,530.5487414793,547.7242113471,565.4631729038,583.6883480232,602.7608288719,621.9336056179,641.5115364053,661.5833093515,682.1307237899,702.5719130838,723.5388487023,744.4141095347,765.9170126693,788.2794730263,811.2809108840,834.6815105055,858.1179555064,882.3002766664,907.0217052369,932.0252201784,957.3541523285,983.0723467285,1009.1115257221,1035.7637081131,1062.7450997654,1089.6425572930,1117.1592836153,1145.2593853578,1173.8271578967,1202.6816026666,1232.1643142145,1262.2656750392,1293.0793828230,1324.4350318866,1356.6624898350,1389.0107556378,1421.4701812525,1454.5404285285,1488.3219885636,1522.4829714372,1557.1255569271,1591.7730188201,1627.1026653431,1663.1511561203,1699.5549663959,1736.9219730998,1773.9546816039,1811.3270643066,1849.0214084319,1886.9813310239,1925.2686252937,1964.7204675236,2004.1769198008,2044.3172011193,2084.8436639371,2125.6843999896,2166.7429677113,2208.1515805172,2250.7969650087,2294.3068346671,2338.2490983011,2383.0093355026,2428.7805870920,2475.8394197103,2524.5476494438,2575.5211052719,2629.5651698346,2688.0247299254,2752.9922729750,2827.4221947443,2704.5334052465,2767.3308150405,2827.5542638320,2885.7637928762,2942.4648999331,2997.8865721005,3052.4494014360,3106.3128774820,3159.6744367054,3212.7312506568
