

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3130101669,33.9960214195,34.6043371147,35.1255752502,35.5243532561,35.8077974768,35.9590674625,35.9605913790,35.8202465901,35.5144830185,35.0430875814,34.4163583637,33.6092599686,32.6476946860,31.5032485694,30.1933542334,28.7155809137,27.0764049709,25.2743589132,23.3024541661,21.1685738183,18.8675323014,16.4121157677,13.7952886126,11.0166557996,8.0927397168,5.0169658252,1.7901855367,-1.5719220750,-5.0543226657,-8.6306222529,-12.1960214709,-15.6647625085,-18.4924287292,-18.6069091801,-18.7113492462,-18.8049193947,-18.8814173216,-18.9551922283,-19.0160301983,-19.0802149855,-19.1249223391,-19.1243222291,-19.1637439439,-19.1837653824,-19.1679629408,-19.1354247569,-19.0975871357,-19.0514489874,-18.9883285088,-18.9269511162,-18.8361290869,-18.7358220295,-18.6405044515,-18.5142621671,-18.3827203846,-18.2750868266,-18.1255134619,-17.9833813415,-17.8602182658,-17.6872764438,-17.5370076023,-17.3512145719,-17.1551827362,-16.9971181143,-16.8042446425,-16.5951983511,-16.3595643371,-16.1463960215,-15.9254975100,-15.7089628666,-15.4744185668,-15.2372981975,-14.9817645545,-14.7520057735,-14.4832426446,-14.2001092158,-13.9899243659,-13.7280761833,-13.4599552009,-13.1806891059,-12.9526706914,-12.7179412240,-12.5140594275,-12.2388413047,-11.9918125801,-11.7522983046,-11.5108457203,-11.2304076362,-11.0020709470,-10.7416382889,-10.5367821734,-10.3492866461,-10.1489881832,-9.9358162574,-9.7071832219,-9.5178712230,-9.3197930944,-9.1123094145,-8.9105127522,-8.7155921163,-8.5227109747,-8.3450570783,-8.1611868544,-7.9696028205,-7.8077814999,-7.6498564797,-7.4930429320,-7.3360213993,-7.1929006579,-7.0529792920,-6.9178607886,-6.7805157288,-6.6516205095,-6.5074060583,-6.3658118935,-6.2370762693,-6.1121456563,-5.9828621793,-5.8573563079,-5.7264959136,-5.6095906503,-5.4948093319,-5.3771408295,-5.2686565019,-5.1451053630,-5.0329453270,-4.9236949999,-4.8168759163,-4.7140445349,-4.6228446532,-4.5215240178,-4.4294551923,-4.3365364289,-4.2451297743,-4.1552487488,-4.0689783917,-3.9918354319,-3.9125886664,-3.8307696289,-3.7523692640,-3.6753635758,-3.5995497343,-3.5244340036,-3.4501377367,-3.3757165663,-3.3011444283,-3.2259848262,-3.1474748075,-3.0637045196,-3.0230010367,-2.9791748380,-2.9331783405,-2.8856082815,-2.8372872746,-0.2306684039,0.0000000000,13.4525714133,13.2092784032
"Atmospheric concentrations ppm",416.9690375046,423.3094475951,428.3872300009,433.7742404849,439.3089513762,444.9361431473,450.6155923424,456.3113241901,461.9844270678,467.5955999623,473.1096209780,478.4834120608,483.6744337397,488.6432494268,493.3462906656,497.7501896801,501.8104066890,505.4914089901,508.7566226033,511.5722505942,513.9035790141,515.7137133029,516.9696005638,517.6370346285,517.6872161517,517.0885948131,515.8083381691,513.8236241135,511.1104756844,507.6463683301,503.4192663255,498.4309794558,492.7120684480,486.3729565178,479.6171033935,472.8353127239,466.9024124685,461.4791874439,456.3575685194,451.4426891651,446.6892483532,442.0762159206,437.5841962699,433.2052865689,428.9408167613,424.7641309800,420.6734372254,416.6712712855,412.7533707067,408.9131950749,405.1467179239,401.4534267378,397.8269612154,394.2723869269,390.7872906298,387.3657760976,384.0147100793,380.7313204502,377.5049165543,374.3478164691,371.2537205898,368.2149526725,365.2467446990,362.3380965074,359.4994945757,356.7309389051,354.0183141428,351.3732255027,348.7981052086,346.2987561510,343.8651283008,341.4991837153,339.1981830080,336.9668205561,334.8038780168,332.7135311557,330.6856293276,328.7321593097,326.8543403208,325.0275327790,323.2700575550,321.5806144876,319.9606415048,318.3926374254,316.8803858097,315.4141752547,314.0168295490,312.6755622292,311.3880258227,310.1544555663,308.9856479384,307.8628051890,306.7969830211,305.7694192806,304.7772315578,303.8255842196,302.9178125964,302.0573699134,301.2309169075,300.4424285089,299.6941080704,298.9832061532,298.3072925122,297.6656090726,297.0533500012,296.4728418696,295.9258254193,295.4026338700,294.9033433001,294.4279868542,293.9766980803,293.5452762421,293.1334444043,292.7400629135,292.3660846285,292.0089029499,291.6733778181,291.3577841875,291.0580555184,290.7735398927,290.5057277434,290.2532300571,290.0176548890,289.7944814606,289.5836849022,289.3863236908,289.1995789068,289.0283233948,288.8684013464,288.7193340228,288.5805962520,288.4511991943,288.3280377009,288.2148720380,288.1086858527,288.0102448283,287.9192235085,287.8353438658,287.7577214580,287.6839972485,287.6154774310,287.5530756646,287.4957830120,287.4434460004,287.3959144746,287.3531667991,287.3151116300,287.2819267101,287.2537336142,287.2307536905,287.2139667594,287.2047130782,287.1900877908,287.1735151459,287.1563592398,287.1395018029,287.1234260225,287.8515345594,288.4748082188,292.9223483082
"Atmospheric Temperature rel. 1850-1900",1.2753504426,1.3084180926,1.3507447632,1.4027115332,1.4559802316,1.5121424861,1.5684100676,1.6239796882,1.6798579268,1.7355154741,1.7902445795,1.8428773668,1.8920748547,1.9394866381,1.9851201258,2.0284377768,2.0699930845,2.1098019437,2.1479438130,2.1841010802,2.2179823654,2.2495271458,2.2788058536,2.3057796966,2.3299015132,2.3486395297,2.3635263890,2.3748808822,2.3809132205,2.3818089672,2.3781248806,2.3697996397,2.3567367016,2.3389093595,2.3165387759,2.2901919263,2.2611377011,2.2324270613,2.2037588149,2.1747279307,2.1451791861,2.1150924254,2.0845122959,2.0534775238,2.0220556896,1.9903777464,1.9584460638,1.9263132023,1.8940467983,1.8616887504,1.8292644133,1.7968004499,1.7643320918,1.7318710301,1.6994645004,1.6671356572,1.6348889630,1.6027720775,1.5708016777,1.5389574939,1.5073005709,1.4758312659,1.4445340815,1.4134806909,1.3826514247,1.3520997389,1.3218478872,1.2918549863,1.2621747274,1.2328373180,1.2038857844,1.1752984205,1.1470933452,1.1192729651,1.0918691468,1.0648927725,1.0383756728,1.0122893046,0.9866570316,0.9618064424,0.9377911933,0.9146472144,0.8923393816,0.8708452037,0.8500618824,0.8299738604,0.8105172451,0.7917754572,0.7736924810,0.7562426875,0.7394164916,0.7232583764,0.7076821808,0.6927239416,0.6782941897,0.6643590707,0.6509297208,0.6380167971,0.6256340296,0.6137149516,0.6022642324,0.5912880479,0.5807698479,0.5706914450,0.5610421896,0.5517921838,0.5429435024,0.5345004488,0.5264115345,0.5186642820,0.5112508753,0.5041652063,0.4973800879,0.4908845658,0.4846655476,0.4787204380,0.4730306905,0.4676134122,0.4624587323,0.4575414897,0.4528507914,0.4483883749,0.4441437307,0.4401201344,0.4362920094,0.4326519814,0.4292005746,0.4259201141,0.4228295747,0.4199080030,0.4171474119,0.4145410234,0.4120798637,0.4097436610,0.4075452377,0.4054680960,0.4035110077,0.4016693939,0.3999386851,0.3983113051,0.3967715736,0.3953210640,0.3939620689,0.3926876907,0.3914942105,0.3903783960,0.3893378575,0.3883701071,0.3874741639,0.3866491516,0.3858949101,0.3852154959,0.3846178181,0.3840360132,0.3834751390,0.3829391256,0.3824302771,0.3819493320,0.3853387257,0.3889441201
"Mid-ocean Temperature rel. 1850-1900",0.9007645395,0.9594190189,1.0140096211,1.0669639185,1.1192820834,1.1715033805,1.2238221635,1.2761458554,1.3284745317,1.3808010694,1.4330059742,1.4848137278,1.5357760998,1.5856510039,1.6343341260,1.6816770018,1.7275949969,1.7720518646,1.8150283966,1.8564754580,1.8963006768,1.9344055022,1.9707147728,2.0051665861,2.0376431883,2.0677168118,2.0950817532,2.1196125127,2.1410114357,2.1589592188,2.1732728299,2.1838269273,2.1905045266,2.1932017902,2.1918589606,2.1865070453,2.1773536113,2.1650009393,2.1500716765,2.1330065912,2.1141226982,2.0936664424,2.0718421654,2.0488229058,2.0247593893,1.9997933727,1.9740475370,1.9476279120,1.9206315885,1.8931461711,1.8652481639,1.8370042939,1.8084744419,1.7797106020,1.7507612907,1.7216713072,1.6924788691,1.6632209579,1.6339322598,1.6046394775,1.5753704638,1.5461512929,1.5170013376,1.4879440309,1.4590000645,1.4301915439,1.4015420672,1.3730671940,1.3447837137,1.3167118692,1.2888749336,1.2612916441,1.2339782040,1.2069490980,1.1802200521,1.1538069376,1.1277270752,1.1019929354,1.0766158800,1.0516454914,1.0271466676,1.0031794347,0.9797904167,0.9570129110,0.9348605244,0.9133368001,0.8924361899,0.8721606229,0.8525096724,0.8334768755,0.8150544627,0.7972409335,0.7800273198,0.7634058886,0.7473617438,0.7318738249,0.7169245086,0.7025014032,0.6885967063,0.6751969610,0.6622881369,0.6498598648,0.6379021263,0.6264037302,0.6153533386,0.6047376195,0.5945443590,0.5847642918,0.5753840251,0.5663883612,0.5577633559,0.5494965445,0.5415742476,0.5339825612,0.5267080441,0.5197387621,0.5130626872,0.5066710756,0.5005566171,0.4947098467,0.4891203987,0.4837794711,0.4786787749,0.4738113984,0.4691688778,0.4647420536,0.4605231519,0.4565037945,0.4526784671,0.4490412605,0.4455852716,0.4423036535,0.4391894098,0.4362339547,0.4334307251,0.4307731455,0.4282548212,0.4258699524,0.4236130375,0.4214784587,0.4194593718,0.4175495403,0.4157442652,0.4140390410,0.4124293879,0.4109110811,0.4094802298,0.4081332495,0.4068669786,0.4056786946,0.4045661229,0.4035278947,0.4025639509,0.4016667863,0.4008272530,0.4000386714,0.3992961100,0.3985957810,0.3983923596,0.3988333095
"Deep-ocean temperature rel. 1850-1900",0.0676053774,0.0718823018,0.0764176042,0.0811960588,0.0862115384,0.0914609794,0.0969434489,0.1026580977,0.1086037246,0.1147792309,0.1211832131,0.1278133173,0.1346654056,0.1417334442,0.1490107057,0.1564899064,0.1641631451,0.1720223046,0.1800591671,0.1882654134,0.1966324092,0.2051510719,0.2138119261,0.2226052126,0.2315208089,0.2405474125,0.2496716662,0.2588793165,0.2681552751,0.2774828500,0.2868441711,0.2962207441,0.3055935688,0.3149431884,0.3242498221,0.3334936978,0.3426556954,0.3517186967,0.3606689563,0.3694954237,0.3781889519,0.3867418193,0.3951474510,0.4034002378,0.4114953963,0.4194288860,0.4271973498,0.4347980089,0.4422285995,0.4494873277,0.4565728157,0.4634840464,0.4702203202,0.4767812193,0.4831665740,0.4893764483,0.4954111123,0.5012710179,0.5069567943,0.5124692218,0.5178092062,0.5229777867,0.5279761105,0.5328054193,0.5374670642,0.5419624906,0.5462932522,0.5504609964,0.5544674354,0.5583143666,0.5620036860,0.5655373883,0.5689175422,0.5721462828,0.5752258075,0.5781583829,0.5809463448,0.5835920957,0.5860980811,0.5884668658,0.5907013077,0.5928045607,0.5947800316,0.5966313063,0.5983620734,0.5999760384,0.6014768863,0.6028682644,0.6041538160,0.6053371465,0.6064218066,0.6074113033,0.6083091091,0.6091186290,0.6098432038,0.6104860640,0.6110503252,0.6115390135,0.6119550903,0.6123014550,0.6125809194,0.6127962208,0.6129500344,0.6130449694,0.6130835658,0.6130682911,0.6130015351,0.6128856223,0.6127228138,0.6125152851,0.6122651289,0.6119743618,0.6116449273,0.6112786894,0.6108774355,0.6104428807,0.6099766733,0.6094803994,0.6089555999,0.6084037673,0.6078263364,0.6072246867,0.6066001493,0.6059540103,0.6052875132,0.6046018503,0.6038981657,0.6031775589,0.6024410872,0.6016897771,0.6009246175,0.6001465580,0.5993565093,0.5985553400,0.5977438743,0.5969229020,0.5960931758,0.5952554145,0.5944103058,0.5935585062,0.5927006389,0.5918372901,0.5909690163,0.5900963490,0.5892197946,0.5883398355,0.5874569313,0.5865715212,0.5856840252,0.5847948466,0.5839043745,0.5830129867,0.5821210555,0.5812289374,0.5803369405,0.5794453324,0.5785543508,0.5776642109,0.5767759964,0.5758928114
"Output Net Net ",132.5015369051,144.2067790524,157.1392866701,171.1171110515,186.1804830832,202.2198425047,219.3570485887,237.5777229096,256.8314263881,277.2510602295,298.7211807815,321.2856952330,345.1214284034,370.0090504672,396.3094938175,423.7122236121,452.4654530303,482.5652157752,514.1784326790,547.3809251744,582.0268954802,618.3670101871,656.1160065603,695.7679449037,737.2891990038,780.0213621124,824.6417070599,871.7387118697,920.2996023677,970.5251587696,1022.7792560459,1077.3239750022,1133.0794159921,1192.1536077444,1253.5046331948,1318.0627934475,1384.9979117952,1454.2429341340,1525.3308377961,1599.4386247617,1675.7809267463,1755.8527584457,1837.6483022731,1918.4833781661,2006.8446351828,2096.9168718070,2186.7078840483,2278.1090210824,2372.4177846626,2469.2908975864,2567.5474934569,2669.6629690869,2771.2040509990,2874.8042939558,2982.7022826039,3089.1135187607,3197.9484806031,3314.4746258957,3426.8800360814,3543.9986836479,3668.4540888174,3786.1022661584,3911.8597455187,4032.8826785092,4154.3292093732,4288.0794815165,4416.2219856209,4542.7782227884,4664.2410849998,4794.2229201116,4924.1625355055,5057.6334045108,5187.2666882686,5317.6628753584,5442.8801555111,5578.7184431301,5700.7435832438,5817.0765095816,5964.0473599758,6089.9373996601,6212.8254916286,6329.8177081137,6471.2090177310,6609.6990281273,6765.0032367762,6881.4730636585,7012.3559313612,7146.7184934187,7278.8516559135,7383.9738798663,7520.9980895055,7633.8824769803,7784.3910110021,7947.6115257649,8100.7771425273,8242.3971716332,8368.6941792422,8526.8244842217,8675.7183539324,8813.4948340786,8953.8922881374,9098.3908818718,9242.1529827951,9399.8667976692,9547.9934257115,9683.4787661668,9852.0801601741,10023.7179649800,10194.8041337214,10363.2580797586,10549.3299999950,10738.6239302573,10933.8540896855,11123.9728847976,11326.3711386675,11500.2644940877,11675.1071095863,11870.4144774512,12070.5473163824,12259.1815841666,12452.1453666227,12629.6833740926,12834.1357855495,13040.4049904841,13236.2201458362,13451.0989309694,13622.8732909310,13819.2522819574,14018.8610369539,14220.5942804268,14429.3967216997,14670.2517857832,14875.0528749880,15105.7085763135,15329.3115335697,15553.6134819361,15778.6524596214,16012.6329517108,16278.9527596747,16533.5663301486,16772.9329926102,17022.4213390020,17273.5290818098,17525.3306205103,17775.3033744695,18023.7871042542,18265.4341321983,18499.3062785018,18722.0183690380,18915.7962102928,19065.7500953084,19478.8204889936,19875.1502425993,20258.8971533568,20632.4349400661,21000.2817001201,21362.8135995917,21722.6100064630,22081.0768011921,22438.3852985432
"Climate Damages fraction output",0.0038385843,0.0040402207,0.0043058469,0.0046435352,0.0050029131,0.0053963168,0.0058053879,0.0062240517,0.0066597375,0.0071083529,0.0075637425,0.0080150249,0.0084486755,0.0088773959,0.0093000565,0.0097103612,0.0101122964,0.0105049836,0.0108882438,0.0112579022,0.0116098920,0.0119424788,0.0122553764,0.0125472232,0.0128111209,0.0130180140,0.0131835665,0.0133105397,0.0133782447,0.0133883129,0.0133469280,0.0132536428,0.0131079306,0.0129103729,0.0126645905,0.0123781506,0.0120660751,0.0117616042,0.0114614649,0.0111614821,0.0108602332,0.0105577337,0.0102546520,0.0099515771,0.0096493537,0.0093493844,0.0090518059,0.0087572108,0.0084662953,0.0081794886,0.0078970516,0.0076192408,0.0073463678,0.0070785303,0.0068161038,0.0065592455,0.0063079541,0.0060625529,0.0058231063,0.0055894008,0.0053618138,0.0051402639,0.0049245618,0.0047151093,0.0045116709,0.0043144899,0.0041235851,0.0039385788,0.0037596807,0.0035869353,0.0034204447,0.0032599303,0.0031053426,0.0029565419,0.0028135406,0.0026762320,0.0025446087,0.0024183619,0.0022974414,0.0021831691,0.0020755075,0.0019743277,0.0018791962,0.0017897564,0.0017053483,0.0016257016,0.0015503742,0.0014795038,0.0014126961,0.0013496911,0.0012902987,0.0012345223,0.0011819212,0.0011324848,0.0010857959,0.0010416402,0.0009999544,0.0009606744,0.0009237463,0.0008888847,0.0008560244,0.0008251069,0.0007960129,0.0007686254,0.0007428533,0.0007185601,0.0006956988,0.0006742301,0.0006539775,0.0006348698,0.0006168508,0.0005998708,0.0005838332,0.0005686837,0.0005543656,0.0005408489,0.0005280690,0.0005160430,0.0005047287,0.0004940523,0.0004839743,0.0004744830,0.0004655422,0.0004571455,0.0004492277,0.0004417631,0.0004347430,0.0004281227,0.0004219322,0.0004161216,0.0004106682,0.0004055525,0.0004007512,0.0003962201,0.0003919798,0.0003879943,0.0003842579,0.0003807584,0.0003774842,0.0003744185,0.0003715293,0.0003688178,0.0003662864,0.0003639205,0.0003617118,0.0003596529,0.0003577382,0.0003559620,0.0003543215,0.0003528143,0.0003514391,0.0003502027,0.0003491168,0.0003480614,0.0003470455,0.0003460760,0.0003451569,0.0003442893,0.0003504268,0.0003570150
"Consumption Per Capita ",11.7223441183,12.3958915856,13.1495685064,13.9755991707,14.8700456834,15.8287966472,16.8514050691,17.9379839041,19.0882116527,20.3044827206,21.5872905177,22.9378084131,24.3600272147,25.8537563404,27.4244933665,29.0721052795,30.7998626394,32.6101719048,34.5073479871,36.4963321793,38.5791991038,40.7614927471,43.0436539011,45.4332888432,47.9374556738,50.5527314358,53.2849350783,56.1487277018,59.1437348932,62.2723587640,65.5420913129,68.9646187708,72.5346895012,76.2784130303,80.2043604808,84.3219565854,88.6294439753,93.1259259119,97.8044243904,102.6761546148,107.7408529728,113.0224644278,118.5171863699,124.1783857711,130.0875067717,136.2427627005,142.6147091838,149.2015996734,156.0204264212,163.0834138503,170.3849254224,177.9593983816,185.7737880964,193.8340032221,202.1818796192,210.7679811142,219.5995263378,228.7696642376,238.1850080294,247.8905467299,257.9811249448,268.3266311965,279.0420205474,290.0345741978,301.2894251441,312.9959312619,325.0580420455,337.4505217072,350.0800519916,363.0807000453,376.4431795243,390.2284950655,404.3753227401,418.9067254351,433.7357469798,449.0673950346,464.6627424773,480.4010764073,496.8500432459,513.6263166985,530.6736679538,547.8461902712,565.5818600901,583.8036088878,602.8728365925,622.0422726612,641.6170108027,661.6858987029,682.2308270575,702.6683868372,723.6350739795,744.5268988616,766.0650253904,788.4775536773,811.5405509585,835.0115712031,858.5249758061,882.7899244836,907.5984099648,932.6923302614,958.1143241732,983.9277810131,1010.0639058699,1036.8148016482,1063.8960602755,1090.8936793163,1118.5116952793,1146.7141111614,1175.3849356268,1204.3428241779,1233.9298939390,1264.1364534222,1295.0564098563,1326.5190213492,1358.8547296320,1391.3111914321,1423.8786383256,1457.0575860810,1490.9487873147,1525.2196712192,1559.9727538070,1594.7283070460,1630.1744816026,1666.3229810273,1702.8536530639,1740.3201115312,1777.4725818098,1814.9542127442,1852.7609418451,1890.8328070567,1929.2318878748,1968.7974756901,2008.3670637074,2048.6213427917,2089.2620983102,2130.2166992597,2171.3897359268,2212.9123860187,2255.6738895694,2299.3012614604,2343.3615953111,2388.2408367852,2434.1326828801,2481.3144604371,2530.1485277426,2581.2514345964,2635.4349072699,2694.0360078975,2759.1659172211,2833.7760731611,2710.6381093642,2773.5783038166,2833.9402777109,2892.2851926208,2949.1193212184,3004.6718734489,3059.3698121124,3113.3621752801,3166.8291241335,3219.9866933217
