

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4041746637,27.5757113400,27.5813198601,27.4535769643,27.1625278873,26.7108654257,26.0833645034,25.2662334587,24.2629635480,23.0571847740,21.6493588363,20.0440842097,18.2290632713,16.2167780750,13.9961698513,11.5770112502,8.9601285436,6.1471602700,3.1348768119,-0.0760638791,-3.4894710811,-7.1002291257,-10.9228002889,-14.9753649072,-16.9033748318,-17.1091678673,-17.3218954656,-17.5177322265,-17.6994649909,-17.8726074562,-18.0400364116,-18.1823786166,-18.3324693758,-18.4691372450,-18.5935650435,-18.7046697230,-18.8024527549,-18.8814068998,-18.9563657832,-19.0174711467,-19.0812637000,-19.1251169038,-19.1233434495,-19.1613586651,-19.1798435385,-19.1624385168,-19.1282663869,-19.0887899165,-19.0410335877,-18.9763386806,-18.9134295858,-18.8211537035,-18.7194593842,-18.6228118555,-18.4953365584,-18.3626325186,-18.2538741108,-18.1032926385,-17.9602070098,-17.8361283850,-17.6624022556,-17.5113776591,-17.3249415572,-17.1283414456,-16.9697055395,-16.7763695510,-16.5669395617,-16.3310192293,-16.1175774493,-15.8964665325,-15.6797565742,-15.4451126355,-15.2079403498,-14.9524323734,-14.7226931705,-14.4540658577,-14.1711454056,-13.9610805201,-13.6995299512,-5.0610079764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4255814956,13.1828208651
"Atmospheric concentrations ppm",417.6335260715,424.1038118820,428.7690039686,432.3966788586,436.2815818609,440.2026379930,444.0721919185,447.8312130053,451.4233895533,454.7925003248,457.8870875674,460.6522709538,463.0358777078,464.9889895812,466.4598327066,467.4029145945,467.7699543884,467.5180372059,466.6059006559,464.9946739183,462.6464601921,459.5262779725,455.6007717811,450.8419241788,445.2203421890,438.7055103866,432.0779489849,425.8294578081,419.8208308056,414.0054642530,408.3604691895,402.8755829581,397.5617848768,392.4804280262,387.7437546540,383.4739978184,379.6349038922,376.0492418847,372.5724514352,369.1419922268,365.7346718253,362.3478696091,358.9788247443,355.6344492224,352.3288701897,349.0475203823,345.7988561175,342.5938479893,339.4357088835,336.3245157144,333.2618752348,330.2519513888,327.2925631008,324.3919950760,321.5506652287,318.7652934092,316.0444773795,313.3870664714,310.7841636471,308.2487382419,305.7754539118,303.3577050842,301.0106047550,298.7238041661,296.5076067526,294.3619127357,292.2731942901,290.2525124482,288.3018612969,286.4264294358,284.6161825922,282.8726331114,281.1927190027,279.5804736114,278.0341976731,276.5573021735,275.1395355008,273.7917458903,272.5143441571,271.2833608304,270.1159428616,271.3929620868,273.5513874962,275.1697702264,276.5167121066,277.6780862245,278.7077600422,279.6410684029,280.5013748718,281.3042635934,282.0602542018,282.7765626168,283.4582439403,284.1089348327,284.7313361110,285.3275267607,285.8991684916,286.4476391990,286.9741202236,287.4796535755,287.9651796168,288.4315620255,288.8796044686,289.3100618676,289.7236481289,290.1210415570,290.5028887440,290.8698074526,291.2223888280,291.5611991594,291.8867813342,292.1996560792,292.5003230506,292.7892618134,293.0669327376,293.3337778293,293.5902215087,293.8366713440,294.0735187465,294.3011396326,294.5198950534,294.7301317974,294.9321829660,295.1263685242,295.3129958281,295.4923601304,295.6647450648,295.8304231094,295.9896560326,296.1426953194,296.2897825807,296.4311499458,296.5670204391,296.6976083413,296.8231195357,296.9437518412,297.0596953310,297.1711326393,297.2782392545,297.3811838019,297.4801283143,297.5752284914,297.6666339501,297.7544884631,297.8389301897,297.9200918956,297.9981011657,298.0730806070,298.1451480443,298.2144167079,298.2809954134,298.3449887352,298.4064971724,298.4656173085,298.5224419648,298.5770603474,298.6295581887,298.6800178834,298.7285186187,302.6004182451
"Atmospheric Temperature rel. 1850-1900",1.3703330314,1.4136392065,1.4693137981,1.5372393171,1.6030762970,1.6708041539,1.7388396747,1.8064892479,1.8739078019,1.9406509462,2.0062203483,2.0693659993,2.1284510554,2.1848318363,2.2387076204,2.2908160237,2.3407606170,2.3882245070,2.4333520073,2.4756582160,2.5146029112,2.5494981754,2.5796836975,2.6056584043,2.6266807869,2.6388250960,2.6436000433,2.6443062487,2.6389155129,2.6286176283,2.6157174712,2.6008327987,2.5843408767,2.5665903399,2.5480900195,2.5295971664,2.5120053508,2.4956035350,2.4799105732,2.4643058849,2.4483843399,2.4319061220,2.4147498542,2.3968294015,2.3781314293,2.3587529329,2.3386550016,2.3178740788,2.2964775115,2.2745101693,2.2520011026,2.2289835762,2.2055044090,2.1815831277,2.1572856630,2.1326506664,2.1076933824,2.0824833961,2.0570537074,2.0313893824,2.0055762434,1.9796273942,1.9535338638,1.9273954242,1.9012011409,1.8750295575,1.8489225578,1.8228408764,1.7968594237,1.7710278831,1.7454134071,1.7200018643,1.6948242472,1.6698918307,1.6452523696,1.6209290714,1.5969708377,1.5733515919,1.5490077842,1.5245030309,1.5004108700,1.4768995452,1.4685187284,1.4697757095,1.4718018157,1.4740272100,1.4762176824,1.4782575743,1.4800993773,1.4817325288,1.4831649673,1.4844127049,1.4854941893,1.4864274503,1.4872288190,1.4879125011,1.4884905861,1.4889732560,1.4893690642,1.4896852181,1.4899278359,1.4901021639,1.4902127549,1.4902636113,1.4902582962,1.4902000202,1.4900917082,1.4899360499,1.4897355395,1.4894925047,1.4892091303,1.4888874757,1.4885294889,1.4881370172,1.4877118168,1.4872555591,1.4867698377,1.4862561729,1.4857160163,1.4851507550,1.4845617146,1.4839501628,1.4833173122,1.4826643225,1.4819923039,1.4813023184,1.4805953828,1.4798724704,1.4791345127,1.4783824019,1.4776169919,1.4768391005,1.4760495109,1.4752489728,1.4744382045,1.4736178936,1.4727886988,1.4719512509,1.4711061538,1.4702539862,1.4693953022,1.4685306323,1.4676604849,1.4667853466,1.4659056834,1.4650219418,1.4641345490,1.4632439143,1.4623504296,1.4614544700,1.4605563946,1.4596565471,1.4587552568,1.4578528384,1.4569495935,1.4560458104,1.4551417650,1.4542377212,1.4533339317,1.4524306377
"Mid-ocean Temperature rel. 1850-1900",0.8015779684,0.8542471744,0.9015203646,0.9489307966,0.9971507935,1.0462060581,1.0961246187,1.1466929099,1.1977645778,1.2491890820,1.3007609453,1.3521129478,1.4026665813,1.4521916895,1.5006684487,1.5482034667,1.5948248670,1.6404517148,1.6850247828,1.7284246757,1.7704444365,1.8107983126,1.8491485553,1.8853209835,1.9191065755,1.9496573328,1.9764430320,1.9997878872,2.0197354158,2.0363364327,2.0500606269,2.0614151119,2.0707758512,2.0784290397,2.0846392733,2.0897150958,2.0940333638,2.0979219288,2.1015136822,2.1047563372,2.1075193134,2.1096691026,2.1111000000,2.1117344796,2.1115242171,2.1104599616,2.1085390967,2.1057655484,2.1021572815,2.0977386064,2.0925333117,2.0865646314,2.0798581817,2.0724374610,2.0643307264,2.0555677724,2.0461736016,2.0361780728,2.0256116369,2.0144946619,2.0028553612,1.9907214096,1.9781114875,1.9650558472,1.9515805148,1.9377163667,1.9234972973,1.9089429213,1.8940782086,1.8789349919,1.8635501877,1.8479513906,1.8321628600,1.8162069007,1.8001094168,1.7838968268,1.7675984303,1.7512345054,1.7346419371,1.7177516183,1.7006621328,1.6834996444,1.6687771980,1.6580363177,1.6503184294,1.6444044987,1.6395548523,1.6353308503,1.6314757893,1.6278421673,1.6243473014,1.6209463942,1.6176163313,1.6143460508,1.6111309064,1.6079694376,1.6048615733,1.6018076751,1.5988080636,1.5958628140,1.5929716950,1.5901341804,1.5873494911,1.5846166477,1.5819345211,1.5793018776,1.5767174159,1.5741797969,1.5716876665,1.5692396726,1.5668344781,1.5644707699,1.5621472650,1.5598627149,1.5576159079,1.5554056713,1.5532308712,1.5510904132,1.5489832419,1.5469083398,1.5448647270,1.5428514600,1.5408676303,1.5389123640,1.5369848197,1.5350841883,1.5332096913,1.5313605795,1.5295361327,1.5277356578,1.5259584883,1.5242039830,1.5224715252,1.5207605217,1.5190704019,1.5174006170,1.5157506390,1.5141199602,1.5125080919,1.5109145642,1.5093389249,1.5077807392,1.5062395885,1.5047150701,1.5032067965,1.5017143950,1.5002375067,1.4987757863,1.4973289015,1.4958965323,1.4944783708,1.4930741205,1.4916834960,1.4903062223,1.4889420347,1.4875906783,1.4862519075,1.4849254858,1.4836111851,1.4823087858
"Deep-ocean temperature rel. 1850-1900",0.3533790717,0.3798702517,0.4076347016,0.4364717944,0.4663697513,0.4973099528,0.5292839092,0.5622765173,0.5962625438,0.6312107073,0.6670814770,0.7038221428,0.7413565304,0.7795871520,0.8184171886,0.8577572579,0.8975280132,0.9376526230,0.9780540655,1.0186553172,1.0593743802,1.1001200838,1.1407887974,1.1812673163,1.2214396654,1.2611693883,1.3002828057,1.3386102391,1.3760081227,1.4123391290,1.4474877564,1.4813745076,1.5139488093,1.5451810916,1.5750584660,1.6035844907,1.6307816038,1.6566912750,1.6813659587,1.7048570787,1.7272075875,1.7484504698,1.7686101426,1.7877046037,1.8057473363,1.8227494368,1.8387212593,1.8536725349,1.8676130615,1.8805533167,1.8925045535,1.9034786992,1.9134883649,1.9225468569,1.9306681317,1.9378670258,1.9441590921,1.9495604845,1.9540881872,1.9577596889,1.9605927421,1.9626057641,1.9638174402,1.9642466634,1.9639129794,1.9628363215,1.9610373744,1.9585372292,1.9553569040,1.9515178819,1.9470423543,1.9419531560,1.9362732221,1.9300255286,1.9232330746,1.9159190706,1.9081069586,1.8998203316,1.8910783739,1.8818907998,1.8722680832,1.8622270007,1.8518441936,1.8413293024,1.8308937666,1.8206646066,1.8107082558,1.8010554056,1.7917161446,1.7826890294,1.7739664607,1.7655378172,1.7573912397,1.7495146147,1.7418960865,1.7345243014,1.7273885017,1.7204785399,1.7137848540,1.7072984262,1.7010107364,1.6949137176,1.6889997155,1.6832614529,1.6776919988,1.6722847421,1.6670333694,1.6619318448,1.6569743940,1.6521554885,1.6474698327,1.6429123524,1.6384781835,1.6341626623,1.6299613163,1.6258698558,1.6218841656,1.6180002979,1.6142144647,1.6105230312,1.6069225097,1.6034095530,1.5999809487,1.5966336138,1.5933645892,1.5901710347,1.5870502241,1.5839995404,1.5810164714,1.5780986057,1.5752436281,1.5724493160,1.5697135357,1.5670342385,1.5644094575,1.5618373040,1.5593159648,1.5568436986,1.5544188333,1.5520397636,1.5497049475,1.5474129045,1.5451622126,1.5429515062,1.5407794738,1.5386448557,1.5365464421,1.5344830708,1.5324536256,1.5304570343,1.5284922668,1.5265583338,1.5246542846,1.5227792061,1.5209322208,1.5191124858,1.5173191911,1.5155515584,1.5138088399,1.5120903168
"Output Net Net ",132.4226052920,143.7988838568,156.0190687060,169.6302501178,184.3419943876,200.0336609444,216.8160591200,234.6674241326,253.5336886590,273.5416840824,294.5739087703,316.6716221104,340.0080594027,364.3670633633,390.1018802278,416.9010090604,445.0086712748,474.4198991791,505.2941946562,537.7001781775,571.4870174829,606.8888624022,643.6092784456,682.0895372707,722.2321045776,764.4593748740,809.5186574592,857.3341022745,906.8675731646,958.2710043718,1011.8569759126,1067.8533275090,1125.1442921826,1185.7757103381,1248.5110007778,1313.4415166919,1380.4980951913,1449.6855159379,1520.5733158935,1594.3618454603,1670.2905835252,1749.8671578276,1831.1072872933,1911.3485164922,1999.0536120021,2088.4374448203,2177.5228622708,2268.1982324842,2361.7590592704,2457.8668592546,2555.3493256149,2656.6724186213,2757.4270730952,2860.2357801621,2967.3269802237,3072.9478755718,3180.9898241615,3296.6927310960,3408.3096305602,3524.6279049321,3648.2569017860,3765.1318945310,3890.0879262236,4010.3525431624,4131.0561359042,4264.0120533825,4391.4089183779,4517.2469221084,4638.0382554824,4767.3190084262,4896.5747232859,5029.3593364897,5158.3445426313,5288.1057212630,5412.7334742324,5547.9415010179,5669.4282134813,5785.2736763895,5931.6622601048,6057.1516689433,6180.6380653281,6298.1101969793,6438.9441141201,6576.3873580194,6730.3753813645,6845.6032626548,6975.0936371872,7107.9995061143,7238.6629794570,7342.4580088438,7477.9833875645,7589.5188600294,7738.4776539741,7900.0872907008,8051.7149029202,8191.8829961881,8316.8423702178,8473.4599326870,8620.9170610290,8757.3460700728,8896.4001116577,9039.5494263059,9181.9867620207,9338.3040698701,9485.1145014594,9619.3854541575,9786.5726854949,9956.7923732037,10126.4792324587,10293.5666918556,10478.1688837925,10665.9851471751,10859.7105448278,11048.3717482814,11249.2414618019,11421.8122015348,11595.3391468235,11789.2048058806,11987.8753844066,12175.1378591729,12366.7122464215,12542.9786820183,12745.9873637203,12950.8119132727,13145.2651338940,13358.6620983814,13529.2611151083,13724.3071816984,13922.5720964209,14122.9577530746,14330.3748202984,14569.6352093269,14773.0983909835,15002.2489079037,15224.4046998026,15447.2641774197,15670.8651306207,15903.3560239223,16167.9751305006,16420.9767313173,16658.8436335688,16906.7718953872,17156.3170288944,17406.5594504124,17654.9934207572,17901.9561138099,18142.1356470507,18374.5997233166,18595.9855114062,18788.6377520909,18937.7652524538,19348.2826463098,19742.1645956238,20123.5420598743,20494.7754085434,20860.3545887565,21220.6156424887,21578.1957536048,21934.6142976695,22289.9132887742
"Climate Damages fraction output",0.0044316378,0.0047161669,0.0050949640,0.0055769271,0.0060648545,0.0065881442,0.0071356097,0.0077016320,0.0082872119,0.0088880576,0.0094988114,0.0101061705,0.0106915172,0.0112654368,0.0118278759,0.0123848978,0.0129308182,0.0134605345,0.0139740367,0.0144641653,0.0149228176,0.0153398606,0.0157052524,0.0160231155,0.0162827066,0.0164336190,0.0164931460,0.0165019591,0.0164347452,0.0163067283,0.0161470678,0.0159638217,0.0157620099,0.0155462309,0.0153229201,0.0151013139,0.0148920033,0.0146981673,0.0145138972,0.0143318162,0.0141472227,0.0139574350,0.0137611998,0.0135577072,0.0133470015,0.0131303683,0.0129075650,0.0126791950,0.0124461891,0.0122092158,0.0119687612,0.0117253480,0.0114796293,0.0112319597,0.0109831602,0.0107337493,0.0104839965,0.0102346995,0.0099862691,0.0097386411,0.0094927131,0.0092486621,0.0090064552,0.0087670534,0.0085303752,0.0082971366,0.0080676945,0.0078416873,0.0076197409,0.0074022338,0.0071896644,0.0069818391,0.0067789330,0.0065809514,0.0063881786,0.0062006901,0.0060187454,0.0058420271,0.0056626433,0.0054848984,0.0053129094,0.0051477081,0.0050894515,0.0050981679,0.0051122334,0.0051277047,0.0051429560,0.0051571793,0.0051700382,0.0051814538,0.0051914768,0.0052002153,0.0052077954,0.0052143411,0.0052199650,0.0052247653,0.0052288260,0.0052322176,0.0052349997,0.0052372224,0.0052389285,0.0052401545,0.0052409324,0.0052412901,0.0052412527,0.0052408428,0.0052400810,0.0052389863,0.0052375763,0.0052358675,0.0052338754,0.0052316148,0.0052290993,0.0052263422,0.0052233560,0.0052201527,0.0052167435,0.0052131395,0.0052093509,0.0052053877,0.0052012594,0.0051969751,0.0051925434,0.0051879726,0.0051832708,0.0051784455,0.0051735039,0.0051684532,0.0051632998,0.0051580503,0.0051527107,0.0051472868,0.0051417843,0.0051362085,0.0051305645,0.0051248573,0.0051190915,0.0051132715,0.0051074018,0.0051014864,0.0050955292,0.0050895340,0.0050835044,0.0050774438,0.0050713556,0.0050652427,0.0050591083,0.0050529553,0.0050467863,0.0050406040,0.0050344110,0.0050282095,0.0050220019,0.0050157904,0.0050095770,0.0050033638,0.0049971526,0.0049909453,0.0049847437,0.0049785492
"Consumption Per Capita ",11.7647733695,12.3951903814,13.1081978028,13.8984722366,14.7599639476,15.6869464272,16.6776998382,17.7313690597,18.8469389154,20.0262282261,21.2693040513,22.5770191077,23.9531037655,25.3972629840,26.9148345599,28.5056165912,30.1729643370,31.9195721161,33.7502045613,35.6705807564,37.6841328851,39.7985045082,42.0175563904,44.3537866585,46.8219528963,49.4307860677,52.1874424837,55.0992466723,58.1603215227,61.3681520833,64.7252586364,68.2381633456,71.8958104794,75.7173781338,79.7035092413,83.8573275094,88.1820664370,92.6813331089,97.3514272297,102.2059180808,107.2463517991,112.4979955821,117.9581625813,123.5812791459,129.4491810053,135.5606403490,141.8867910374,148.4262685431,155.1962972517,162.2093051260,169.4599058438,176.9825684759,184.7445838128,192.7519895883,201.0465533802,209.5792230217,218.3572999934,227.4735619507,236.8352179157,246.4871187870,256.5237022590,266.8156381925,277.4773598686,288.4167144297,299.6189637079,311.2724997420,323.2818481439,335.6219776783,348.2000851956,361.1495185511,374.4610251751,388.1952876343,402.2912922704,416.7719490049,431.5506618862,446.8312514065,462.3758494332,478.0640234368,494.4610336990,511.1850605574,528.1799021696,545.3010656177,562.9615696814,581.0792231919,600.0194152421,619.0438933537,638.4601866413,658.3598132545,678.7271068992,698.9838942681,719.7643138972,740.4690187156,761.8155325997,784.0309590042,806.8929592526,830.1607811636,853.4713245769,877.5293883592,902.1283605244,927.0118568863,952.2223115633,977.8227548660,1003.7448873082,1030.2788860196,1057.1422290908,1083.9237156179,1111.3226842023,1139.3033623250,1167.7505019285,1196.4839747319,1225.8435643417,1255.8196263469,1286.5053990418,1317.7312965302,1349.8254840959,1382.0407797669,1414.3675108578,1447.3027868616,1480.9466706339,1514.9688749236,1549.4712096258,1583.9772680118,1619.1704736000,1655.0624524994,1691.3352570301,1728.5386835177,1765.4315738173,1802.6526588258,1840.1979212826,1878.0078069855,1916.1439688730,1955.4399250750,1994.7411388736,2034.7236219007,2075.0912083297,2115.7717563519,2156.6705059836,2197.9177387591,2240.3966311506,2283.7367370631,2327.5080875979,2372.0940083342,2417.6868940761,2464.5622022660,2513.0798526968,2563.8522473233,2617.6856650914,2675.9081908783,2740.6168521007,2814.7436739160,2692.4420986786,2754.9910937491,2814.9782383441,2872.9610640830,2929.4428077413,2984.6514250639,3039.0056341788,3092.6642079417,3145.8237299707,3198.6804411370
