

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2139562954,37.2087058593,38.1534495612,39.0362519661,39.8189179545,40.5106262456,41.0931652759,41.5461546720,41.8787411988,42.0624125935,42.0952042062,41.9888999214,41.7102047141,41.2908301085,40.6916926946,39.9321464049,39.0057039651,37.9186341672,36.6670762652,35.2359812843,33.6338349657,31.8438421127,29.8845143592,27.7438361876,25.4021951933,22.8852821204,20.1933120834,17.3018384964,14.2251897045,10.9797495013,7.5890674253,4.1257898164,0.6917824491,-2.6755444445,-6.1674761482,-10.0209046235,-14.2578200848,-18.7837450641,-18.9792131411,-19.0342387905,-19.0943465488,-19.1361538262,-19.1334504736,-19.1713507505,-19.1902208127,-19.1735121591,-19.1402351087,-19.1017687751,-19.0550701219,-18.9914285461,-18.9295542328,-18.8382443538,-18.7374540852,-18.6416546752,-18.5149293069,-18.3829035581,-18.2747846503,-18.1247295274,-17.9821175245,-17.8584767734,-17.6850716955,-17.5343445886,-17.3481116923,-17.1516546329,-16.9931688812,-16.7999011984,-16.5904841166,-16.3545072085,-16.1410068931,-15.9197999874,-15.7029768116,-15.4681746230,-15.2308206417,-14.9750855856,-14.7451362553,-14.4762279151,-14.1929802928,-13.9826652559,-13.7207361489,-13.4525499752,-13.1732349826,-12.9451447662,-12.7103584824,-12.5064116933,-12.2311885061,-11.9841458939,-11.7446244692,-11.5031785098,-11.2227861784,-10.9944673691,-10.7340868365,-10.5292503764,-10.3417726800,-10.1415134476,-9.9284013620,-9.6998494343,-9.5105956926,-9.3125921195,-9.1051986561,-8.9034946906,-8.7086678099,-8.5158849497,-8.3383225029,-8.1545546539,-7.9630840586,-7.8013549713,-7.6435233734,-7.4868063396,-7.3298850715,-7.1868558844,-7.0470266472,-6.9119992400,-6.7747501825,-6.6459463747,-6.5018393217,-6.3603521201,-6.2317140044,-6.1068794939,-5.9776976872,-5.8522916399,-5.7215370890,-5.6047264609,-5.4900391709,-5.3724683358,-5.2640745752,-5.1406282174,-5.0285634542,-4.9194064922,-4.8126791678,-4.7099365020,-4.6188156010,-4.5175833762,-4.4255951417,-4.3327581104,-4.2414321430,-4.1516307057,-4.0654369708,-3.9883628663,-3.9091870666,-3.8274414331,-3.7491116549,-3.6721755278,-3.5964304013,-3.5213829891,-3.4471545690,-3.3728016392,-3.2982982170,-3.2232082681,-3.1447713247,-3.0610794092,-3.0204048795,-2.9766142414,-2.9306580650,-2.8831318285,-2.8348568628,-2.7860114189,-2.7370500022,13.4411412668,13.1981023041
"Atmospheric concentrations ppm",414.5470856691,419.8822859874,424.8839764845,430.0384825816,435.2736797333,440.5566800928,445.8506718220,451.1269845622,456.3540620129,461.4976383287,466.5298937210,471.4162295051,476.1249018577,480.6300456576,484.8975752004,488.9066374552,492.6253601778,496.0309358544,499.0995549383,501.8111509133,504.1455427105,506.0795813729,507.5948599166,508.6692508826,509.2887388708,509.4363352025,509.0908692468,508.2417662181,506.8789718189,504.9860319326,502.5552403531,499.5892292920,496.1096194522,492.1866785736,487.9605727919,483.5788115609,479.0174590449,474.0880424463,468.6331907293,462.5878077741,457.1208023610,452.0225009033,447.1977256278,442.6035781844,438.2229241243,434.0238601885,429.9987673151,426.1441351913,422.4509295022,418.9082887054,415.5073788244,412.2421213238,409.1015267114,406.0841108302,403.1820432233,400.3848945987,397.6930804870,395.0989802320,392.5888151739,390.1684529880,387.8280148267,385.5570105400,383.3645526320,381.2374630465,379.1813583980,377.1929203210,375.2572372344,373.3819130075,371.5665617184,369.8138967868,368.1131545654,366.4644664177,364.8640250856,363.3146779439,361.8141398763,360.3650194452,358.9574669568,357.6014293894,356.2972525523,355.0225407749,353.7936783769,352.6093276647,351.4706032933,350.3617417148,349.2863921723,348.2359883713,347.2313243386,346.2606903986,345.3221102785,344.4160794648,343.5527486193,342.7152095942,341.9141176748,341.1327220033,340.3690449977,339.6284409467,338.9144151007,338.2304940693,337.5646801370,336.9212144578,336.3026620534,335.7069506450,335.1323320587,334.5786478928,334.0419551676,333.5250045305,333.0299416252,332.5481635043,332.0802953624,331.6268855154,331.1885294959,330.7616892047,330.3465459109,329.9424400635,329.5506774424,329.1691534940,328.8028651603,328.4504992037,328.1085253424,327.7766964409,327.4568008844,327.1478399766,326.8516717894,326.5642570640,326.2858830069,326.0178561968,325.7577284462,325.5104469728,325.2722239767,325.0428309588,324.8219855079,324.6089464951,324.4009136712,324.2017215419,324.0086078599,323.8224744462,323.6431491433,323.4704988690,323.3037937184,323.1408659257,322.9831096193,322.8315187650,322.6852023958,322.5441001937,322.4081505851,322.2774129177,322.1518728716,322.0317739714,321.9172995691,321.8087263054,321.7070690635,321.6136907562,321.5160008222,321.4174335496,321.3193724607,321.2227081497,321.1279245187,321.0353801610,320.9452495246,325.4666419465
"Atmospheric Temperature rel. 1850-1900",1.1892846018,1.2343550293,1.2648791930,1.3102077423,1.3564801156,1.4032034550,1.4493982631,1.4948056430,1.5394729144,1.5831788030,1.6257535372,1.6664999831,1.7045378378,1.7410053021,1.7762094518,1.8114127323,1.8459905721,1.8796914124,1.9126651561,1.9446239838,1.9753220105,2.0043935370,2.0315409569,2.0574865180,2.0819719332,2.1033629885,2.1225818789,2.1398035418,2.1512849715,2.1579420125,2.1613559838,2.1616623194,2.1589195721,2.1532140634,2.1447625603,2.1340053210,2.1214595630,2.1071766677,2.0906435810,2.0712957621,2.0487625214,2.0265239584,2.0045222022,1.9826874987,1.9610310193,1.9396499315,1.9185345726,1.8977151226,1.8772269190,1.8570806686,1.8372718078,1.8177947425,1.7986485249,1.7798125927,1.7612939848,1.7430794696,1.7251425595,1.7074912373,1.6901085219,1.6729510680,1.6560407669,1.6393505447,1.6228445313,1.6065560118,1.5904454792,1.5745344412,1.5588186622,1.5432473283,1.5278464911,1.5126217852,1.4975904371,1.4827199166,1.4680119997,1.4534561065,1.4390660880,1.4248393613,1.4107911646,1.3968899149,1.3835395013,1.3709505015,1.3590089893,1.3477011958,1.3369617055,1.3267391612,1.3169224138,1.3074755871,1.2983269745,1.2895263197,1.2810133180,1.2727589371,1.2647489815,1.2570140817,1.2494823369,1.2421837305,1.2350470944,1.2280498954,1.2212047457,1.2145235623,1.2080213894,1.2016498958,1.1954198503,1.1893417175,1.1834081108,1.1776110636,1.1719487662,1.1664038695,1.1609851847,1.1557025665,1.1505209998,1.1454381309,1.1404543155,1.1355712216,1.1307734223,1.1260590309,1.1214239329,1.1168725234,1.1123959180,1.1080144860,1.1037257093,1.0995151125,1.0953799096,1.0913270699,1.0873531511,1.0834661503,1.0796499224,1.0759037013,1.0722325679,1.0686263669,1.0651054006,1.0616561204,1.0582764398,1.0549647007,1.0517172587,1.0485210186,1.0453904027,1.0423147089,1.0392965171,1.0363351125,1.0334297734,1.0305771437,1.0277670268,1.0250036366,1.0222913200,1.0196267157,1.0170092162,1.0144383989,1.0119144221,1.0094372367,1.0070079579,1.0046276554,1.0022979023,1.0000237090,0.9978123168,0.9956094343,0.9934217938,0.9912534402,0.9891074314,0.9869857107,0.9848899508,0.9828211832
"Mid-ocean Temperature rel. 1850-1900",0.7282387770,0.7673003593,0.8021441534,0.8359395075,0.8701516577,0.9048332075,0.9398310435,0.9749486048,1.0100516725,1.0450194443,1.0797319640,1.1139873175,1.1474707067,1.1801089072,1.2119645323,1.2432931074,1.2742252035,1.3047640559,1.3349182634,1.3646525830,1.3938853527,1.4224882134,1.4503066730,1.4773372775,1.5035735047,1.5287287445,1.5526697194,1.5753871080,1.5962761020,1.6148754930,1.6311892025,1.6453225918,1.6573506298,1.6673296782,1.6753274504,1.6814630075,1.6859141657,1.6888265452,1.6902083775,1.6899399084,1.6878478527,1.6843559403,1.6799215304,1.6748198408,1.6692240126,1.6632616395,1.6570196770,1.6505598691,1.6439312860,1.6371714272,1.6303066525,1.6233552329,1.6163309855,1.6092419805,1.6020959025,1.5948984654,1.5876507685,1.5803556898,1.5730151356,1.5656246375,1.5581845698,1.5506941841,1.5431477043,1.5355466987,1.5278896039,1.5201784315,1.5124167835,1.5046002416,1.4967289118,1.4888068624,1.4808413385,1.4728342383,1.4647866787,1.4566992215,1.4485752548,1.4404186928,1.4322356820,1.4240272545,1.4158586291,1.4078300546,1.4000010484,1.3924028890,1.3850464297,1.3779288024,1.3710294999,1.3643253124,1.3577896965,1.3514113061,1.3451776133,1.3390739230,1.3330882371,1.3272182495,1.3214538253,1.3157902735,1.3102158781,1.3047163733,1.2992842395,1.2939180964,1.2886208988,1.2833883155,1.2782172089,1.2731085206,1.2680628748,1.2630795544,1.2581579247,1.2532952319,1.2484906634,1.2437462957,1.2390588646,1.2344243559,1.2298405624,1.2253067690,1.2208205133,1.2163793936,1.2119814451,1.2076262027,1.2033124928,1.1990426244,1.1948191201,1.1906413951,1.1865080706,1.1824194933,1.1783759845,1.1743790854,1.1704278809,1.1665209689,1.1626584510,1.1588392605,1.1550656052,1.1513380793,1.1476561434,1.1440192578,1.1404265779,1.1368754182,1.1333657930,1.1298969661,1.1264684074,1.1230799455,1.1197314405,1.1164223431,1.1131505826,1.1099150348,1.1067160212,1.1035535457,1.1004274071,1.0973374584,1.0942836877,1.0912661666,1.0882851927,1.0853412664,1.0824350954,1.0795681030,1.0767427296,1.0739522840,1.0711905209,1.0684545312,1.0657431977,1.0630563008,1.0603940820,1.0577569585
"Deep-ocean temperature rel. 1850-1900",0.2451472950,0.2619207956,0.2793711196,0.2973723016,0.3159067599,0.3349718913,0.3545635617,0.3746714026,0.3952797546,0.4163694292,0.4379178318,0.4598980048,0.4822752527,0.5050085255,0.5280587054,0.5513928899,0.5749868173,0.5988188442,0.6228679812,0.6471137326,0.6715342477,0.6961049236,0.7207971829,0.7455802790,0.7704249825,0.7952987129,0.8201614529,0.8449728118,0.8696853710,0.8942325688,0.9185426064,0.9425490105,0.9661905403,0.9894101415,1.0121546559,1.0343757263,1.0560315807,1.0770875014,1.0975126917,1.1172753882,1.1363398013,1.1546736943,1.1722630241,1.1891061910,1.2052089310,1.2205816820,1.2352381284,1.2491939158,1.2624659952,1.2750721964,1.2870308148,1.2983602700,1.3090788931,1.3192047747,1.3287556459,1.3377488813,1.3462013925,1.3541295732,1.3615493656,1.3684761475,1.3749246782,1.3809092504,1.3864435710,1.3915407829,1.3962136361,1.4004744267,1.4043351539,1.4078074242,1.4109023396,1.4136307205,1.4160032117,1.4180302820,1.4197220774,1.4210884413,1.4221389421,1.4228829628,1.4233297321,1.4234883158,1.4233683720,1.4229821716,1.4223444041,1.4214706777,1.4203767905,1.4190781193,1.4175891560,1.4159231265,1.4140920066,1.4121066795,1.4099773405,1.4077133677,1.4053233751,1.4028154338,1.4001971976,1.3974757562,1.3946577490,1.3917491246,1.3887552557,1.3856811959,1.3825318606,1.3793120112,1.3760260879,1.3726783519,1.3692729598,1.3658139272,1.3623051088,1.3587501824,1.3551526286,1.3515158360,1.3478430840,1.3441373980,1.3404015999,1.3366383695,1.3328502537,1.3290396246,1.3252087043,1.3213595965,1.3174943159,1.3136148135,1.3097230716,1.3058210427,1.3019105725,1.2979934239,1.2940713189,1.2901459471,1.2862189655,1.2822919258,1.2783663048,1.2744435225,1.2705249543,1.2666119972,1.2627059936,1.2588082225,1.2549198984,1.2510421402,1.2471759703,1.2433223806,1.2394823005,1.2356566192,1.2318461911,1.2280518321,1.2242742895,1.2205142244,1.2167722640,1.2130490249,1.2093450977,1.2056610475,1.2019974177,1.1983547348,1.1947335134,1.1911342647,1.1875575027,1.1840037585,1.1804736098,1.1769675736,1.1734858936,1.1700286588,1.1665958914,1.1631875924,1.1598037640,1.1564444198
"Output Net Net ",132.5681642531,144.5373780425,157.6318862125,171.7613325727,186.9741877288,203.1677127309,220.4666674030,238.8589361795,258.2979971716,278.9198823113,300.6096439386,323.4115596641,347.5028184906,372.6643138215,399.2594909042,426.9687143514,456.0434318178,486.4792870447,518.4432262746,552.0100752021,587.0302944335,623.7563149041,661.9006376594,701.9562779709,743.8843921104,787.0062460574,832.0044262552,879.4710883205,928.3970889997,978.9835470129,1031.5923779997,1086.4885726299,1142.5801297716,1201.9949786777,1263.5138283727,1327.1961469382,1392.8958534315,1460.5691245905,1529.7448520958,1603.1596356634,1679.0178547590,1758.7029997219,1840.1723529030,1920.7155534044,2008.8117514390,2098.6248454428,2188.1516347683,2279.2781821377,2373.2973105164,2469.8614158857,2567.7865410046,2669.5463220129,2770.7065221190,2873.9001460541,2981.3646133715,3087.3182813843,3195.6703538015,3311.6843389948,3423.5590356974,3540.1214062588,3663.9921576923,3781.0462848251,3906.1821812820,4026.5763212755,4147.3812481428,4280.4576579956,4407.9275744252,4533.8078626578,4654.6010599853,4783.8926749337,4913.1413216477,5045.9141136803,5174.8614753210,5304.5748873708,5429.1293511101,5564.2858648653,5685.6763308214,5801.4021641112,5947.6797193419,6072.9324577859,6195.1921415577,6311.5736843327,6452.2837496950,6590.1037698565,6744.6918717028,6860.5709494849,6990.8259178981,7124.5578784418,7256.0771672881,7360.6815380475,7497.0955296646,7609.4575070043,7759.3315171698,7921.8870757692,8074.4334066731,8215.4850056677,8341.2760973156,8498.8062450508,8647.1427163965,8784.4108964419,8924.3024580178,9068.2921789331,9211.5583450870,9368.7400050305,9516.3769603290,9651.4243030602,9819.4858173741,9990.5830024119,10161.1401225632,10329.0829805197,10514.5942347953,10703.3261063806,10897.9841407455,11087.5571959371,11289.3787501762,11462.7981259423,11637.1714104964,11831.9498628900,12031.5459489498,12219.6887249211,12412.1543890845,12589.2507387504,12793.1813387239,12998.9297631238,13194.2644320494,13408.6088488372,13579.9916799841,13775.9066481858,13975.0462902438,14176.3089997857,14384.6239660067,14624.8975115202,14829.2346601842,15059.3520698394,15282.4437612717,15506.2375619639,15730.7710799087,15964.2237773552,16229.9232146903,16483.9575870402,16722.7965036170,16971.7320544652,17222.2874258673,17473.5399437673,17722.9745907685,17970.9302575588,18212.0751400350,18445.4739950043,18667.7518125495,18861.1862149062,19010.9311901169,19422.9610325998,19818.3260122831,20201.1697264560,20573.8550396500,20940.8840555389,21302.5899723359,21661.6168601024,22019.5260886425,22376.2817644101
"Climate Damages fraction output",0.0033379790,0.0035957723,0.0037758097,0.0040512806,0.0043424904,0.0046467926,0.0049577826,0.0052732876,0.0055931454,0.0059152341,0.0062376560,0.0065542444,0.0068568602,0.0071533947,0.0074456112,0.0077436700,0.0080421276,0.0083384459,0.0086335597,0.0089244874,0.0092084770,0.0094815205,0.0097400944,0.0099904718,0.0102296728,0.0104409606,0.0106326350,0.0108058717,0.0109221438,0.0109898444,0.0110246449,0.0110277702,0.0109998036,0.0109417407,0.0108560152,0.0107473898,0.0106213940,0.0104788567,0.0103150658,0.0101250281,0.0099059298,0.0096920465,0.0094827379,0.0092772773,0.0090757167,0.0088788908,0.0086866288,0.0084991215,0.0083165949,0.0081390467,0.0079663398,0.0077983314,0.0076349222,0.0074758496,0.0073210893,0.0071704494,0.0070236358,0.0068806421,0.0067412617,0.0066050861,0.0064722316,0.0063424297,0.0062153535,0.0060912124,0.0059696597,0.0058508145,0.0057346009,0.0056206051,0.0055089832,0.0053997382,0.0052929540,0.0051883617,0.0050859398,0.0049855818,0.0048873504,0.0047911946,0.0046971828,0.0046050714,0.0045174685,0.0044356325,0.0043586968,0.0042864645,0.0042184212,0.0041541589,0.0040929118,0.0040344021,0.0039781409,0.0039243924,0.0038727485,0.0038230001,0.0037750324,0.0037289992,0.0036844464,0.0036415282,0.0035998055,0.0035591314,0.0035195648,0.0034811593,0.0034439850,0.0034077514,0.0033725075,0.0033382996,0.0033050732,0.0032727720,0.0032413748,0.0032107752,0.0031810124,0.0031521303,0.0031239286,0.0030963873,0.0030695011,0.0030432719,0.0030176105,0.0029925011,0.0029679163,0.0029438740,0.0029203222,0.0028973628,0.0028749766,0.0028530830,0.0028316629,0.0028107477,0.0027903150,0.0027704014,0.0027509197,0.0027318623,0.0027132511,0.0026950311,0.0026773009,0.0026599884,0.0026430797,0.0026265632,0.0026104177,0.0025945753,0.0025791050,0.0025639511,0.0025491239,0.0025346175,0.0025204259,0.0025065306,0.0024928799,0.0024794926,0.0024663877,0.0024535472,0.0024409663,0.0024286412,0.0024165711,0.0024047539,0.0023931935,0.0023818931,0.0023708586,0.0023601119,0.0023496854,0.0023393220,0.0023290530,0.0023188968,0.0023088671,0.0022989723,0.0022892194,0.0022796124
"Consumption Per Capita ",11.6994152539,12.3904593322,13.1589344525,13.9980205393,14.9046201508,15.8753166810,16.9101504355,18.0095956185,19.1736534421,20.4049790334,21.7042338331,23.0726942727,24.5144157006,26.0292588464,27.6227719445,29.2946656136,31.0481792820,32.8856781990,34.8114183664,36.8302507674,38.9440876891,41.1583387049,43.4732465370,45.8961228777,48.4336168121,51.0815525098,53.8451710469,56.7385574108,59.7607229391,62.9130146323,66.2013313970,69.6352621186,73.2066523774,76.9381105715,80.8332973960,84.8973716929,89.1355355826,93.5554579743,98.1607529390,102.9757172167,107.9966121732,113.2433645394,118.7092031025,124.3453141293,130.2316026957,136.3650837079,142.7154097807,149.2801744191,156.0758790622,163.1143749629,170.3897489941,177.9362156874,185.7205920328,193.7486842305,202.0622263999,210.6117852234,219.4045724106,228.5336350705,237.9057188000,247.5657992328,257.6086153132,267.9043093730,278.5677060104,289.5063235442,300.7054287143,312.3540899712,324.3565266850,336.6876481380,349.2544645214,362.1908561460,375.4876714265,389.2058684867,403.2843780539,417.7463024741,432.5050154322,447.7650469702,463.2881916646,478.9541433104,495.3286205277,512.0291835164,528.9997688234,546.0949631039,563.7515156186,581.8926757214,600.8788186118,619.9650795439,639.4557131607,659.4393713115,679.8980945469,700.2504373739,721.1309530379,741.9376998624,763.3896026639,785.7140859948,808.6880191873,832.0698058846,855.4950404142,879.6705647184,904.3890764255,929.3933527143,954.7258990426,980.4498998039,1006.4967930432,1033.1577252738,1060.1492432707,1087.0587154128,1114.5878546162,1142.7007957961,1171.2819597356,1200.1506086715,1229.6477456169,1259.7637210976,1290.5921537131,1321.9628598437,1354.2052158456,1386.5693053630,1419.0453607415,1452.1322512849,1485.9304022730,1520.1083066299,1554.7681485735,1589.4316949821,1624.7848966174,1660.8394176150,1697.2761110014,1734.6468662965,1771.7057896311,1809.0939988220,1846.8074138593,1884.7862487260,1923.0923745287,1962.5625293798,2002.0377631699,2042.1966997387,2082.7420186041,2123.6013043099,2164.6794152285,2206.1071081852,2248.7709683914,2292.2991382090,2336.2599903752,2381.0383041469,2426.8271750265,2473.9030886511,2522.6273114051,2573.6145629516,2627.6741776645,2686.1393198508,2751.1150969725,2825.5440864197,2702.8443318950,2765.6245072094,2825.8378748069,2884.0436688710,2940.7461400280,2996.1733954489,3050.7451828545,3104.6204193505,3158.0016294027,3211.0746191748
