

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4046740303,27.5089837082,27.5122046805,27.3883921076,27.1094794204,26.6799958518,26.0868333905,25.3185454864,24.3810522574,23.2602197487,21.9584252290,20.4822673132,18.8210998658,16.9896435545,14.9779372949,12.7982940816,10.4537947142,7.9490765055,5.2840732808,2.4622958161,-0.5142153298,-3.6360499767,-6.9079762841,-10.3384603050,-13.9077143625,-17.0892615749,-17.2971339289,-17.4899113365,-17.6700574387,-17.8426491354,-18.0102706409,-18.1533817358,-18.3046363498,-18.4427923873,-18.5689432346,-18.6819282822,-18.7816836840,-18.8626594410,-18.9396479830,-19.0027860724,-19.0685966520,-19.1144579420,-19.1146834165,-19.1546507878,-19.1750474544,-19.1595042509,-19.1271343196,-19.0893962436,-19.0433107097,-18.9802142778,-18.9188352820,-18.8280082578,-18.7276905466,-18.6323561552,-18.5061101020,-18.3745701344,-18.2669343549,-18.1173836734,-17.9752806878,-17.8521490795,-17.6792694042,-17.5290651073,-17.3433623495,-17.1474378994,-16.9894775244,-16.7967303413,-16.5878253180,-16.3523523705,-16.1393464956,-15.9186199440,-15.7022603163,-15.4679000804,-15.2309667570,-14.9756277138,-14.7460545733,-14.4774864281,-14.1945518491,-13.9845385263,-13.7228628297,-13.4549002120,-13.1757760563,-8.7939986962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481633937,13.2049600475
"Atmospheric concentrations ppm",418.9041693236,425.9624193130,431.3054746352,435.5563150436,440.0875677975,444.6777483352,449.2351178720,453.6980019825,458.0085900949,462.1104129643,465.9512744864,469.4746416081,472.6248215112,475.3479821116,477.5904862884,479.3055521496,480.4427602890,480.9581974760,480.8099718835,479.9590988514,478.3677444724,476.0011657004,472.8277266184,468.8220104146,463.9594264250,458.2158350195,451.5789810444,444.2328181371,437.2767536224,430.5789381484,424.0762564268,417.7454086373,411.5995512629,405.7123403975,400.2155605179,395.2530488298,390.7978055141,386.6646372450,382.6976666709,378.8294387006,375.0356021193,371.3122463658,367.6533852226,364.0617208626,360.5471884917,357.0891683150,353.6909637462,350.3595050982,347.0937892402,343.8896192394,340.7447654846,337.6601259474,334.6302530302,331.6609924838,328.7503660589,325.8926694702,323.0950398472,320.3547984332,317.6612703829,315.0270342963,312.4459326051,309.9105322783,307.4364594624,305.0130779757,302.6513404693,300.3517087185,298.1007232839,295.9106173162,293.7844289973,291.7285243259,289.7335957190,287.8022797187,285.9325537845,284.1296993647,282.3931131058,280.7274149304,279.1231702732,277.5925118732,276.1368551179,274.7324923600,273.3974801710,272.1305988891,270.9332115264,270.9835193120,273.2741596423,274.8892741033,276.2054025246,277.3183052816,278.2875616014,279.1530092769,279.9414092277,280.6708101763,281.3534617633,281.9977544764,282.6095097767,283.1928373890,283.7507046062,284.2853141422,284.7983548048,285.2911677499,285.7648567405,286.2203612925,286.6585052377,287.0800290151,287.4856111972,287.8758829002,288.2514374881,288.6128371699,288.9606175415,289.2952907710,289.6173478843,289.9272604562,290.2254819042,290.5124485188,290.7885803140,291.0542817574,291.3099424143,291.5559375336,291.7926285879,292.0203637817,292.2394785323,292.4502959293,292.6531271748,292.8482720074,293.0360191110,293.2166465088,293.3904219442,293.5576032493,293.7184386998,293.8731673592,294.0220194106,294.1652164778,294.3029719348,294.4354912056,294.5629720528,294.6856048572,294.8035728868,294.9170525571,295.0262136819,295.1312197155,295.2322279865,295.3293899228,295.4228512694,295.5127522979,295.5992280084,295.6824083250,295.7624182834,295.8393782119,295.9134039067,295.9846067997,296.0530941211,296.1189690557,296.1823308934,296.2432751751,296.3018938317,296.3582753197,296.4125047507,296.4646640167,296.5148319107,300.4039002410
"Atmospheric Temperature rel. 1850-1900",1.4809442698,1.6333084011,1.7250940775,1.8119572676,1.8919249411,1.9745245380,2.0567966871,2.1371103569,2.2159980065,2.2928897558,2.3670086178,2.4361014047,2.4973447737,2.5536569015,2.6055878968,2.6525625275,2.6953676666,2.7341581420,2.7690348873,2.7995278117,2.8251229850,2.8458007003,2.8618457148,2.8728762064,2.8780807852,2.8743674854,2.8628769450,2.8439658127,2.8160341490,2.7837151068,2.7488354787,2.7118597723,2.6730250141,2.6326367043,2.5912764903,2.5498842892,2.5096028608,2.4708895274,2.4332476476,2.3959628323,2.3585961104,2.3209455706,2.2829546607,2.2445914926,2.2058797957,2.1669461300,2.1277501851,2.0883145880,2.0486982778,2.0089315658,1.9690200783,1.9289713410,1.8888090045,1.8485269059,1.8081703698,1.7677579275,1.7272795368,1.6867870605,1.6462965135,1.6057675742,1.5652738263,1.5248160714,1.4843657334,1.4440189811,1.4037562819,1.3636524156,1.3237489353,1.2839941546,1.2444625103,1.2052106448,1.1663132232,1.1277544935,1.0895652707,1.0517596267,1.0143926623,0.9774947894,0.9411233166,0.9052529905,0.8700940464,0.8361140789,0.8033752971,0.7719157868,0.7416731994,0.7125955608,0.6925705452,0.6907290962,0.6907439819,0.6905773260,0.6900638825,0.6893408880,0.6885458800,0.6877704446,0.6870662632,0.6864577748,0.6859524251,0.6855477040,0.6852356990,0.6850059453,0.6848471561,0.6847482325,0.6846988154,0.6846895547,0.6847122032,0.6847596109,0.6848256614,0.6849051806,0.6849938348,0.6850880277,0.6851848028,0.6852817533,0.6853769422,0.6854688306,0.6855562158,0.6856381778,0.6857140331,0.6857832949,0.6858456397,0.6859008786,0.6859489333,0.6859898150,0.6860236080,0.6860504546,0.6860705430,0.6860840974,0.6860913690,0.6860926293,0.6860881639,0.6860782679,0.6860632415,0.6860433871,0.6860190063,0.6859903978,0.6859578556,0.6859216678,0.6858821152,0.6858394708,0.6857939987,0.6857459541,0.6856955829,0.6856431213,0.6855887958,0.6855328234,0.6854754113,0.6854167573,0.6853570499,0.6852964683,0.6852351830,0.6851733554,0.6851111389,0.6850486784,0.6849861111,0.6849235663,0.6848611661,0.6847990256,0.6847372528,0.6846759494,0.6846152107,0.6845551259,0.6844957786,0.6844372467
"Mid-ocean Temperature rel. 1850-1900",0.7620022391,0.8433191632,0.9262018085,1.0068867980,1.0851125348,1.1613832039,1.2363290369,1.3101430143,1.3829298700,1.4547422846,1.5255160212,1.5949539134,1.6624450701,1.7275989683,1.7902948887,1.8504044077,1.9078530193,1.9626258921,2.0147183117,2.0640813782,2.1105974430,2.1541350522,2.1946043989,2.2319067754,2.2658638962,2.2960119063,2.3219083681,2.3432810131,2.3597805617,2.3714378596,2.3786699265,2.3819368772,2.3816436709,2.3781470654,2.3717946273,2.3629738191,2.3521419157,2.3397641666,2.3261942496,2.3116287733,2.2961522651,2.2797952110,2.2625700956,2.2444846971,2.2255490369,2.2057866901,2.1852227575,2.1638801967,2.1417866534,2.1189728492,2.0954682397,2.0713000835,2.0464953389,2.0210789078,1.9950769261,1.9685168244,1.9414231112,1.9138218219,1.8857402842,1.8572000060,1.8282247954,1.7988398759,1.7690651635,1.7389256516,1.7084467904,1.6776565245,1.6465868211,1.6152629468,1.5837109235,1.5519624273,1.5200542779,1.4880204500,1.4558919701,1.4236984933,1.3914712771,1.3592428499,1.3270478064,1.2949165900,1.2628925752,1.2310643679,1.1995349040,1.1683953366,1.1377175495,1.1075537913,1.0786354454,1.0527638291,1.0304383104,1.0110320350,0.9939329796,0.9786633194,0.9648661607,0.9522755420,0.9406910036,0.9299590215,0.9199599705,0.9105990354,0.9017998402,0.8934999410,0.8856475940,0.8781994070,0.8711186035,0.8643737211,0.8579376188,0.8517867082,0.8459003487,0.8402603666,0.8348506671,0.8296569181,0.8246662903,0.8198672423,0.8152493412,0.8108031122,0.8065199121,0.8023918223,0.7984115581,0.7945723916,0.7908680859,0.7872928385,0.7838412334,0.7805081996,0.7772889750,0.7741790762,0.7711742712,0.7682705563,0.7654641363,0.7627514065,0.7601289371,0.7575934602,0.7551418572,0.7527711484,0.7504784838,0.7482611343,0.7461164844,0.7440420251,0.7420353484,0.7400941409,0.7382161794,0.7363993260,0.7346415238,0.7329407930,0.7312952275,0.7297029911,0.7281623149,0.7266714938,0.7252288842,0.7238329012,0.7224820164,0.7211747554,0.7199096955,0.7186854642,0.7175007365,0.7163542338,0.7152447216,0.7141710082,0.7131319426,0.7121264135,0.7111533477,0.7102117084,0.7093004941,0.7084187375
"Deep-ocean temperature rel. 1850-1900",0.2275636350,0.2584043433,0.2920372134,0.3282530034,0.3667893304,0.4073975298,0.4498813386,0.4940756431,0.5398305859,0.5870092521,0.6354817535,0.6851161888,0.7357633752,0.7872516505,0.8394067983,0.8920580197,0.9450373758,0.9981840432,1.0513453486,1.1043757017,1.1571327979,1.2094749313,1.2612619080,1.3123564394,1.3626213645,1.4119108519,1.4600597382,1.5068932992,1.5522307479,1.5958886934,1.6377079809,1.6775624920,1.7153561540,1.7510183652,1.7845009974,1.8157780196,1.8448473981,1.8717324216,1.8964775980,1.9191397555,1.9397798851,1.9584585625,1.9752341453,1.9901623823,2.0032964745,2.0146876180,2.0243856837,2.0324391113,2.0388950804,2.0437998293,2.0471987452,2.0491362977,2.0496560143,2.0488004963,2.0466113955,2.0431295861,2.0383951586,2.0324473688,2.0253248240,2.0170654017,2.0077060884,1.9972832533,1.9858325386,1.9733888009,1.9599864595,1.9456594583,1.9304415552,1.9143662872,1.8974666834,1.8797755676,1.8613258345,1.8421505708,1.8222827963,1.8017553970,1.7806011024,1.7588526159,1.7365426708,1.7137040403,1.6903695752,1.6665737854,1.6423547596,1.6177537502,1.5928142131,1.5675805704,1.5421113288,1.5165302671,1.4910318941,1.4657857423,1.4409177778,1.4165179491,1.3926491496,1.3693543429,1.3466617907,1.3245888243,1.3031445752,1.2823319728,1.2621492256,1.2425909350,1.2236489441,1.2053129924,1.1875712281,1.1704106109,1.1538172333,1.1377765767,1.1222737186,1.1072934981,1.0928206506,1.0788399159,1.0653361254,1.0522942718,1.0396995642,1.0275374724,1.0157937601,1.0044545113,0.9935061492,0.9829354500,0.9727295519,0.9628759605,0.9533625511,0.9441775682,0.9353096238,0.9267476926,0.9184811075,0.9104995527,0.9027930569,0.8953519853,0.8881670312,0.8812292079,0.8745298394,0.8680605519,0.8618132641,0.8557801790,0.8499537744,0.8443267944,0.8388922404,0.8336433626,0.8285736518,0.8236768310,0.8189468474,0.8143778648,0.8099642557,0.8057005944,0.8015816494,0.7976023767,0.7937579133,0.7900435702,0.7864548267,0.7829873241,0.7796368596,0.7763993813,0.7732709819,0.7702478943,0.7673264858,0.7645032536,0.7617748202,0.7591379282,0.7565894368,0.7541263169,0.7517456473,0.7494446106
"Output Net Net ",132.3235431297,143.5721539424,155.6837215344,169.1937067056,183.7996168306,199.3726843270,216.0235290185,233.7315969063,252.4422962975,272.2824783448,293.1368023347,315.0520453901,338.2104320951,362.3968852183,387.9655851706,414.6175763907,442.5981281041,471.9066497814,502.7093647740,535.0845224989,568.8950300018,604.3866101813,641.2777082989,680.0439805008,720.6369923208,762.3942508685,806.1802859400,853.8092959978,903.2864401062,954.7163492918,1008.4005041851,1064.5588767683,1122.0751406029,1182.9870684848,1246.0581854654,1311.3743890502,1378.8599695473,1448.5144670130,1519.9058382849,1594.2344259629,1670.7402048195,1750.9306658893,1832.8186301020,1913.7354430271,2002.1529421131,2092.2761940267,2182.1210454717,2273.5771271358,2367.9414096156,2464.8732244919,2563.1953871205,2665.3804035149,2767.0031723156,2870.6937237225,2978.6881534521,3085.2101779935,3194.1655043263,3310.8160639326,3423.3630915397,3540.6317425569,3665.2434711347,3783.0659967457,3909.0040797848,4030.2219931811,4151.8738084759,4285.8326461269,4414.1945071306,4540.9780738219,4662.6758863565,4792.8951913580,4923.0751968097,5056.7875398578,5186.6626075121,5317.2991538303,5442.7537089792,5578.8253073120,5701.0754709553,5817.6254047931,5964.8055085416,6090.8805580656,6213.9316881967,6331.0621354940,6473.0255414973,6612.5203879172,6768.0458274531,6884.2812735983,7014.7888482924,7148.7010799248,7280.3380818308,7384.9340838412,7521.4274971070,7633.7759775620,7783.7512487483,7946.4380798618,8099.0715338646,8240.1655816934,8365.9492157722,8523.5668718353,8671.9597400501,8809.2495023675,8949.1707488892,9093.2030753327,9236.5112447685,9393.7743392758,9541.4670251648,9676.5389966327,9844.7163813931,10015.9380650775,10186.6177825605,10354.6768717654,10540.3489940606,10729.2486698805,10924.0870163835,11113.8257336948,11315.8399214311,11489.3824037028,11663.8817116500,11858.8348768516,12058.6162139095,12246.9171042254,12439.5503800342,12616.7807167201,12820.9057582029,13026.8523530933,13222.3618452908,13436.9212748341,13608.4273773275,13804.5190073780,14003.8435905589,14205.2965832666,14413.8172261014,14654.3615895009,14858.8956960139,15089.2614810856,15312.5870553846,15536.6155389780,15761.3849362185,15995.0906972850,16261.1047401291,16515.4290186706,16754.5264333564,17003.7378902306,17254.5702839690,17506.0987099506,17755.8030714961,18004.0224588322,18245.4147303008,18479.0423896911,18701.5236412712,18895.1034247129,19044.9075635927,19457.5726747928,19853.5030769247,20236.8529911113,20609.9960689718,20977.4475017995,21339.5452007994,21698.9411394348,22057.1629310217,22414.2533045309
"Climate Damages fraction output",0.0051759424,0.0062957633,0.0070232410,0.0077483264,0.0084473368,0.0092010433,0.0099837738,0.0107786880,0.0115891273,0.0124073305,0.0132224423,0.0140056325,0.0147186850,0.0153899460,0.0160222484,0.0166051676,0.0171454162,0.0176424650,0.0180954279,0.0184961601,0.0188359149,0.0191126526,0.0193287797,0.0194780658,0.0195487037,0.0194982927,0.0193427120,0.0190880140,0.0187149141,0.0182878047,0.0178323877,0.0173558729,0.0168623480,0.0163566314,0.0158467247,0.0153445073,0.0148635314,0.0144084963,0.0139728381,0.0135479054,0.0131286224,0.0127128205,0.0123000415,0.0118901307,0.0114835374,0.0110817471,0.0106844772,0.0102920965,0.0099053085,0.0095245022,0.0091498146,0.0087813958,0.0084195347,0.0080642421,0.0077159730,0.0073749247,0.0070410473,0.0067147914,0.0063962896,0.0060852352,0.0057821939,0.0054871512,0.0051998862,0.0049210503,0.0046504548,0.0043885331,0.0041354545,0.0038907927,0.0036549012,0.0034279772,0.0032102762,0.0030015193,0.0028016799,0.0026106280,0.0024284222,0.0022549707,0.0020902829,0.0019339798,0.0017866702,0.0016498447,0.0015231720,0.0014062154,0.0012981868,0.0011983901,0.0011319833,0.0011259718,0.0011260203,0.0011254770,0.0011238041,0.0011214504,0.0011188652,0.0011163465,0.0011140617,0.0011120893,0.0011104525,0.0011091425,0.0011081332,0.0011073902,0.0011068769,0.0011065571,0.0011063974,0.0011063675,0.0011064407,0.0011065939,0.0011068074,0.0011070645,0.0011073511,0.0011076556,0.0011079686,0.0011082822,0.0011085901,0.0011088873,0.0011091701,0.0011094353,0.0011096808,0.0011099050,0.0011101068,0.0011102856,0.0011104412,0.0011105736,0.0011106830,0.0011107699,0.0011108350,0.0011108789,0.0011109024,0.0011109065,0.0011108920,0.0011108600,0.0011108113,0.0011107470,0.0011106681,0.0011105755,0.0011104701,0.0011103529,0.0011102249,0.0011100868,0.0011099396,0.0011097841,0.0011096211,0.0011094513,0.0011092755,0.0011090944,0.0011089086,0.0011087189,0.0011085257,0.0011083297,0.0011081315,0.0011079316,0.0011077304,0.0011075284,0.0011073261,0.0011071239,0.0011069222,0.0011067213,0.0011065216,0.0011063235,0.0011061272,0.0011059331,0.0011057414,0.0011055523
"Consumption Per Capita ",11.7515671889,12.3752960276,13.0808627237,13.8634545327,14.7170673279,15.6358001751,16.6178870086,17.6625254917,18.7687704490,19.9385523467,21.1721235394,22.4706431959,23.8382632415,25.2749630533,26.7863068332,28.3724809947,30.0370512193,31.7828422982,33.6146792118,35.5382144037,37.5565939057,39.6766812181,41.9008270048,44.2391962753,46.7026551328,49.2937919558,52.0269113040,54.9248322221,57.9804378912,61.1894772046,64.5532669383,68.0774909679,71.7506053068,75.5915106084,79.6007760651,83.7813307763,88.1360032170,92.6680086347,97.3734101273,102.2656789862,107.3463120835,112.6405575259,118.1456623093,123.8158623606,129.7330337749,135.8958553687,142.2752904293,148.8698629667,155.6967433263,162.7683030970,170.0790479077,177.6634894348,185.4887200727,193.5607159125,201.9213359958,210.5212419293,219.3676732768,228.5537361361,237.9861333679,247.7098275345,257.8196203495,268.1854687058,278.9222684973,289.9373110897,301.2156714317,312.9466007421,325.0340289815,337.4526763490,350.1091458811,363.1373859541,376.5280004511,390.3419004233,404.5176690472,419.0782846002,433.9366843221,449.2978420685,464.9227270167,480.6905330935,497.1689696292,513.9746143777,531.0513916687,548.2536803820,566.0205574959,584.2737074471,603.3607897415,622.5274369592,642.0833837969,662.1220411548,682.6286683690,703.0223234131,723.9411829687,744.7825664497,766.2683143295,788.6269490078,811.6348831431,835.0499895470,858.5070561053,882.7150975449,907.4663191659,932.5028521985,957.8674160971,983.6234464789,1009.7022655958,1036.3957992405,1063.4198670264,1090.3608427563,1117.9222346200,1146.0680679872,1174.6824183362,1203.5840950937,1233.1149008526,1263.2651338944,1294.1285817592,1325.5346500798,1357.8134370220,1390.2133383960,1422.7246237154,1455.8473303929,1489.6821001871,1523.8966913179,1558.5935041287,1593.2933284439,1628.6835927689,1664.7759776721,1701.2506620374,1738.6606427738,1775.7575035049,1813.1837021909,1850.9351923976,1888.9520690530,1927.2963400595,1966.8063469066,2006.3208490809,2046.5197665156,2087.1052112112,2128.0046219513,2169.1226915047,2210.5904549612,2253.2961550485,2296.8672036342,2340.8711635530,2385.6935553122,2431.5278710052,2478.6511371000,2527.4253202213,2578.4662987988,2632.5849133599,2691.1167547838,2756.1706679420,2830.6951600895,2707.6748605813,2770.5528394922,2830.8536708700,2889.1380319652,2945.9119969989,3001.4048090149,3056.0375433310,3109.9698685861,3163.3994390141,3216.5236678602
