

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3799586403,25.6693335423,21.5693020581,20.9283635656,20.1029501355,19.0958391106,17.8973369219,16.5012111390,14.9121226735,13.1245838690,11.1445149471,8.9762018335,6.6206055859,4.0830951264,1.3683786947,-1.5167824487,-4.5670324796,-7.7821973101,-11.1647073997,-14.7064341335,-15.8381684900,-16.0857771469,-16.3347425213,-16.5805659094,-16.8056588045,-17.0238639305,-17.2450830662,-17.4467805635,-17.6326414167,-17.8088400909,-17.9787496412,-18.1234094252,-18.2757809134,-18.4149071881,-18.5420501600,-18.6561610292,-18.7572290771,-18.8397125789,-18.9183479871,-18.9832277596,-19.0508040695,-19.0984322554,-19.1004105467,-19.1420359670,-19.1640241257,-19.1500025566,-19.1190679842,-19.0826726139,-19.0378382987,-18.9759041820,-18.9155967714,-18.8257549969,-18.7263378516,-18.6318221800,-18.5063140477,-18.3754376083,-18.2683960987,-18.1193596015,-17.9777009624,-17.8549399137,-17.6823320734,-17.5323091541,-17.3466602138,-17.1506458109,-13.9722374566,-1.7895052984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4421896016,13.1990800705
"Atmospheric concentrations ppm",416.8596348299,424.7945071950,430.6929566172,434.8211796277,437.9057655955,441.1396194354,444.2859979387,447.2287862798,449.8834434758,452.1775474202,454.0453812429,455.4211216840,456.2414810253,456.4445600186,455.9726220037,454.7717750806,452.7918841376,449.9871176910,446.3156202717,441.7380224940,436.2169701732,429.7219189193,423.1875619018,416.8733052290,410.7014691902,404.6270134703,398.6317055649,392.7013258914,386.8248261152,381.0083311867,375.2611874478,369.5987169984,364.0568891432,358.7262071802,353.7546104253,349.3020174901,345.3514725377,341.7172950267,338.2386730834,334.8466551693,331.5198503160,328.2592352813,325.0633870189,321.9384766645,318.8969394754,315.9191394719,313.0085045272,310.1718904510,307.4076657165,304.7104534231,302.0765434558,299.5052129983,296.9892302119,294.5326510286,292.1317389162,289.7790510868,287.4801828268,285.2311531105,283.0202136174,280.8591305256,278.7413577951,276.6593827927,274.6289239832,272.6399716246,270.7041208435,268.8228088022,267.8936378142,270.4111297986,272.5871543395,274.2714943428,275.6442967433,276.7848905055,277.7503858567,278.5838370953,279.3173950126,279.9748234293,280.5735621868,281.1263549435,281.6424963685,282.1288223214,282.5902997309,283.0305411291,283.4522105195,283.8572949010,284.2472985090,284.6233814929,284.9864586682,285.3372696549,285.6764285653,286.0044591162,286.3218193825,286.6289192098,286.9261324375,287.2138054662,287.4922632560,287.7618135254,288.0227496947,288.2753529558,288.5198937380,288.7566327562,288.9858217744,289.2077041742,289.4225153915,289.6304832648,289.8318283245,290.0267640431,290.2154970598,290.3982273883,290.5751486131,290.7464480784,290.9123070720,291.0729010047,291.2283995863,291.3789669985,291.5247620653,291.6659384190,291.8026446644,291.9350245384,292.0632170662,292.1873567147,292.3075735406,292.4239933354,292.5367377665,292.6459245137,292.7516674019,292.8540765299,292.9532583950,293.0493160136,293.1423490382,293.2324538702,293.3197237690,293.4042489578,293.4861167255,293.5654115253,293.6422150696,293.7166064220,293.7886620863,293.8584560916,293.9260600756,293.9915433638,294.0549730472,294.1164140562,294.1759292323,294.2335793981,294.2894234232,294.3435182899,294.3959191544,294.4466794080,294.4958507345,294.5434831668,294.5896251408,294.6343235479,294.6776237853,294.7195698051,294.7602041613,294.7995680554,294.8377013803,294.8746427628,294.9104296049,298.9088057390
"Atmospheric Temperature rel. 1850-1900",1.5177935567,1.6224679046,1.7303200461,1.8444391189,1.9542930635,2.0618931786,2.1679484784,2.2717813212,2.3740346619,2.4742578879,2.5716833240,2.6644762906,2.7501184057,2.8296133945,2.9027824059,2.9697415603,3.0302388458,3.0839531415,3.1307363757,3.1700667936,3.2013200070,3.2236697913,3.2362083741,3.2415585450,3.2408917751,3.2314613296,3.2154034445,3.1938582267,3.1637015993,3.1254396524,3.0807340797,3.0303450712,2.9749767938,2.9153482898,2.8523587000,2.7872076974,2.7213413704,2.6557806126,2.5907920385,2.5262881395,2.4621670270,2.3983599337,2.3348433760,2.2715926800,2.2086230652,2.1460445426,2.0838478737,2.0220681351,1.9607619373,1.8999657500,1.8396959618,1.7799636477,1.7207848054,1.6621477320,1.6040739564,1.5465631717,1.4895923018,1.4331802818,1.3773200653,1.3219632134,1.2671413796,1.2128358854,1.1590101447,1.1057183290,1.0529377112,1.0007214625,0.9491052173,0.9022985428,0.8739242017,0.8537208621,0.8389588323,0.8283730170,0.8209119310,0.8157852496,0.8124032553,0.8103248455,0.8092186505,0.8088344187,0.8086723692,0.8088191184,0.8094240536,0.8104697935,0.8119229788,0.8137424791,0.8158841878,0.8183040096,0.8209596570,0.8238116632,0.8268238843,0.8299636753,0.8332018639,0.8365126017,0.8398731481,0.8432636209,0.8466667365,0.8500675523,0.8534532215,0.8568127632,0.8601368503,0.8634176172,0.8666484850,0.8698240051,0.8729397194,0.8759920354,0.8789781154,0.8818957787,0.8847434146,0.8875199056,0.8902245607,0.8928570552,0.8954173791,0.8979057909,0.9003227776,0.9026690195,0.9049453596,0.9071527762,0.9092923599,0.9113652931,0.9133728318,0.9153162907,0.9171970294,0.9190164408,0.9207759413,0.9224769620,0.9241209411,0.9257093180,0.9272435273,0.9287249948,0.9301551331,0.9315353385,0.9328669882,0.9341514383,0.9353900215,0.9365840462,0.9377347946,0.9388435225,0.9399114579,0.9409398014,0.9419297249,0.9428823723,0.9437988590,0.9446802720,0.9455276703,0.9463420849,0.9471245195,0.9478759503,0.9485973268,0.9492895722,0.9499535840,0.9505902341,0.9512003697,0.9517848139,0.9523443659,0.9528798017,0.9533918748,0.9538813166,0.9543488371,0.9547951252,0.9552208496,0.9556266589
"Mid-ocean Temperature rel. 1850-1900",1.3583909265,1.4734679131,1.5809095088,1.6888762315,1.7952111232,1.8995089092,2.0021004031,2.1028008537,2.2018340789,2.2990886017,2.3940929124,2.4856595402,2.5719030371,2.6524670722,2.7271773840,2.7960149232,2.8588458185,2.9154338914,2.9655896011,3.0089563639,3.0450371333,3.0731687686,3.0925690772,3.1042496276,3.1093671206,3.1070020737,3.0977508285,3.0825643064,3.0602443902,3.0304054615,2.9937941987,2.9511934960,2.9033182424,2.8508616244,2.7946035840,2.7355255499,2.6748337871,2.6136143743,2.5524879090,2.4916652217,2.4311699349,2.3709695271,2.3110353016,2.2513420750,2.1918867950,2.1327268693,2.0738864258,2.0153928363,1.9572885934,1.8996128046,1.8423915948,1.7856421014,1.7293802381,1.6736072600,1.6183344726,1.5635676229,1.5092971197,1.4555280331,1.4022600115,1.3494674414,1.2971543218,1.2453145434,1.1939257562,1.1430056768,1.0925527153,1.0425929328,0.9931584164,0.9464636746,0.9107344985,0.8846028516,0.8655110791,0.8516474928,0.8416869674,0.8346417709,0.8297749508,0.8265360776,0.8245129978,0.8233959196,0.8227890462,0.8225548780,0.8227233309,0.8233058051,0.8242883693,0.8256422627,0.8273309530,0.8293147141,0.8315535161,0.8340087805,0.8366443837,0.8394271685,0.8423271393,0.8453174606,0.8483743343,0.8514768111,0.8546065665,0.8577476661,0.8608863308,0.8640107124,0.8671106823,0.8701776378,0.8732043236,0.8761846723,0.8791136592,0.8819871740,0.8848019051,0.8875552380,0.8902451642,0.8928702018,0.8954293241,0.8979218979,0.9003476284,0.9027065111,0.9049987894,0.9072249177,0.9093855286,0.9114814048,0.9135134542,0.9154826880,0.9173902021,0.9192371605,0.9210247810,0.9227543229,0.9244270763,0.9260443527,0.9276074772,0.9291177814,0.9305765979,0.9319852549,0.9333450722,0.9346573573,0.9359234027,0.9371444835,0.9383218546,0.9394567498,0.9405503800,0.9416039321,0.9426185683,0.9435954255,0.9445356147,0.9454402209,0.9463103026,0.9471468924,0.9479509964,0.9487235949,0.9494656422,0.9501780674,0.9508617740,0.9515176410,0.9521465232,0.9527492511,0.9533266321,0.9538794504,0.9544084680,0.9549144246,0.9553980390,0.9558600085,0.9563010105,0.9567217021,0.9571227214,0.9575046873
"Deep-ocean temperature rel. 1850-1900",0.3060309111,0.3152373628,0.3252840018,0.3361371716,0.3477889540,0.3602164953,0.3733977332,0.3873117191,0.4019374884,0.4172550078,0.4332419498,0.4498693936,0.4670958723,0.4848702594,0.5031402405,0.5218530871,0.5409559717,0.5603949500,0.5801147119,0.6000582175,0.6201653377,0.6403716385,0.6606072092,0.6808030769,0.7009005007,0.7208428215,0.7405712162,0.7600343499,0.7791810117,0.7979527365,0.8162931158,0.8341529391,0.8514895961,0.8682666440,0.8844540105,0.9000291408,0.9149787355,0.9292992177,0.9429941940,0.9560706296,0.9685363163,0.9803989029,0.9916657041,1.0023437530,1.0124399022,1.0219611623,1.0309148574,1.0393084471,1.0471496171,1.0544463341,1.0612067710,1.0674392099,1.0731519985,1.0783534908,1.0830520148,1.0872559063,1.0909734184,1.0942127065,1.0969818863,1.0992889035,1.1011415298,1.1025474795,1.1035142850,1.1040493786,1.1041602207,1.1038542931,1.1031392667,1.1020313853,1.1005890301,1.0989037572,1.0970463589,1.0950687016,1.0930093822,1.0908971575,1.0887534430,1.0865941756,1.0844311961,1.0822732741,1.0801262461,1.0779935741,1.0758783023,1.0737836817,1.0717129200,1.0696690173,1.0676546761,1.0656722587,1.0637237771,1.0618109001,1.0599349736,1.0580970452,1.0562978922,1.0545380507,1.0528178426,1.0511374019,1.0494966993,1.0478955641,1.0463337038,1.0448107227,1.0433261374,1.0418793910,1.0404698659,1.0390968942,1.0377597679,1.0364577472,1.0351900677,1.0339559468,1.0327545892,1.0315851922,1.0304469488,1.0293390525,1.0282606991,1.0272110902,1.0261894349,1.0251949519,1.0242268707,1.0232844331,1.0223668944,1.0214735238,1.0206036053,1.0197564384,1.0189313381,1.0181276353,1.0173446772,1.0165818270,1.0158384642,1.0151139844,1.0144077992,1.0137193363,1.0130480389,1.0123933657,1.0117547908,1.0111318032,1.0105239065,1.0099306189,1.0093514726,1.0087860137,1.0082338017,1.0076944093,1.0071674221,1.0066524382,1.0061490677,1.0056569330,1.0051756677,1.0047049169,1.0042443365,1.0037935931,1.0033523636,1.0029203351,1.0024972043,1.0020826776,1.0016764703,1.0012783070,1.0008879207,1.0005050531,1.0001294537,0.9997608804,0.9993990983,0.9990438805,0.9986950069,0.9983522647
"Output Net Net ",132.2888345632,143.4712299263,155.2814687696,167.8770625501,182.0832563298,197.2636603682,213.5136655571,230.8025424283,249.0686660666,268.4301638638,288.7680461307,310.1227595485,332.6672696275,356.1922506276,381.0447584925,406.9248372109,434.0703503008,462.4729459722,492.2787032724,523.5337766156,556.0550463874,591.4125071463,628.8783850518,668.5365912166,710.3074626350,753.5394507955,798.8585550889,846.8205584773,896.4636192907,947.9838971076,1001.7292163079,1057.9525638240,1115.5673005078,1176.6148866320,1239.8781998239,1305.4511679950,1373.2628644686,1443.3100402435,1515.1523748276,1589.9748725753,1667.0105380565,1747.7568651647,1830.2256073950,1911.7455813104,2000.7761401300,2091.5260179363,2182.0064035243,2274.1018582560,2369.1066901436,2466.6774449023,2565.6328850290,2668.4450932678,2770.6809764893,2874.9709616207,2983.5528870433,3090.6385554558,3200.1382184007,3317.3227200294,3430.3669931946,3548.1115564116,3673.1808647233,3791.4061773959,3917.7201268472,4039.2498474218,4161.1509284984,4295.8259636204,4426.1924384806,4553.7342691766,4675.5736593624,4805.6721891598,4935.5052183635,5068.6914721739,5197.8789602717,5327.7080422528,5452.2508054185,5587.3556347391,5708.5640385390,5824.0295011221,5970.1421485440,6095.1321300102,6217.1102315114,6333.1888505653,6473.6817757365,6611.2701323096,6765.6733008815,6881.2364049055,7011.2193955595,7144.6877817218,7275.9331352519,7380.1881779574,7516.3428325949,7628.3839101544,7778.0347728559,7940.3928493813,8092.7081086313,8233.4950264345,8358.9854611626,8516.2836946555,8664.3644279852,8801.3513066326,8940.9667354172,9084.6886203926,9227.6860320948,9384.6237625413,9531.9991266964,9666.7654489665,9834.6024836883,10005.4789649923,10175.8124260953,10343.5266022200,10528.8332577318,10717.3622036031,10911.8215314187,11101.1854228317,11302.8093404617,11475.9933106896,11650.1324027671,11844.7004151651,12044.0899033719,12232.0120774611,12424.2608462549,12601.1253809501,12804.8509258537,13010.3952540758,13205.5154463882,13419.6609866813,13590.8090075957,13786.5101046355,13985.4420951896,14186.4971709244,14394.6135479500,14634.7096687289,14838.8439762258,15068.7754411797,15291.6764872318,15515.2798836700,15739.6236060977,15972.8917590672,16238.4235399782,16492.2820338987,16730.9354170353,16979.6891097609,17230.0618788868,17481.1301918833,17730.3775848575,17978.1427289643,18219.0907817356,18452.2879009003,18674.3524575738,18867.5610879964,19017.0581708501,19429.0344055112,19824.3008699565,20207.0057882444,20579.5194165111,20946.3503640149,21307.8361155540,21666.6247806171,22024.2418247783,22380.7298367559
"Climate Damages fraction output",0.0054367256,0.0062124690,0.0070658576,0.0080286154,0.0090134569,0.0100333122,0.0110920014,0.0121799373,0.0133010558,0.0144478069,0.0156079901,0.0167546640,0.0178490369,0.0188958402,0.0198857038,0.0208137012,0.0216703400,0.0224454101,0.0231315642,0.0237164034,0.0241863415,0.0245252307,0.0247163854,0.0247981762,0.0247879756,0.0246439279,0.0243996136,0.0240737237,0.0236212584,0.0230533603,0.0223985770,0.0216718594,0.0208871491,0.0200582433,0.0192008424,0.0183337231,0.0174774493,0.0166454828,0.0158408000,0.0150618310,0.0143069489,0.0135750277,0.0128655249,0.0121779146,0.0115121174,0.0108689969,0.0102481158,0.0096494725,0.0090732262,0.0085192928,0.0079873757,0.0074771186,0.0069881968,0.0065200548,0.0060724057,0.0056447840,0.0052365691,0.0048474535,0.0044769449,0.0041243047,0.0037893276,0.0034714913,0.0031701987,0.0028853667,0.0026164797,0.0023634065,0.0021258897,0.0019213767,0.0018024347,0.0017200608,0.0016610905,0.0016194364,0.0015903955,0.0015705932,0.0015575978,0.0015496382,0.0015454102,0.0015439430,0.0015433244,0.0015438845,0.0015461948,0.0015501926,0.0015557567,0.0015627373,0.0015709741,0.0015803066,0.0015905804,0.0016016509,0.0016133851,0.0016256617,0.0016383718,0.0016514179,0.0016647131,0.0016781807,0.0016917532,0.0017053710,0.0017189825,0.0017325423,0.0017460115,0.0017593564,0.0017725478,0.0017855614,0.0017983761,0.0018109744,0.0018233420,0.0018354668,0.0018473393,0.0018589521,0.0018702995,0.0018813772,0.0018921826,0.0019027141,0.0019129714,0.0019229548,0.0019326656,0.0019421057,0.0019512777,0.0019601846,0.0019688298,0.0019772172,0.0019853509,0.0019932353,0.0020008749,0.0020082744,0.0020154389,0.0020223731,0.0020290821,0.0020355711,0.0020418450,0.0020479091,0.0020537683,0.0020594278,0.0020648926,0.0020701676,0.0020752578,0.0020801681,0.0020849032,0.0020894678,0.0020938666,0.0020981041,0.0021021848,0.0021061131,0.0021098933,0.0021135295,0.0021170259,0.0021203864,0.0021236151,0.0021267156,0.0021296919,0.0021325474,0.0021352859,0.0021379106,0.0021404251,0.0021428326,0.0021451363,0.0021473394,0.0021494448,0.0021514556,0.0021533746,0.0021552047
"Consumption Per Capita ",11.7870258578,12.3652849181,13.0296104076,13.7673154637,14.5793376393,15.4580130010,16.4001281713,17.4037924441,18.4672912715,19.5919804963,20.7777829790,22.0256872587,23.3398043852,24.7205403893,26.1740825456,27.7016171841,29.3082511224,30.9991300689,32.7824486877,34.6688659777,36.6691639807,38.8013758276,41.0646463426,43.4607958493,45.9925027316,48.6536845664,51.4477640999,54.3872336141,57.4706720644,60.6991061149,64.0778374059,67.6154536587,71.3024864734,75.1590133837,79.1863596380,83.3880665131,87.7675198812,92.3281702894,97.0659306849,101.9938454854,107.1129495309,112.4480440931,117.9960248423,123.7108090776,129.6739879445,135.8840305540,142.3116562694,148.9551472313,155.8314642898,162.9527797764,170.3133799985,177.9476251376,185.8223612951,193.9433844166,202.3524718859,211.0000416186,219.8932227323,229.1252494059,238.6025908224,248.3703411623,258.5236644300,268.9324855037,279.7124168514,290.7712691702,302.0951838898,313.8757178890,326.0167123690,338.4746814292,351.1487015191,364.1745333862,377.5451127602,391.3237393194,405.4510299676,419.9519483344,434.7410882537,450.0251248620,465.5660681592,481.2442503138,497.6287566795,514.3368615170,531.3129803858,548.4117598950,566.0716000477,584.2156156210,603.2051451409,622.2931770186,641.7848475931,661.7690784600,682.2278041855,702.5781767418,723.4563171186,744.2589235228,765.7065365104,788.0269603391,810.9964102919,834.3727023959,857.7907793627,881.9589035204,906.6693687313,931.6644815866,956.9868742515,982.6998992729,1008.7349203151,1035.3835639503,1062.3619148540,1089.2567893279,1116.7709657914,1144.8684973428,1173.4335798284,1202.2852357158,1231.7648924057,1261.8628577272,1292.6728070989,1324.0243422780,1356.2471650824,1388.5905711705,1421.0448804270,1454.1094970153,1487.8849730092,1522.0394863968,1556.6752897672,1591.3138192327,1626.6416391027,1662.6703987477,1699.0807769012,1736.4247490591,1773.4565741525,1810.8153010520,1848.5015944892,1886.4493198094,1924.7263805470,1964.1666516931,2003.6112400613,2043.7392255187,2084.2530694477,2125.0803667467,2166.1259453649,2207.5206611205,2250.1515196063,2293.6464719793,2337.5736722132,2382.3181564680,2428.0730871351,2475.1151255050,2523.8057136109,2574.7601449346,2628.7863462337,2687.2226101518,2752.1676983607,2826.5719137093,2703.7154241619,2766.4892913655,2826.6898125084,2884.8768610713,2941.5557838384,2996.9555022589,3051.4964833383,3105.3381724337,3158.6779519693,3211.7129330987
