

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4148131327,30.0833210844,30.3099194178,30.4218069605,30.3874781755,30.2120183974,29.8804908260,29.3787149655,28.7129865133,27.8652593792,26.8367090673,25.6351489462,24.2444736381,22.6832926165,20.9347987975,19.0132082016,16.9196845552,14.6597160000,12.2332093043,9.6407587625,6.8875158698,3.9792340697,0.9190364529,-2.2993563666,-5.6599066771,-9.1640997254,-12.8387002901,-16.6680844712,-17.7212849114,-17.8862378457,-18.0483815513,-18.1875896164,-18.3361092180,-18.4722959155,-18.5969855507,-18.7088383056,-18.8076805938,-18.8878866887,-18.9642191417,-19.0267612374,-19.0920277624,-19.1373510305,-19.1370059240,-19.1764632333,-19.1963372154,-19.1802407091,-19.1473065238,-19.1090027005,-19.0623446295,-18.9986588821,-18.9366899659,-18.8452429827,-18.7442923020,-18.6483231336,-18.5214112327,-18.3891946210,-18.2808932249,-18.1306415674,-17.9878375566,-17.8640134547,-17.6904099256,-17.5394952212,-17.3530661736,-17.1564151239,-16.9977529056,-16.8043001952,-16.5946975558,-16.3585338173,-16.1448620003,-15.9234878579,-15.7065044401,-15.4715415116,-15.2340316594,-14.9781411583,-14.7480480243,-14.4789862066,-14.1955854319,-13.9851358643,-13.7230794381,-13.4548039043,-13.1754344298,-12.9473339164,-12.7125547042,-12.5086349660,-12.2334265851,-11.9864178841,-11.7469375179,-11.5055341014,-11.2251761481,-10.9969130070,-10.7365800479,-10.5318126865,-10.3444075204,-10.1442113804,-3.3112413321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4471466604,13.2039653399
"Atmospheric concentrations ppm",420.8600426948,428.5769870373,434.3485406024,439.8791928314,445.6427530786,451.5014145929,457.3804019446,463.2248226986,468.9809732585,474.5942826448,480.0135801187,485.1808771296,490.0380889855,494.5289120320,498.5936265746,502.1800106002,505.2286845223,507.6871561084,509.5036103666,510.6287205187,511.0135750568,510.6104558220,509.3750989880,507.2672095164,504.2495328261,500.2845596750,495.3432128619,489.4004073041,482.4256263219,474.4012353302,466.4251231202,458.7755179952,451.4071575510,444.3572788128,437.7415928771,431.7034156343,426.2163035335,421.0843016532,416.1352305294,411.2917863630,406.5290884174,401.8487282172,397.2520554207,392.7490236789,388.3564260045,384.0577791117,379.8594114032,375.7714709470,371.7952675287,367.9276964151,364.1669332432,360.5140152565,356.9628495729,353.5186257981,350.1781265150,346.9333799009,343.7895220393,340.7412745267,337.7740805662,334.8976680051,332.1022452759,329.3758135939,326.7309146321,324.1525818420,321.6481982660,319.2146089076,316.8335792007,314.5143133611,312.2570239524,310.0654927146,307.9271167817,305.8421763138,303.8065697682,301.8242557263,299.8933702821,298.0179302204,296.1873590688,294.4143412833,292.7006956510,291.0222530289,289.3991068571,287.8309613352,286.3202773613,284.8502218159,283.4259311315,282.0388479740,280.7136073547,279.4384945323,278.2124072742,277.0368587577,275.9239167333,274.8556436688,273.8441701577,272.8715311367,271.9357367732,271.0427749890,272.1487981063,273.7823522709,275.0275466447,276.0687898112,276.9641569061,277.7514112684,278.4574214540,279.1013995167,279.6970883796,280.2543356950,280.7802221585,281.2798661887,281.7569958126,282.2143541792,282.6539866485,283.0774438040,283.4859248796,283.8803790161,284.2615767022,284.6301601573,284.9866788509,285.3316145413,285.6653989281,285.9884261038,286.3010613455,286.6036473328,286.8965085565,287.1799544574,287.4542816732,287.7197756589,287.9767118700,288.2253566363,288.4659678212,288.6987953295,288.9240815087,289.1420614762,289.3529633936,289.5570087043,289.7544123440,289.9453829327,290.1301229532,290.3088289183,290.4816915314,290.6488958402,290.8106213864,290.9670423500,291.1183276917,291.2646412902,291.4061420786,291.5429841761,291.6753170183,291.8032854844,291.9270300215,292.0466867669,292.1623876674,292.2742605965,292.3824294685,292.4870143507,292.5881315727,292.6858938330,292.7804103042,292.8717867343,292.9601255464,296.9657409836
"Atmospheric Temperature rel. 1850-1900",1.3770937708,1.3979681156,1.4450729949,1.5015787259,1.5589622901,1.6216304757,1.6859870636,1.7506307735,1.8160257594,1.8813778105,1.9458090800,2.0075026602,2.0641807282,2.1179291596,2.1687802071,2.2159186492,2.2601675562,2.3016432013,2.3402699772,2.3757098116,2.4076472105,2.4360020167,2.4608996102,2.4821333716,2.4988605465,2.5071023358,2.5087623518,2.5042407722,2.4912583590,2.4698146360,2.4404178804,2.4070128233,2.3717022758,2.3352783051,2.2984601914,2.2621383006,2.2273354700,2.1944440792,2.1629925289,2.1322864778,2.1018410841,2.0713789007,2.0407843501,2.0100006568,1.9790527432,1.9480785047,1.9170652948,1.8860677311,1.8551679489,1.8244188934,1.7938487514,1.7634832960,1.7333583685,1.7034766379,1.6738869547,1.6446065786,1.6156231402,1.5869796029,1.5586777593,1.5306635221,1.5029893077,1.4756287559,1.4485288665,1.4217537445,1.3952483947,1.3690541918,1.3431738248,1.3175223482,1.2921392468,1.2670394049,1.2422596326,1.2177510119,1.1935156618,1.1695368651,1.1458409297,1.1224312020,1.0993426380,1.0765323510,1.0526265715,1.0283528922,1.0044454820,0.9811247483,0.9584425345,0.9364189833,0.9149403018,0.8939910194,0.8734899033,0.8535528967,0.8341236039,0.8151849482,0.7967387545,0.7788603356,0.7614582258,0.7445947962,0.7281696635,0.7121502622,0.6965616143,0.6939837071,0.6982508647,0.7030663192,0.7078337009,0.7121560518,0.7159023058,0.7190776442,0.7217450894,0.7239850172,0.7258758996,0.7274863482,0.7288728936,0.7300804624,0.7311439426,0.7320900279,0.7329389622,0.7337060371,0.7344028077,0.7350380453,0.7356184667,0.7361492817,0.7366346002,0.7370777301,0.7374813949,0.7378478910,0.7381792011,0.7384770754,0.7387430896,0.7389786866,0.7391852060,0.7393639051,0.7395159740,0.7396425464,0.7397447072,0.7398234984,0.7398799230,0.7399149482,0.7399295078,0.7399245038,0.7399008079,0.7398592632,0.7398006845,0.7397258596,0.7396355504,0.7395304930,0.7394113989,0.7392789557,0.7391338274,0.7389766554,0.7388080590,0.7386286358,0.7384389628,0.7382395963,0.7380310732,0.7378139110,0.7375886086,0.7373556468,0.7371154889,0.7368685810,0.7366153527,0.7363562178,0.7360915741,0.7358218047
"Mid-ocean Temperature rel. 1850-1900",1.0764393601,1.1248778855,1.1673610946,1.2136109185,1.2622527578,1.3142092304,1.3685153508,1.4239995568,1.4803683880,1.5372001828,1.5939107222,1.6494392991,1.7022925759,1.7527036137,1.8008856435,1.8465456397,1.8898773366,1.9310393316,1.9700504158,2.0067536704,2.0409236391,2.0724147840,2.1012141787,2.1272230044,2.1500124722,2.1676216280,2.1799265083,2.1871573648,2.1884008962,2.1831704329,2.1714936082,2.1551178171,2.1358098176,2.1146609673,2.0924167557,2.0697753069,2.0474900454,2.0260688772,2.0055172724,1.9855124441,1.9656927477,1.9457851933,1.9256304738,1.9051442269,1.8843073809,1.8631782298,1.8417834365,1.8201586376,1.7983589710,1.7764354862,1.7544252366,1.7323578175,1.7102644997,1.6881632611,1.6660855585,1.6440566550,1.6220846711,1.6001940489,1.5784003771,1.5566890175,1.5350777576,1.5135678778,1.4921381505,1.4708089432,1.4495703358,1.4284364310,1.4074188187,1.3864873187,1.3656459471,1.3449076753,1.3242966599,1.3038047979,1.2834295603,1.2631652359,1.2430225826,1.2230107448,1.2031506908,1.1834354139,1.1632595787,1.1426431870,1.1219603941,1.1014862545,1.0813560873,1.0616322913,1.0422911911,1.0233134498,1.0046584243,0.9863600656,0.9684153650,0.9508146836,0.9335567024,0.9166763514,0.9001528413,0.8840026674,0.8681937044,0.8526960898,0.8375100751,0.8281548587,0.8246775412,0.8239718030,0.8243031544,0.8248554239,0.8252595689,0.8253780289,0.8251877245,0.8247169107,0.8240122939,0.8231228882,0.8220928877,0.8209592088,0.8197513054,0.8184919717,0.8171984693,0.8158836598,0.8145570053,0.8132253954,0.8118938034,0.8105657913,0.8092438919,0.8079298932,0.8066250477,0.8053302252,0.8040460231,0.8027728458,0.8015109620,0.8002605446,0.7990216998,0.7977944872,0.7965789339,0.7953750448,0.7941828092,0.7930022059,0.7918332060,0.7906757757,0.7895298777,0.7883954719,0.7872725164,0.7861609677,0.7850607811,0.7839719108,0.7828943101,0.7818279312,0.7807727254,0.7797286429,0.7786956331,0.7776736442,0.7766626234,0.7756625170,0.7746732701,0.7736948266,0.7727271295,0.7717701207,0.7708237410,0.7698879300,0.7689626264,0.7680477678,0.7671432908,0.7662491309,0.7653652228,0.7644915001
"Deep-ocean temperature rel. 1850-1900",0.3140120552,0.3376161980,0.3618207454,0.3866234836,0.4121076900,0.4383341007,0.4653680917,0.4932374310,0.5219465799,0.5514907047,0.5818498060,0.6129801022,0.6448005601,0.6772115742,0.7101261443,0.7434586786,0.7771234544,0.8110435264,0.8451468391,0.8793613804,0.9136113744,0.9478176166,0.9819009257,1.0157830927,1.0493804831,1.0825770796,1.1152250603,1.1471856794,1.1783152494,1.2084511625,1.2374293263,1.2651162685,1.2914377762,1.3163648391,1.3398960287,1.3620511706,1.3828711355,1.4024147467,1.4207467763,1.4379248387,1.4539941942,1.4689891778,1.4829366780,1.4958592351,1.5077772097,1.5187109644,1.5286816656,1.5377107018,1.5458201863,1.5530331914,1.5593734184,1.5648648415,1.5695316174,1.5733979328,1.5764879555,1.5788260100,1.5804361938,1.5813423297,1.5815681654,1.5811367604,1.5800704559,1.5783912846,1.5761203066,1.5732778699,1.5698839707,1.5659579874,1.5615191540,1.5565858773,1.5511755246,1.5453052556,1.5389922677,1.5322535303,1.5251052856,1.5175631869,1.5096424725,1.5013582521,1.4927256165,1.4837594596,1.4744655594,1.4648392286,1.4548826694,1.4446082312,1.4340339324,1.4231800759,1.4120669214,1.4007133469,1.3891368138,1.3773540553,1.3653819288,1.3532365247,1.3409332816,1.3284876600,1.3159149773,1.3032298950,1.2904465216,1.2775775238,1.2646347365,1.2517072848,1.2389788600,1.2265744022,1.2145377785,1.2028753781,1.1915763894,1.1806231201,1.1699962012,1.1596770203,1.1496486902,1.1398962791,1.1304067006,1.1211684712,1.1121714390,1.1034065324,1.0948655452,1.0865409636,1.0784258291,1.0705136335,1.0627982385,1.0552738160,1.0479348020,1.0407758630,1.0337918697,1.0269778778,1.0203291123,1.0138409559,1.0075089393,1.0013287333,0.9952961424,0.9894070990,0.9836576582,0.9780439938,0.9725623938,0.9672092567,0.9619810880,0.9568744968,0.9518861924,0.9470129816,0.9422517653,0.9375995358,0.9330533740,0.9286104470,0.9242680049,0.9200233789,0.9158739784,0.9118172888,0.9078508694,0.9039723507,0.9001794328,0.8964698826,0.8928415325,0.8892922780,0.8858200757,0.8824229417,0.8790989497,0.8758462292,0.8726629637,0.8695473894,0.8664977932,0.8635125114,0.8605899280,0.8577284735
"Output Net Net ",132.4167709831,143.8626780060,156.4501541985,170.2171486769,185.0776313965,200.9128061446,217.8385708297,235.8365114661,254.8535932854,275.0192575013,296.2172370277,318.4916041135,342.0205280283,366.5865823667,392.5478492769,419.5997533718,447.9887770275,477.7122768695,508.9376858091,541.7419388015,575.9831899611,611.9107307619,649.2431361695,688.4682672303,729.5504427379,771.8465906287,816.0111539351,862.5976777057,910.5660981864,961.3506915935,1014.8189213963,1070.8744357483,1128.3535822467,1189.2802604068,1252.3929129999,1317.7667591077,1385.3196732962,1455.0467070610,1526.5083693992,1600.9048969605,1677.4692893408,1757.7129242335,1839.6394419084,1920.5699108345,2009.0054105486,2099.1289261010,2188.9490576214,2280.3607335643,2374.6636064286,2471.5145346158,2569.7318956873,2671.7931932264,2773.2617467548,2876.7731603934,2984.5671878061,3090.8557910184,3199.5519598736,3315.9253543670,3428.1590990070,3545.0915730462,3669.3468545800,3786.7783932113,3912.3071928443,4033.0883021820,4154.2823961182,4287.7699487853,4415.6408966015,4541.9192594239,4663.1005280446,4792.7954599104,4922.4454411199,5055.6242111578,5184.9668430440,5315.0737727967,5440.0070387351,5575.5593924858,5697.3094538226,5813.3758858169,5960.1074279476,6085.8126608882,6208.5452502741,6325.4075745153,6466.6705890398,6605.0475205642,6760.2394312827,6876.6333223404,7007.4436906500,7141.7417647141,7273.8216214217,7378.9181417769,7515.9073997635,7628.7813783089,7779.2668013706,7942.4649912008,8095.6221358152,8237.7465229810,8364.4056807882,8522.4014927717,8670.9203677919,8808.2311780299,8948.1023825628,9092.0426120775,9235.2370438113,9392.3751050917,9539.9424834685,9674.8945897578,9842.9515685517,10014.0581733566,10184.6291037330,10352.5855133418,10538.1569549513,10726.9600072909,10921.7045873332,11111.3544567438,11313.2796509572,11486.7424539260,11661.1643618399,11856.0373061523,12055.7395155200,12243.9661281620,12436.5252498874,12613.6866850216,12817.7376121626,13023.6110110865,13219.0511950048,13433.5378432851,13604.9835027119,13801.0096879899,14000.2688245519,14201.6566840625,14410.1099096886,14650.5819731639,14855.0542202456,15085.3531012670,15308.6146615956,15532.5799543342,15757.2869436656,15990.9298301610,16256.8727277149,16511.1308330976,16750.1676061922,16999.3162890434,17250.0869791479,17501.5557176466,17751.2015121451,17999.3640849164,18240.7026978225,18474.2798579730,18696.7141783289,18890.2566413068,19040.0340843352,19452.6089669228,19848.4545803405,20231.7241249048,20604.7906769926,20972.1683077399,21334.1948614615,21693.5216590017,22051.6759555760,22408.7004576776
"Climate Damages fraction output",0.0044754739,0.0046121831,0.0049282369,0.0053211833,0.0057356577,0.0062060575,0.0067084236,0.0072327111,0.0077831610,0.0083534146,0.0089353682,0.0095109580,0.0100555873,0.0105860725,0.0111005139,0.0115882973,0.0120557234,0.0125022450,0.0129253980,0.0133198332,0.0136803656,0.0140044897,0.0142922235,0.0145399271,0.0147365575,0.0148339266,0.0148535769,0.0148000836,0.0146470290,0.0143959630,0.0140553091,0.0136731573,0.0132749332,0.0128703184,0.0124676894,0.0120767565,0.0117080150,0.0113647802,0.0110413466,0.0107300837,0.0104258568,0.0101258409,0.0098289298,0.0095346422,0.0092432934,0.0089562233,0.0086733289,0.0083951135,0.0081222896,0.0078552701,0.0075942283,0.0073393011,0.0070906937,0.0068483251,0.0066124782,0.0063831647,0.0061601620,0.0059436701,0.0057335642,0.0055293167,0.0053311854,0.0051388533,0.0049518367,0.0047704656,0.0045942547,0.0044233701,0.0042577136,0.0040966417,0.0039403122,0.0037887177,0.0036419732,0.0034996854,0.0033617719,0.0032280469,0.0030985654,0.0029732503,0.0028521880,0.0027350557,0.0026149336,0.0024957228,0.0023810293,0.0022717496,0.0021679245,0.0020694380,0.0019755932,0.0018861591,0.0018006437,0.0017193840,0.0016419988,0.0015682825,0.0014981106,0.0014316313,0.0013683720,0.0013084345,0.0012513453,0.0011968929,0.0011450675,0.0011366076,0.0011506281,0.0011665533,0.0011824274,0.0011969123,0.0012095380,0.0012202915,0.0012293617,0.0012370042,0.0012434741,0.0012489979,0.0012537634,0.0012579213,0.0012615887,0.0012648557,0.0012677909,0.0012704459,0.0012728601,0.0012750630,0.0012770775,0.0012789212,0.0012806081,0.0012821492,0.0012835540,0.0012848300,0.0012859841,0.0012870222,0.0012879496,0.0012887712,0.0012894917,0.0012901152,0.0012906459,0.0012910878,0.0012914445,0.0012917196,0.0012919166,0.0012920389,0.0012920898,0.0012920723,0.0012919896,0.0012918445,0.0012916399,0.0012913787,0.0012910634,0.0012906966,0.0012902810,0.0012898188,0.0012893124,0.0012887641,0.0012881761,0.0012875505,0.0012868894,0.0012861946,0.0012854681,0.0012847117,0.0012839272,0.0012831163,0.0012822806,0.0012814217,0.0012805411,0.0012796403,0.0012787207,0.0012777836
"Consumption Per Capita ",11.7468880404,12.3955945942,13.1264195271,13.9324055171,14.8083761157,15.7492124692,16.7537210009,17.8214729438,18.9517615615,20.1466854403,21.4065477225,22.7324341348,24.1283347976,25.5940883418,27.1351992996,28.7516697120,30.4468806995,32.2233976057,34.0857495273,36.0391614780,38.0861331911,40.2327216955,42.4801203172,44.8368903782,47.3114970246,49.9028967105,52.6198961339,55.4813801841,58.4935986080,61.6683662010,65.0090719380,68.5187461523,72.1833898593,76.0201433597,80.0282131209,84.2095120179,88.5660998758,93.1006396782,97.8087197186,102.7034987454,107.7861989221,113.0819353611,118.5877803403,124.2577093017,130.1737429515,136.3344371119,142.7105547554,149.3005101619,156.1214185196,163.1855705650,170.4873541309,178.0612386538,185.8741569718,193.9320186139,202.2766572391,210.8586048525,219.6850692320,228.8492339860,238.2576692419,247.9553915624,258.0372816133,268.3732223279,279.0782259512,290.0595998561,301.3025334298,312.9964279432,325.0452758724,337.4239501937,350.0392332325,363.0252068865,376.3726913445,390.1427490990,404.2741378438,418.7900389044,433.6036484634,448.9199896749,464.5004364003,480.2244200568,496.6604498691,513.4259641609,530.4645091324,547.6299869721,565.3598595670,583.5768460044,602.6419768339,621.8083449934,641.3809138613,661.4482788096,681.9923512301,702.4300784114,723.3973757761,744.2907427899,765.8302402560,788.2443596197,811.3084790949,834.7816053511,858.2949076521,882.5444178562,907.3200977141,932.3682549249,957.7349081106,983.4862827115,1009.5561022585,1036.2378953292,1063.2484473679,1090.1754493979,1117.7225359438,1145.8540401660,1174.4544860967,1203.3423205595,1232.8596699184,1262.9967425075,1293.8471615499,1325.2408356818,1357.5070034724,1389.8946031718,1422.3939169429,1455.5044016130,1489.3269639586,1523.5299053789,1558.2148682896,1592.9030034120,1628.2814982513,1664.3621119714,1700.8250381117,1738.2230499387,1775.3083242695,1812.7232033712,1850.4633960290,1888.4698546794,1926.8013653674,1966.2998552690,2005.8026968420,2045.9902859500,2086.5644998483,2127.4527761693,2168.5592508774,2210.0166090066,2252.7105772481,2296.2700890130,2340.2632753498,2385.0742007154,2430.8965097823,2478.0086465576,2526.7709710700,2577.7996737387,2631.9055554381,2690.4240013431,2755.4620344209,2829.9701855219,2706.9819825915,2769.8460599178,2830.1338203211,2888.4058033710,2945.1679586871,3000.6494741041,3055.2713209147,3109.1931292631,3162.6125066646,3215.7268149343
