

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5429789714,33.1520990042,33.6816249980,34.1188872646,34.4292894348,34.6194517312,34.6727406334,34.5720163129,34.3245940460,33.9078755162,33.3216831870,32.5754221212,31.6455004160,30.5559300764,29.2802647924,27.8347690537,26.2171892282,24.4331722325,22.4809317133,20.3545011570,18.0607329522,15.5963557359,12.9718005489,10.1810416864,7.2280932412,4.1263891818,0.8662853838,-2.5461455649,-6.0961191196,-9.7698724854,-13.5398950096,-17.2890886819,-18.3535553368,-18.4812254496,-18.5997683529,-18.7072453163,-18.8030279036,-18.8811713641,-18.9561933634,-19.0179896513,-19.0829187126,-19.1282049195,-19.1280478012,-19.1678167270,-19.1880994955,-19.1724821489,-19.1400663177,-19.1022989757,-19.0561850837,-18.9930460009,-18.9316157613,-18.8407031856,-18.7402755203,-18.6448135996,-18.5183984243,-18.3866632659,-18.2788242858,-18.1290234034,-17.9866533004,-17.8632458299,-17.6900447508,-17.5395151248,-17.3534539626,-17.1571524711,-16.9988234819,-16.8056856070,-16.5963789587,-16.3604899095,-16.1470760233,-15.9259409488,-15.7091801899,-15.4744207983,-15.2370973564,-14.9813735193,-14.7514365942,-14.4825096909,-14.1992266632,-13.9889001423,-13.7269295602,-13.4587041931,-13.1793507891,-12.9512541033,-12.7164588533,-12.5125180258,-12.2372584897,-11.9901940468,-11.7506510616,-11.5091773575,-11.2287308213,-11.0003854508,-10.7399551262,-10.5350993262,-10.3476063591,-10.1473166789,-9.9341596943,-9.7055482323,-9.5162554934,-9.3182010486,-9.1107454882,-8.9089788154,-8.7140894714,-8.5212413732,-8.3436198010,-8.1597842255,-7.9682374573,-7.8064499211,-7.6485587467,-7.4917793960,-7.3347925737,-7.1917047697,-7.0518159702,-6.9167293004,-6.7794163093,-6.6505517155,-6.5063699110,-6.3648080241,-6.2361027488,-6.1112016505,-5.9819479833,-5.8564711300,-5.7256402675,-5.6087624644,-5.4940079828,-5.3763664134,-5.2679075762,-5.1443837309,-5.0322497255,-4.9230253253,-4.8162323943,-4.7134275752,-4.6222541893,-0.1984211970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4510640612,13.2077757254
"Atmospheric concentrations ppm",417.6241525743,424.8156895942,430.4135671337,436.3674008336,442.4972168218,448.7351619861,455.0392321183,461.3716559159,467.6913556757,473.9540493090,480.1196099173,486.1401341764,491.9666453846,497.5516819040,502.8441746986,507.8023964562,512.3735386436,516.5130179328,520.1750867137,523.3159563268,525.8907437531,527.8524910136,529.1577842582,529.7628133484,529.6278414106,528.7108908898,526.9709045815,524.3748437260,520.8876670588,516.4782187467,511.1268718645,504.8298812972,497.6174329849,489.6150489783,481.9995956343,475.1770573951,469.0373433224,463.3406095644,457.8918637081,452.5999399414,447.4296418752,442.3740373758,437.4273966291,432.5937963647,427.8851508120,423.2812650112,418.7853850261,414.4050432810,410.1394612360,405.9838988228,401.9352252379,397.9934421247,394.1517163774,390.4147026023,386.7789470846,383.2364618359,379.7925323895,376.4422808782,373.1716488916,369.9909563800,366.8912088642,363.8611448645,360.9141625688,358.0362155993,355.2355556988,352.5099671935,349.8418417340,347.2410094516,344.7083892483,342.2483652272,339.8485954669,337.5094628265,335.2268667632,333.0047201462,330.8409593771,328.7393391854,326.6886444702,324.7011894649,322.7784066569,320.8943482986,319.0683328076,317.2995311908,315.5897581485,313.9209875343,312.2976261814,310.7101805094,309.1833942456,307.7048742537,306.2729071302,304.8887304369,303.5646913875,302.2821082013,301.0533806071,299.8598758694,298.6992895927,297.5778434652,296.4998402200,295.4696855379,294.4742741037,293.5184123648,292.6050951196,291.7320792339,290.8973899771,290.1007382072,289.3375860715,288.6107087356,287.9222556407,287.2625486096,286.6318917224,286.0305332504,285.4587841070,284.9124761370,284.3914387648,283.8945968806,283.4229913485,282.9739982025,282.5526046680,282.1570517826,281.7831512433,281.4301712338,281.0995418502,280.7897436846,280.5022913274,280.2324589689,279.9800702164,279.7460426335,279.5273555345,279.3287738495,279.1459221760,278.9781336662,278.8246933019,278.6844144373,278.5539772713,279.7056797086,280.6276947596,281.4208679939,282.1271251333,282.7678686722,283.3579315623,283.9078850310,284.4253035258,284.9156457133,285.3828775221,285.8299119575,286.2589189190,286.6715431210,287.0690572285,287.4524694089,287.8225988547,288.1801288227,288.5256439021,288.8596562236,289.1826239163,289.4949641327,289.7970622656,290.0892784961,290.3719524704,290.6454066639,290.9099488240,295.1041236434
"Atmospheric Temperature rel. 1850-1900",1.3459555229,1.3815434678,1.4289649437,1.4828044717,1.5366231884,1.5936076159,1.6508164294,1.7075103812,1.7636514777,1.8189736059,1.8732446898,1.9251262791,1.9728953687,2.0183956447,2.0616505940,2.1022714089,2.1408583282,2.1774930905,2.2121360503,2.2445737252,2.2746361353,2.3024647511,2.3283783529,2.3520941081,2.3731792843,2.3897448566,2.4025899471,2.4117505195,2.4148780945,2.4121251541,2.4040999385,2.3906859643,2.3717532884,2.3472333648,2.3173037926,2.2850341523,2.2522983258,2.2196849145,2.1871747893,2.1545930205,2.1218632976,2.0889820378,2.0559916394,2.0229267253,1.9898458545,1.9568599985,1.9239684568,1.8912152055,1.8586586614,1.8263347225,1.7942625762,1.7624601952,1.7309519585,1.6997392795,1.6688549227,1.6383094754,1.6080944316,1.5782395671,1.5487462023,1.5195791099,1.4907762821,1.4623206148,1.4341782597,1.4063953059,1.3789350169,1.3518278391,1.3250770068,1.2986267049,1.2725071056,1.2467289969,1.2213175652,1.1962393257,1.1714968863,1.1470786028,1.1230011396,1.0992637168,1.0758868055,1.0528364641,1.0298717144,1.0073970471,0.9856042645,0.9645504574,0.9442158028,0.9245832520,0.9055542512,0.8871043881,0.8691620749,0.8517926710,0.8349380458,0.8185709345,0.8026791244,0.7873025674,0.7723641763,0.7578995619,0.7438288396,0.7301224213,0.7167907708,0.7038464986,0.6913086157,0.6791243158,0.6673049470,0.6558624627,0.6447893529,0.6340767728,0.6237219975,0.6137039520,0.6040300854,0.5947098497,0.5857020776,0.5769998894,0.5685991702,0.5604977155,0.5526743285,0.5451221560,0.5378318002,0.5308034952,0.5240230591,0.5175088775,0.5112551761,0.5052425081,0.4994630991,0.4939196907,0.4886039840,0.4835203190,0.4786466632,0.4739768819,0.4695112211,0.4652336039,0.4611611443,0.4572751063,0.4535685752,0.4500348298,0.4466649562,0.4434395906,0.4462550383,0.4494682696,0.4529212945,0.4565300950,0.4602093304,0.4638979089,0.4675538537,0.4711487400,0.4746636732,0.4780864583,0.4814096076,0.4846289367,0.4877425739,0.4907502591,0.4936528482,0.4964519615,0.4991497345,0.5017486406,0.5042513655,0.5066607179,0.5089795663,0.5112107944,0.5133572693,0.5154218199,0.5174072219,0.5193161875
"Mid-ocean Temperature rel. 1850-1900",1.0510639864,1.1158901384,1.1710624762,1.2230239186,1.2735852119,1.3241392120,1.3750337466,1.4260502925,1.4769859367,1.5276454771,1.5778284256,1.6270491756,1.6744597443,1.7198774482,1.7633454395,1.8047898580,1.8442865882,1.8819496430,1.9178428922,1.9519452695,1.9841812061,2.0145256503,2.0430551601,2.0697677718,2.0945263791,2.1167250534,2.1360456218,2.1523668278,2.1650115673,2.1734139561,2.1773959136,2.1768653544,2.1717199282,2.1618657168,2.1472821932,2.1287571633,2.1074976178,2.0845381958,2.0605489442,2.0358896743,2.0107448899,1.9852195755,1.9593882806,1.9333088836,1.9070347114,1.8806317950,1.8541494730,1.8276293891,1.8011158943,1.7746503965,1.7482664149,1.7219910278,1.6958489673,1.6698581691,1.6440386431,1.6184085146,1.5929780556,1.5677610626,1.5427692708,1.5180014505,1.4934643484,1.4691613382,1.4450849508,1.4212403153,1.3976254080,1.3742443907,1.3511036435,1.3281934901,1.3055117996,1.2830630240,1.2608577313,1.2388962866,1.2171773616,1.1956978637,1.1744597391,1.1534658043,1.1327234443,1.1122305522,1.0919215801,1.0718415569,1.0521004883,1.0327959520,1.0139873145,0.9957052450,0.9779422764,0.9606802120,0.9438882200,0.9275591428,0.9116795645,0.8962301390,0.8811942790,0.8665716897,0.8523461037,0.8385109958,0.8250452104,0.8119222237,0.7991266172,0.7866535056,0.7745062070,0.7626750680,0.7511532022,0.7399407678,0.7290372376,0.7184397357,0.7081454182,0.6981472325,0.6884414027,0.6790289702,0.6699010420,0.6610473818,0.6524604263,0.6441349403,0.6360623648,0.6282342552,0.6206427387,0.6132825494,0.6061470721,0.5992360663,0.5925495944,0.5860824175,0.5798279606,0.5737824838,0.5679419787,0.5623046194,0.5568641472,0.5516135476,0.5465482732,0.5416615900,0.5369526359,0.5324175919,0.5280509615,0.5238472354,0.5198003419,0.5159009954,0.5136584084,0.5130185915,0.5134502253,0.5145971906,0.5162150731,0.5181331737,0.5202322755,0.5224293468,0.5246668022,0.5269049506,0.5291166859,0.5312837514,0.5333941119,0.5354401028,0.5374171259,0.5393227305,0.5411559636,0.5429169117,0.5446063770,0.5462256473,0.5477763341,0.5492602575,0.5506793649,0.5520356732,0.5533312284,0.5545680771
"Deep-ocean temperature rel. 1850-1900",0.2345273847,0.2476294636,0.2614421238,0.2758620480,0.2908486568,0.3063817020,0.3224569905,0.3390699549,0.3562125189,0.3738737805,0.3920399378,0.4106924772,0.4298028570,0.4493337130,0.4692482147,0.4895099902,0.5100828544,0.5309329202,0.5520282202,0.5733376405,0.5948297467,0.6164726927,0.6382354980,0.6600884778,0.6820013217,0.7039388780,0.7258582864,0.7477144595,0.7694576692,0.7910282268,0.8123616549,0.8333927971,0.8540560032,0.8742850979,0.8940139698,0.9131825336,0.9317478446,0.9496854059,0.9669842952,0.9836415712,0.9996583715,1.0150379601,1.0297848921,1.0439046655,1.0574035358,1.0702885638,1.0825676342,1.0942491844,1.1053421789,1.1158561138,1.1258009192,1.1351868355,1.1440243398,1.1523240835,1.1600968321,1.1673534886,1.1741050112,1.1803623581,1.1861365281,1.1914384411,1.1962788605,1.2006684865,1.2046178245,1.2081371688,1.2112367150,1.2139264891,1.2162164587,1.2181164311,1.2196359342,1.2207843807,1.2215711510,1.2220055871,1.2220968613,1.2218539761,1.2212857760,1.2204010149,1.2192083831,1.2177164981,1.2159333846,1.2138665401,1.2115246859,1.2089180657,1.2060579880,1.2029562608,1.1996247050,1.1960747183,1.1923171606,1.1883623795,1.1842204615,1.1799010662,1.1754134223,1.1707664709,1.1659689349,1.1610291783,1.1559552704,1.1507547608,1.1454347472,1.1400020672,1.1344634430,1.1288254714,1.1230944906,1.1172766933,1.1113781832,1.1054049430,1.0993628159,1.0932574856,1.0870944525,1.0808791135,1.0746167405,1.0683123588,1.0619707800,1.0555966432,1.0491944170,1.0427683633,1.0363225544,1.0298608953,1.0233871458,1.0169049429,1.0104178782,1.0039294517,0.9974430115,0.9909617716,0.9844888421,0.9780272351,0.9715798645,0.9651494886,0.9587387327,0.9523501012,0.9459859890,0.9396487338,0.9333405585,0.9270635670,0.9208197423,0.9146109215,0.9084485352,0.9023597003,0.8963636237,0.8904724553,0.8846936035,0.8790311998,0.8734871020,0.8680615979,0.8627538988,0.8575624873,0.8524853603,0.8475202001,0.8426644943,0.8379156194,0.8332708991,0.8287276452,0.8242831855,0.8199348824,0.8156801464,0.8115164443,0.8074413042,0.8034523190,0.7995471478,0.7957235163,0.7919792165,0.7883121061
"Output Net Net ",132.4434039020,144.0524858438,156.9256729461,170.8479806954,185.8578061250,201.8428967558,218.9239337703,237.0854442311,256.2782599556,276.6348032657,298.0390021709,320.5351079337,344.3010855287,369.1182613600,395.3472832333,422.6786852565,451.3604081928,481.3887728811,512.9313976403,546.0642089700,580.6417982995,616.9132196451,654.5919394238,694.1713826633,735.6165328669,778.2640714451,822.7916370885,869.7857536642,918.2388631403,968.3481470820,1020.4691789599,1074.8529139633,1130.4078734394,1190.2502630917,1252.7344677599,1317.6321597052,1384.8276131385,1454.2957469887,1525.5787686244,1599.8589543458,1676.3548704701,1756.5650651998,1838.4851486287,1919.4307611259,2007.8933178395,2098.0557371584,2187.9246997766,2279.3924073782,2373.7569505689,2470.6746253808,2568.9635943972,2671.1002713771,2772.6488194392,2876.2439255888,2984.1251481217,3090.5052276053,3199.2964408638,3315.7684272220,3428.1048780017,3545.1432801496,3669.5081985701,3787.0521734119,3912.6962430976,4033.5946086170,4154.9074671576,4288.5172014157,4416.5110842404,4542.9123133656,4664.2152065942,4794.0331994315,4923.8060925182,5057.1080164894,5186.5719043723,5316.7988503368,5441.8491097248,5577.5204683942,5699.3845899390,5815.5618777462,5962.3805889642,6088.1349013280,6210.8961717608,6327.7706938955,6469.0429084917,6607.4203268130,6762.6113784434,6878.9868903594,7009.7763330828,7144.0501902134,7276.1015060720,7381.1582739705,7518.1117767163,7630.9409773245,7781.3867515951,7944.5456610144,8097.6591446168,8239.2371105138,8365.5036895105,8523.5976461716,8672.4638135464,8810.2217046139,8950.6045195516,9095.0915972800,9238.8466847832,9396.5525568086,9544.6779422587,9680.1696510334,9848.7698272044,10020.4081951043,10191.4976294629,10359.9580786970,10546.0334677211,10735.3319499277,10930.5667723900,11120.6933464725,11323.0974068171,11497.0056880553,11671.8645099893,11867.1841123702,12067.3290026097,12255.9791214518,12448.9585936855,12626.5169748240,12830.9844612912,13037.2691121117,13233.1029385601,13447.9971408850,13619.7975012298,13816.1993709422,14015.8329099702,14217.5940629990,14426.4279993207,14667.3152299511,14872.2868173525,15103.0358299086,15326.5559495298,15550.7323231653,15775.6129227907,16009.4076201640,16275.5152539425,16529.9035800041,16769.0368934674,17018.2815038698,17269.1394247121,17520.6869738087,17770.4035605052,18018.6298503183,18260.0204319230,18493.6380092944,18716.0989351567,18909.6352376549,19059.3625874098,19472.1519442561,19868.1934184372,20251.6445873228,20624.8810965171,20992.4216280948,21354.6045139173,21714.0837791822,22072.3882108465,22429.5607515240
"Climate Damages fraction output",0.0042753672,0.0045044432,0.0048189803,0.0051889535,0.0055724575,0.0059934212,0.0064314599,0.0068807964,0.0073407010,0.0078084494,0.0082813478,0.0087464224,0.0091858661,0.0096144535,0.0100309515,0.0104301264,0.0108165275,0.0111898837,0.0115487683,0.0118899425,0.0122105681,0.0125111717,0.0127943760,0.0130563382,0.0132914726,0.0134776779,0.0136229548,0.0137270357,0.0137626615,0.0137313007,0.0136400838,0.0134882953,0.0132755042,0.0130024305,0.0126729566,0.0123224593,0.0119719207,0.0116277226,0.0112896112,0.0109557598,0.0106254371,0.0102986765,0.0099759598,0.0096576688,0.0093443882,0.0090371505,0.0087359049,0.0084410001,0.0081528844,0.0078717765,0.0075977325,0.0073307876,0.0070710195,0.0068183081,0.0065727811,0.0063343767,0.0061028838,0.0058783827,0.0056607309,0.0054495248,0.0052448969,0.0050465805,0.0048542068,0.0046679567,0.0044874498,0.0043127549,0.0041437566,0.0039799779,0.0038214874,0.0036682263,0.0035202152,0.0033771329,0.0032388757,0.0031052628,0.0029762705,0.0028517785,0.0027317765,0.0026159765,0.0025031004,0.0023950432,0.0022925412,0.0021956439,0.0021040426,0.0020174559,0.0019352673,0.0018572119,0.0017828448,0.0017122998,0.0016452068,0.0015813378,0.0015205333,0.0014628350,0.0014078496,0.0013556117,0.0013057440,0.0012580659,0.0012125421,0.0011691437,0.0011278619,0.0010884552,0.0010508983,0.0010151671,0.0009811778,0.0009488459,0.0009181087,0.0008888528,0.0008610515,0.0008346843,0.0008095907,0.0007857121,0.0007629998,0.0007414121,0.0007208594,0.0007012933,0.0006826608,0.0006649355,0.0006480564,0.0006320444,0.0006168612,0.0006024372,0.0005887336,0.0005757377,0.0005634119,0.0005517489,0.0005406822,0.0005301836,0.0005202403,0.0005108038,0.0005019003,0.0004934772,0.0004855097,0.0004779740,0.0004708426,0.0004640673,0.0004699788,0.0004767713,0.0004841250,0.0004918706,0.0004998306,0.0005078750,0.0005159116,0.0005238755,0.0005317212,0.0005394173,0.0005469423,0.0005542819,0.0005614271,0.0005683725,0.0005751158,0.0005816563,0.0005879951,0.0005941340,0.0006000759,0.0006058240,0.0006113821,0.0006167541,0.0006219442,0.0006269568,0.0006317962,0.0006364668
"Consumption Per Capita ",11.7241769559,12.3915041634,13.1397932357,13.9610135886,14.8510044810,15.8054429744,16.8237315808,17.9058716488,19.0515074474,20.2629972652,21.5407944389,22.8860603969,24.3028045399,25.7908499785,27.3556968100,28.9972241660,30.7187054579,32.5225521789,34.4130972292,36.3952910460,38.4712185026,40.6464111328,42.9212996309,45.3035316047,47.8002310973,50.4080360804,53.1330377928,55.9903243593,58.9802761446,62.1062954739,65.3772443805,68.8067946729,72.3925962779,76.1645945706,80.1229246752,84.2663854642,88.5944301592,93.1077403390,97.8003887472,102.6842754979,107.7595919907,113.0506066797,118.5537264429,124.2224314203,130.1383032281,136.2996142866,142.6769310208,149.2685145337,156.0913632926,163.1576947182,170.4618490080,178.0382572689,185.8538327654,193.9144642003,202.2619854994,210.8469210117,219.6764820288,228.8438433108,238.2555836357,247.9567114634,258.0421037505,268.3816348489,279.0903019658,290.0754019001,301.3221081632,313.0198347869,325.0725671476,337.4551150012,350.0742234664,363.0640163553,376.4152716395,390.1890471672,404.3240914879,418.8435301470,433.6604977188,448.9800259209,464.5633187400,480.2897822843,496.7271395017,513.4922795674,530.5289694380,547.6913205460,565.4171340835,583.6293432868,602.6892088600,621.8497271499,641.4159007693,661.4765710690,682.0136624926,702.4440029951,723.4038719697,744.2895130866,765.8218281275,788.2288397875,811.2867064125,834.7530788078,858.2624518875,882.5237310686,907.3289826369,932.4201876182,957.8399557311,983.6516374335,1009.7864392694,1036.5363466345,1063.6170225643,1090.6145639288,1118.2327531358,1146.4355764677,1175.1070514362,1204.0658580771,1233.6539881034,1263.8617314649,1294.7829537019,1326.2469470381,1358.5840600949,1391.0421394630,1423.6114016039,1456.7922161442,1490.6852950742,1524.9581308459,1559.7131965863,1594.4708473404,1629.9190445350,1666.0694536120,1702.6019468094,1740.0699646627,1777.2239090656,1814.7066671036,1852.5139879846,1890.5856482877,1928.9833219329,1968.5455643041,2008.1097948013,2048.3576136009,2088.9835781395,2129.9165896905,2171.0625730810,2212.5537592913,2255.2800640019,2298.8693094510,2342.8893038188,2387.7263971376,2433.5746463508,2480.7116279532,2529.4998569344,2580.5559008450,2634.6913851398,2693.2430360867,2758.3213592940,2832.8770767319,2709.7299771246,2772.6287734786,2832.9483242435,2891.2497715320,2948.0396044508,3003.5472724709,3058.1941884625,3112.1401658850,3165.5830218170,3218.7203399902
