

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7974981198,34.5392096558,35.2127673047,35.8057161347,36.2823807772,36.6503178429,36.8924558294,36.9906411472,36.9529806286,36.7550159678,36.3962366261,35.8873408562,35.2018215029,34.3668052660,33.3518288670,32.1748221790,30.8325163909,29.3312835675,27.6691157064,25.8372886100,23.8439282374,21.6811087596,19.3624923979,16.8806030148,14.2310090634,11.4320438689,8.4791140664,5.3677080314,2.1132684633,-1.2690989011,-4.7538605219,-8.2450012758,-11.6537370941,-14.9284503257,-18.2936888567,-18.7173048219,-18.8081495296,-18.8826428005,-18.9549525496,-19.0147104313,-19.0780842270,-19.1221688216,-19.1210821404,-19.1600999947,-19.1797827960,-19.1636951346,-19.1309109515,-19.0928570053,-19.0465288621,-18.9832447710,-18.9217237338,-18.8307858090,-18.7303846497,-18.6349898230,-18.5086974706,-18.3771246251,-18.2694690929,-18.1199026642,-17.9777900710,-17.8546543234,-17.6817685200,-17.5315602447,-17.3458495105,-17.1499125183,-16.9919392380,-16.7991755962,-16.5902504876,-16.3547506055,-16.1417135795,-15.9209520619,-15.7045558988,-15.4701571305,-15.2331839617,-14.9778027034,-14.7481889672,-14.4795803791,-14.1966032938,-13.9865546161,-13.7248540120,-13.4568796781,-13.1777593386,-12.9498710662,-12.7152692688,-12.5115042762,-12.2364130641,-11.9894999234,-11.7500947814,-11.5087471794,-11.2284167283,-11.0001737542,-10.7398366288,-10.5350629110,-10.3476441709,-10.1474220310,-9.9343256820,-9.7057675998,-9.5165219084,-9.3185090235,-9.1110894841,-8.9093537134,-8.7144907083,-8.5216646953,-8.3440619047,-8.1602415285,-7.9687061531,-7.8069280924,-7.6490441880,-7.4922699783,-7.3352861636,-7.1922001666,-7.0523118129,-6.9172245192,-6.7799095873,-6.6510424930,-6.5068563111,-6.3652889562,-6.2365779423,-6.1116706242,-5.9824098137,-5.8569253649,-5.7260858677,-5.6091996179,-5.4944363839,-5.3767854118,-5.2683172820,-5.1447826221,-5.0326376476,-4.9234015779,-4.8165960223,-4.7137773873,-4.6225890893,-4.5212801315,-4.4292220133,-4.3363135711,-4.2449167459,-4.1550450795,-4.0687835335,-3.9916486087,-3.9124096682,-3.8305982650,-3.7522050789,-3.6752062261,-3.5993989032,-3.5242894113,-3.4499991142,-3.3755837025,-3.3010171381,-3.2258629810,-3.1473584431,-3.0635938208,-3.0228907800,-2.9790657244,-2.9330708715,-2.8855028093,-2.8371840272,-2.7882932985,-2.7392857961,13.4520879923,13.2088161600
"Atmospheric concentrations ppm",417.8770498489,424.1733088683,429.3877316114,434.8970994200,440.5442363610,446.2792006512,452.0601897918,457.8554023764,463.6297939545,469.3447764338,474.9669633394,480.4556760700,485.7723314128,490.8832328224,495.7456196678,500.3277774352,504.5871245495,508.4888788263,511.9970959948,515.0785296370,517.6995066224,519.8239990233,521.4198986234,522.4528797649,522.8946359723,522.7147737223,521.8828902365,520.3765897260,518.1727530173,515.2491805803,511.5932513547,507.2051904575,502.1125914268,496.4173965608,490.3125002659,484.0118987006,477.4967431972,471.5886462090,466.0828821546,460.8394181260,455.7963799266,450.9233667021,446.1943840179,441.5964446104,437.1267791091,432.7558572323,428.4796462969,424.2987841149,420.2076677510,416.1988781383,412.2677795210,408.4134168570,404.6291988246,400.9200095614,397.2833447029,393.7133494228,390.2168665028,386.7911212552,383.4255258911,380.1323649518,376.9052891508,373.7366492508,370.6415656086,367.6089142660,364.6490866905,361.7619052305,358.9331297086,356.1742294819,353.4874050350,350.8782810174,348.3366015687,345.8641825966,343.4580771859,341.1228145670,338.8569768806,336.6645991253,334.5353068558,332.4810449426,330.5028894869,328.5758704149,326.7186087355,324.9298730446,323.2111803774,321.5448623323,319.9347584148,318.3709763987,316.8765910980,315.4385927491,314.0546441725,312.7250128828,311.4606925703,310.2426435140,309.0821968876,307.9603316192,306.8741864757,305.8290443145,304.8283348277,303.8756593747,302.9575488931,302.0781848993,301.2399129374,300.4400405673,299.6762147001,298.9477815022,298.2499427806,297.5851755354,296.9553537875,296.3507032681,295.7713991934,295.2175455451,294.6893474410,294.1825836712,293.6970445996,293.2316269339,292.7873666909,292.3616570431,291.9595382386,291.5793106486,291.2168791473,290.8716291991,290.5451211371,290.2359605347,289.9458277279,289.6701181442,289.4088258620,289.1630435072,288.9298851110,288.7143554549,288.5122029151,288.3229461144,288.1460445058,287.9804725521,287.8230269880,287.6775439292,287.5409079359,287.4138884627,287.2961347921,287.1873435421,287.0865876578,286.9914203401,286.9031501856,286.8226834851,286.7489587631,286.6817951192,286.6210123784,286.5665597879,286.5183142801,286.4764289670,286.4409996937,286.4122253955,286.3910855495,286.3789337850,286.3624818930,286.3451782992,286.3283474159,286.3128343453,286.2991008373,286.2874946467,286.2781741578,291.0943530942
"Atmospheric Temperature rel. 1850-1900",1.2866204003,1.3737886122,1.4202555484,1.4749724360,1.5284120668,1.5828688686,1.6367449649,1.6896568278,1.7413770453,1.7917557535,1.8407275311,1.8874566464,1.9308459692,1.9720958585,2.0112765953,2.0482037246,2.0833411604,2.1167632385,2.1486073431,2.1786604919,2.2067099275,2.2328678324,2.2574131327,2.2801319473,2.3008108284,2.3187209481,2.3339635081,2.3464423899,2.3549252330,2.3593526038,2.3599383734,2.3566019105,2.3492740819,2.3379365699,2.3227493166,2.3041411093,2.2827011747,2.2585618542,2.2338446927,2.2086973259,2.1831187015,2.1571291138,2.1307561112,2.1040065145,2.0769038207,2.0495192977,2.0218350590,1.9938741056,1.9656725762,1.9372524304,1.9086270232,1.8798126499,1.8508339260,1.8217000848,1.7924488568,1.7631020339,1.7336691168,1.7041923289,1.6746918977,1.6451609587,1.6156527552,1.5861757915,1.5567272429,1.5273687370,1.4980942765,1.4689537811,1.4399735153,1.4111321767,1.3824775484,1.3540397961,1.3258611936,1.2979350201,1.2702829359,1.2429128905,1.2158552984,1.1891250915,1.1627537990,1.1367266063,1.1110602314,1.0860583142,1.0618141490,1.0383778100,1.0157297216,0.9938498150,0.9726488788,0.9520997769,0.9321371052,0.9128121914,0.8940747606,0.8759010151,0.8582786736,0.8412395764,0.8247173284,0.8087394335,0.7932353775,0.7781765198,0.7635675424,0.7494159073,0.7357348943,0.7224763718,0.7096453586,0.6972473292,0.6852717372,0.6737066476,0.6625451127,0.6517646005,0.6413669798,0.6313563775,0.6216939503,0.6123696911,0.6033762412,0.5947085445,0.5863455149,0.5782783072,0.5704960867,0.5629966172,0.5557654994,0.5488165641,0.5421432637,0.5357271071,0.5295593241,0.5236404697,0.5179619811,0.5125264424,0.5073136672,0.5023170593,0.4975357780,0.4929550783,0.4885892516,0.4844217163,0.4804459258,0.4766554161,0.4730419117,0.4695879443,0.4663018568,0.4631694444,0.4601888242,0.4573552883,0.4546643503,0.4521090912,0.4496758668,0.4473642215,0.4451745679,0.4431007038,0.4411389192,0.4392856898,0.4375381557,0.4358934141,0.4343497981,0.4329057986,0.4315605598,0.4303166860,0.4291793499,0.4280955550,0.4270656746,0.4260886362,0.4251641640,0.4242918810,0.4234716032,0.4227027565
"Mid-ocean Temperature rel. 1850-1900",1.1065808827,1.1804392495,1.2425239555,1.2999613461,1.3553896409,1.4102370866,1.4646664863,1.5184927787,1.5715135284,1.6235574077,1.6745039622,1.7239612748,1.7712605228,1.8164790636,1.8597426388,1.9010286081,1.9404841799,1.9782263980,2.0143598757,2.0488532988,2.0815916863,2.1125481260,2.1418215479,2.1693881925,2.1951372880,2.2187178940,2.2399570870,2.2587383739,2.2745156275,2.2869268960,2.2958735030,2.3012789105,2.3030625092,2.3011630351,2.2956013188,2.2865527500,2.2743449961,2.2592111562,2.2420881215,2.2236010575,2.2040538679,2.1836065217,2.1623586014,2.1403743687,2.1177064254,2.0944208432,2.0705574827,2.0461535945,2.0212521957,1.9958935428,1.9701117309,1.9439380265,1.9174052478,1.8905409486,1.8633798686,1.8359552446,1.8082934502,1.7804292964,1.7523946987,1.7242080306,1.6959028022,1.6675056678,1.6390326384,1.6105189426,1.5819862683,1.5534673229,1.5249941364,1.4965783149,1.4682457639,1.4400263692,1.4119553030,1.3840518616,1.3563358891,1.3288238668,1.3015384481,1.2745004304,1.2477351316,1.2212529361,1.1950665740,1.1693032922,1.1440797670,1.1194782054,1.0955358379,1.0722648566,1.0496389500,1.0276334250,1.0062128744,0.9853792919,0.9651193762,0.9454162637,0.9262573536,0.9076495965,0.8895733746,0.8720269207,0.8549844234,0.8384188220,0.8223178823,0.8066791605,0.7915070407,0.7767855409,0.7625060331,0.7486667821,0.7352629624,0.7222867570,0.7097308088,0.6975821977,0.6858338847,0.6744839228,0.6635161277,0.6529162107,0.6426735657,0.6327802701,0.6232235188,0.6139919707,0.6050749347,0.5964651998,0.5881529648,0.5801374313,0.5724158448,0.5649786490,0.5578162094,0.5509230961,0.5442928538,0.5379223153,0.5318017082,0.5259220616,0.5202778724,0.5148601842,0.5096688514,0.5046976537,0.4999395310,0.4953877302,0.4910349355,0.4868698800,0.4828889099,0.4790847465,0.4754517950,0.4719849376,0.4686791878,0.4655287038,0.4625244915,0.4596608028,0.4569345551,0.4543413822,0.4518768968,0.4495369534,0.4473178029,0.4452159198,0.4432283764,0.4413526789,0.4395868181,0.4379304181,0.4363851020,0.4349310030,0.4335553856,0.4322515651,0.4310157785,0.4298456104,0.4287393527,0.4276955141
"Deep-ocean temperature rel. 1850-1900",0.6520247422,0.7041527473,0.7580446202,0.8124875731,0.8671317034,0.9218194154,0.9765013546,1.0311244450,1.0856199403,1.1399064985,1.1938959623,1.2474837345,1.3005193012,1.3528323790,1.4042866345,1.4547656079,1.5041701928,1.5524271838,1.5994824705,1.6452920498,1.6898082244,1.7329800867,1.7747661221,1.8151343993,1.8540486132,1.8914523479,1.9272651945,1.9614012063,1.9937502365,2.0241620865,2.0524788385,2.0785514355,2.1022381936,2.1234048314,2.1419289615,2.1577114838,2.1706907926,2.1808427109,2.1882040653,2.1928965663,2.1950764592,2.1949068472,2.1925468372,2.1881472066,2.1818488124,2.1737837862,2.1640760812,2.1528404271,2.1401836527,2.1262057350,2.1110000033,2.0946533414,2.0772468108,2.0588561216,2.0395522025,2.0194021341,1.9984690590,1.9768125990,1.9544896735,1.9315538597,1.9080556653,1.8840435808,1.8595631963,1.8346578540,1.8093695140,1.7837384162,1.7578040647,1.7316041490,1.7051741644,1.6785489076,1.6517629222,1.6248500734,1.5978425971,1.5707712757,1.5436656544,1.5165545046,1.4894659555,1.4624271395,1.4354634238,1.4086044979,1.3818906334,1.3553682912,1.3290853044,1.3030868805,1.2774127167,1.2520953617,1.2271608324,1.2026304003,1.1785228152,1.1548531101,1.1316331526,1.1088732105,1.0865820241,1.0647660063,1.0434296793,1.0225741034,1.0021981147,0.9822999561,0.9628781836,0.9439310080,0.9254553535,0.9074479702,0.8899056512,0.8728248445,0.8562015533,0.8400311578,0.8243084098,0.8090281682,0.7941849578,0.7797721611,0.7657825601,0.7522087298,0.7390429678,0.7262770679,0.7139025399,0.7019108335,0.6902934363,0.6790421201,0.6681494122,0.6576079806,0.6474102118,0.6375484914,0.6280154135,0.6188038228,0.6099066859,0.6013166696,0.5930264516,0.5850287539,0.5773165262,0.5698832158,0.5627222110,0.5558268712,0.5491905175,0.5428062057,0.5366668816,0.5307657293,0.5250959324,0.5196508445,0.5144239876,0.5094090007,0.5045994165,0.4999886396,0.4955703206,0.4913384067,0.4872870115,0.4834104209,0.4797031073,0.4761597453,0.4727752300,0.4695447124,0.4664636188,0.4635277299,0.4607333421,0.4580762718,0.4555508771,0.4531511364,0.4508711303,0.4487052490,0.4466482623,0.4446953268
"Output Net Net ",132.4924677766,144.1987144937,157.1362420847,171.1169882701,186.1840976010,202.2289669076,219.3733321317,237.6028327486,256.8698801236,277.3084232180,298.8030034998,321.3975575552,345.2688393379,370.1990147230,396.5500149195,424.0106315825,452.8299438592,483.0042552451,514.7008608465,547.9955676186,582.7421153469,619.1904852416,657.0530200743,696.8248724265,738.4697099252,781.3106146712,826.0311140135,873.2229427837,921.8651873913,972.1595509029,1024.4745263208,1079.0756543466,1134.8838039225,1194.0160340751,1255.2545938026,1318.6139808118,1385.1107698662,1454.0807134881,1524.9388061503,1598.8447416731,1675.0024226825,1754.8985605207,1836.5232699002,1917.1910514220,2005.3810161045,2095.2809301312,2184.8998101895,2276.1277736580,2370.2616843147,2466.9590771885,2565.0408206552,2666.9805861708,2768.3503227511,2871.7816714978,2979.5116123308,3085.7625054985,3194.4411705754,3310.8098633958,3423.0702262032,3540.0466468915,3664.3602762057,3781.8832648038,3907.5155106564,4028.4280134049,4149.7730772279,4283.4181042002,4411.4714619088,4537.9497978016,4659.3496758461,4789.2690183436,4919.1557920367,5052.5795022217,5182.1785445853,5312.5484261237,5437.7528076559,5573.5763425771,5695.6074790277,5811.9584440479,5958.9276261341,6084.8414861089,6207.7607841301,6324.7925232226,6466.2068145934,6604.7250871831,6760.0476037764,6876.5666695649,7007.4899290163,7141.8928653345,7274.0703270983,7379.2563983975,7516.3255992519,7629.2721268524,7779.8218086466,7943.0789458049,8096.2896814438,8237.9633135673,8364.3236823660,8522.5022586329,8671.4511206756,8809.2893288494,8949.7481077238,9094.3069427947,9238.1302749074,9395.8998268554,9544.0867671285,9679.6375377346,9848.2911901966,10019.9805678434,10191.1187649574,10359.6257343661,10545.7445836320,10735.0846309010,10930.3591718421,11120.5241137930,11322.9647678943,11496.9089792890,11671.8015796227,11867.1527046306,12067.3277257834,12256.0067973498,12449.0136247797,12626.5978201723,12831.0890814123,13037.3961810464,13233.2509551297,13448.1643618283,13619.9819175890,13816.3977873480,14016.0419156883,14217.8092291322,14426.6434773940,14667.5235267968,14872.3555983517,15103.0367032873,15326.6655873558,15550.9925282856,15776.0555471883,16010.0577982850,16276.3934845069,16531.0241596942,16770.4094711259,17019.9141026668,17271.0371093197,17522.8530009727,17772.8395288699,18021.3363876212,18262.9966298382,18496.8822241892,18719.6085640375,18913.4039866018,19063.3810094547,19476.4186580407,19872.7207852021,20256.4435616521,20629.9598564047,20997.7868442120,21360.2608298048,21720.0348063452,22078.6755755555,22436.1486654756
"Climate Damages fraction output",0.0039067252,0.0044540166,0.0047604169,0.0051342831,0.0055130625,0.0059129183,0.0063222844,0.0067376589,0.0071564499,0.0075765173,0.0079963357,0.0084074825,0.0087984721,0.0091784225,0.0095467512,0.0099005269,0.0102431325,0.0105744204,0.0108949719,0.0112018852,0.0114921821,0.0117662491,0.0120263572,0.0122696440,0.0124932039,0.0126884617,0.0128558302,0.0129936689,0.0130877879,0.0131370455,0.0131435695,0.0131064313,0.0130250494,0.0128996359,0.0127325880,0.0125293964,0.0122973102,0.0120385999,0.0117765466,0.0115128916,0.0112477771,0.0109815662,0.0107146870,0.0104473505,0.0101799296,0.0099132493,0.0096472481,0.0093822601,0.0091187301,0.0088569549,0.0085971428,0.0083395216,0.0080843835,0.0078318752,0.0075823801,0.0073361279,0.0070932363,0.0068540807,0.0066188394,0.0063874688,0.0061603878,0.0059376506,0.0057192233,0.0055055384,0.0052965160,0.0050924675,0.0048935160,0.0046994539,0.0045105362,0.0043268801,0.0041486627,0.0039757393,0.0038081402,0.0036458046,0.0034887977,0.0033370836,0.0031907115,0.0030494678,0.0029133134,0.0027836735,0.0026607803,0.0025446192,0.0024348282,0.0023310604,0.0022326682,0.0021393258,0.0020505558,0.0019664136,0.0018865124,0.0018105981,0.0017384758,0.0016701343,0.0016051745,0.0015435804,0.0014849648,0.0014291185,0.0013759635,0.0013254331,0.0012774818,0.0012318542,0.0011884878,0.0011473231,0.0011082498,0.0010711583,0.0010359598,0.0010025211,0.0009707898,0.0009407217,0.0009121479,0.0008849921,0.0008591884,0.0008346807,0.0008113705,0.0007891977,0.0007680993,0.0007480379,0.0007289457,0.0007108311,0.0006936496,0.0006773283,0.0006618221,0.0006471104,0.0006331517,0.0006199327,0.0006073865,0.0005954809,0.0005841988,0.0005734911,0.0005633779,0.0005538080,0.0005447548,0.0005361929,0.0005280940,0.0005204103,0.0005131523,0.0005062812,0.0004997861,0.0004936503,0.0004878584,0.0004823902,0.0004772118,0.0004723180,0.0004677057,0.0004633582,0.0004592644,0.0004554137,0.0004517975,0.0004484072,0.0004452370,0.0004422815,0.0004395371,0.0004370070,0.0004347000,0.0004325073,0.0004304288,0.0004284616,0.0004266044,0.0004248557,0.0004232145,0.0004216792
"Consumption Per Capita ",11.7153141135,12.3900159481,13.1444751026,13.9710806552,14.8660764765,15.8254804021,16.8489207022,17.9365660088,19.0882036179,20.3063114382,21.5914275231,22.9447532402,24.3702994742,25.8679248427,27.4431728524,29.0959186490,30.8294504821,32.6461801881,34.5504170207,36.5470765648,38.6381808848,40.8291894710,43.1204034033,45.5193054001,48.0327435593,50.6567493737,53.3968883397,56.2676024421,59.2680651089,62.4001854454,65.6708841180,69.0910364622,72.6542201925,76.3849611052,80.2895577985,84.3770564869,88.6583614827,93.1333212664,97.7937745395,102.6498925056,107.7006026915,112.9692250940,118.4515175961,124.1005818570,129.9975936905,136.1406417651,142.5002340091,149.0745950740,155.8807012348,162.9307831712,170.2192418310,177.7805159525,185.5816417898,193.6285711099,201.9631434354,210.5360283782,219.3544869426,228.5116095338,237.9141613763,247.6071223986,257.6852715418,268.0186843603,278.7222187976,289.7032960108,300.9470980927,312.6428107487,324.6945182981,337.0770298407,349.6971460122,362.6888179607,376.0427924307,389.8200295308,403.9592788227,418.4835912871,433.3061017730,448.6316394072,464.2214896822,479.9550305216,496.3994334374,513.1716761542,530.2155139123,547.3850857138,565.1179877985,583.3371837050,602.4038050824,621.5710920589,641.1439269441,661.2111205153,681.7545894815,702.1912790366,723.1572971244,744.0490043856,765.5871513174,787.9997340931,811.0629501198,834.5344742888,858.0488376761,882.3148509465,907.1246088464,932.2201108058,957.6439559591,983.4594896649,1009.5979277343,1036.3512398207,1063.4351123320,1090.4356693317,1118.0566677706,1146.2621164461,1174.9360499858,1203.8971672152,1233.4874628906,1263.6972442654,1294.6203857917,1326.0861917602,1358.4250061654,1390.8846857790,1423.4554448217,1456.6376569568,1490.5320450096,1524.8061103262,1559.5623314973,1594.3210787353,1629.7703361493,1665.9218031941,1702.4553904274,1739.9245921583,1777.0798792873,1814.5642587355,1852.3736630865,1890.4481329752,1928.8497292311,1968.4175929095,2007.9894183080,2048.2457744404,2088.8884957631,2129.8449591245,2171.0197645824,2212.5440659740,2255.3069696772,2298.9355489631,2342.9969577760,2387.8770849323,2433.7696012172,2480.9517951684,2529.7859742777,2580.8886014242,2635.0712839401,2693.6708811803,2758.7982605729,2833.4044689597,2710.3012889208,2773.2363084568,2833.5938683964,2891.9349027258,2948.7655424681,3004.3149152194,3059.0042297987,3112.9930883869,3166.4847445841,3219.6657286614
