

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4965814539,33.0975282750,33.6170865379,34.0421185919,34.3376539490,34.5098014155,34.5415623684,34.4154850776,34.1383349098,33.6869916798,33.0604635832,32.2674339314,31.2842041852,30.1340040840,28.7904474358,27.2692205811,25.5679701938,23.6920855976,21.6395053115,19.4043898257,16.9928505817,14.4020634997,11.6413460706,8.7034594656,5.5933335085,2.3230080732,-1.1206865520,-4.7312727338,-8.4950258755,-12.3989763279,-16.4149119275,-18.2084274047,-18.3482763649,-18.4782534828,-18.5985916743,-18.7074341864,-18.8042459796,-18.8831496738,-18.9587183729,-19.0208924994,-19.0860695952,-19.1315007024,-19.1314035583,-19.1711789706,-19.1914217590,-19.1757259692,-19.1432047103,-19.1053137352,-19.0590632238,-18.9957778000,-18.9341975186,-18.8431304917,-18.7425482561,-18.6469351098,-18.5203698227,-18.3884887123,-18.2805113463,-18.1305749880,-17.9880759350,-17.8645474491,-17.6912291800,-17.5405901178,-17.3544246363,-17.1580245465,-16.9996046967,-16.8063809957,-16.5969937630,-16.3610289812,-16.1475450814,-15.9263448846,-15.7095237819,-15.4747084460,-15.2373335252,-14.9815624997,-14.7515829549,-14.4826178357,-14.1993009343,-13.9889454327,-13.7269458341,-13.4586883279,-13.1793002973,-12.9511667076,-12.7163336768,-12.5123544985,-12.2370586160,-11.9899587636,-11.7503823120,-11.5088774836,-11.2284034707,-11.0000316595,-10.7395785967,-10.5347004750,-10.3471868339,-10.1468791775,-9.9337070317,-9.7050834276,-9.5157788568,-9.3177149597,-9.1102522409,-8.9084798708,-8.7135860713,-8.5207348641,-8.3431106162,-8.1592739220,-7.9677276613,-7.8059398727,-7.6480490943,-7.4912708720,-7.3342859930,-7.1911999687,-7.0513134079,-6.9162292749,-6.7789195866,-6.6500582983,-6.5058814919,-6.3643251107,-6.2356251003,-6.1107296314,-5.9814826141,-5.8560129640,-5.7251907131,-5.6083217110,-5.4935773768,-5.3759481425,-5.2675035960,-1.1787203782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496000734,13.2063396726
"Atmospheric concentrations ppm",417.4539157106,424.2090610199,429.4562659245,435.0972478900,440.9157057787,446.8457703017,452.8397969928,458.8591078555,464.8621596372,470.8046336716,476.6463626717,482.3395073630,487.8364634567,493.0923091678,498.0560264978,502.6857762307,506.9294983568,510.7418858798,514.0762861574,516.8882419268,519.1320095750,520.7597005206,521.7262094741,521.9857168330,521.4965698353,520.2145927076,518.0977121871,515.1104114782,511.2136045870,506.3729340949,500.5645655788,493.7796801594,486.0435810599,478.2867683379,471.1877068753,464.7891581653,459.0137435249,453.6436972466,448.4980366167,443.4931648146,438.5971208552,433.8038462089,429.1074901402,424.5117059561,420.0279946199,415.6360125626,411.3390273329,407.1447228243,403.0526615087,399.0586025146,395.1600167709,391.3575862723,387.6452331974,384.0284133658,380.5045259675,377.0664559837,373.7203603471,370.4622398689,367.2788747064,364.1813877781,361.1615644447,358.2088449141,355.3372916408,352.5334653903,349.8061641881,347.1536624912,344.5587228944,342.0314919492,339.5731730899,337.1883885863,334.8649322502,332.6032588472,330.3992909987,328.2569420939,326.1741109828,324.1544945011,322.1867576944,320.2831185669,318.4449095383,316.6457170690,314.9047990806,313.2214265249,311.5974331883,310.0147086899,308.4775818199,306.9764483531,305.5360154609,304.1437993249,302.7979993718,301.4997776767,300.2614428612,299.0642350833,297.9205223206,296.8116097623,295.7351557545,294.6973632615,293.7025332533,292.7550842697,291.8419244916,290.9678822395,290.1359724138,289.3439802703,288.5899610176,287.8736519518,287.1905448883,286.5434352527,285.9344872774,285.3540602578,284.8024770508,284.2799947915,283.7869328716,283.3191427510,282.8764590082,282.4578082429,282.0642216178,281.6930756801,281.3493178184,281.0311697582,280.7344389976,280.4583674476,280.2043399728,279.9708066912,279.7592279366,279.5648631689,279.3874920100,279.2279728725,279.0832574067,280.1181340909,281.2301428925,282.1594733656,282.9829903463,283.7282287366,284.4135097581,285.0517880083,285.6522662354,286.2215027971,286.7641979224,287.2837498119,287.7826460842,288.2627382718,288.7254337178,289.1718293865,289.6028049667,290.0190875249,290.4212963239,290.8099738407,291.1856072017,291.5486429758,291.8994973717,292.2385632605,292.5662150114,292.8828118212,293.1887000112,293.4842146163,293.7696804918,294.0454130912,294.3117190225,294.5688964543,294.8172354222,298.9401598089
"Atmospheric Temperature rel. 1850-1900",1.3278129780,1.3343280534,1.3789858441,1.4313216147,1.4851686316,1.5422066741,1.5999949432,1.6578329248,1.7162387330,1.7746388889,1.8324376431,1.8878109574,1.9384797315,1.9869885533,2.0334214371,2.0778625117,2.1205337939,2.1613792018,2.2008554092,2.2385036493,2.2738443516,2.3066431991,2.3368173974,2.3645325426,2.3891731022,2.4078168085,2.4220701812,2.4321236235,2.4339813725,2.4283803005,2.4166802054,2.3988236268,2.3747154360,2.3443080937,2.3104675807,2.2759793057,2.2419149670,2.2087693471,2.1763434420,2.1442855397,2.1123934428,2.0805718437,2.0487961660,2.0170444272,1.9853362899,1.9537690863,1.9223056285,1.8909712488,1.8598128905,1.8288535162,1.7980997872,1.7675606667,1.7372559261,1.7071795115,1.6773666332,1.6478261882,1.6185457721,1.5895619161,1.5608762593,1.5324473425,1.5043256225,1.4764925996,1.4489111650,1.4216433729,1.3946475346,1.3679664668,1.3416075866,1.3155062371,1.2897050800,1.2642204847,1.2390860931,1.2142624255,1.1897556006,1.1655532571,1.1416778512,1.1181292187,1.0949331331,1.0720476319,1.0495822784,1.0278754920,1.0069438668,0.9868242639,0.9674708960,0.9488482191,0.9308257070,0.9133705982,0.8963942280,0.8799791328,0.8640538335,0.8485885731,0.8335721660,0.8190568384,0.8049500370,0.7913002406,0.7780121036,0.7650554261,0.7524481754,0.7402094191,0.7283650722,0.7168527922,0.7056904544,0.6948947918,0.6844582908,0.6743721104,0.6646348450,0.6552226523,0.6461469164,0.6374204737,0.6289945403,0.6208636558,0.6130250380,0.6054780451,0.5981989247,0.5911818901,0.5844177348,0.5779088547,0.5716398234,0.5656346858,0.5598870218,0.5543743723,0.5490888653,0.5440350222,0.5392036569,0.5346009266,0.5302008833,0.5259975308,0.5219921755,0.5181663220,0.5209974074,0.5256049903,0.5302610497,0.5349426868,0.5395574371,0.5440475442,0.5483824626,0.5525486347,0.5565426627,0.5603669692,0.5640270916,0.5675300310,0.5708832773,0.5740942588,0.5771700553,0.5801172701,0.5829419933,0.5856498171,0.5882458755,0.5907348942,0.5931212418,0.5954089784,0.5976018983,0.5997035670,0.6017173525,0.6036464508,0.6054939076,0.6072626347,0.6089554247,0.6105749617,0.6121238308,0.6136045251
"Mid-ocean Temperature rel. 1850-1900",0.9644983087,1.0140967743,1.0561375655,1.0983589149,1.1416306305,1.1864854381,1.2327118220,1.2798464206,1.3277098215,1.3760841242,1.4246510232,1.4727138789,1.5191570707,1.5638403880,1.6068683893,1.6483252652,1.6883193650,1.7269103074,1.7642441834,1.8003140615,1.8349587555,1.8679897713,1.8992579707,1.9287111300,1.9561670714,1.9807190359,2.0020607487,2.0201646770,2.0339866712,2.0428427764,2.0467298592,2.0457127223,2.0397925118,2.0289435345,2.0138826376,1.9959289088,1.9763029623,1.9559081436,1.9352480425,1.9145105236,1.8937297630,1.8728886116,1.8519655498,1.8309418095,1.8098111248,1.7885973042,1.7673118508,1.7459664786,1.7245827483,1.7031831502,1.6817849290,1.6604018283,1.6390485232,1.6177342575,1.5964741179,1.5752824831,1.5541660750,1.5331384523,1.5122113212,1.4913818512,1.4706597497,1.4500501727,1.4295462652,1.4091586577,1.3888877592,1.3687431012,1.3487358934,1.3288573119,1.3091099607,1.2895033087,1.2700535382,1.2507629216,1.2316326628,1.2126615524,1.1938547687,1.1752176141,1.1567606851,1.1384818050,1.1204061785,1.1026441650,1.0852872794,1.0684003019,1.0520125596,1.0361300989,1.0207215519,1.0057528916,0.9911804358,0.9769954882,0.9631809481,0.9497154570,0.9365827022,0.9237868989,0.9113108031,0.8991517015,0.8872873066,0.8756913469,0.8643519625,0.8532690601,0.8424511891,0.8318894886,0.8215799604,0.8115263961,0.8017307329,0.7921918853,0.7829088450,0.7738753145,0.7650895617,0.7565551828,0.7482629848,0.7402035106,0.7323706762,0.7247610611,0.7173669256,0.7101811407,0.7031972089,0.6964117611,0.6898193727,0.6834224649,0.6772227067,0.6712151636,0.6653937877,0.6597560434,0.6542986832,0.6490211078,0.6439169377,0.6389794853,0.6342050758,0.6295871179,0.6267989802,0.6259746519,0.6264254106,0.6276349433,0.6292801772,0.6311536661,0.6331238311,0.6351089524,0.6370597684,0.6389478935,0.6407581667,0.6424836427,0.6441223469,0.6456751999,0.6471447110,0.6485341726,0.6498471777,0.6510873426,0.6522581571,0.6533629133,0.6544046806,0.6553863063,0.6563104295,0.6571795017,0.6579958078,0.6587614875,0.6594785539,0.6601489095,0.6607743608,0.6613566292,0.6618973611,0.6623981351
"Deep-ocean temperature rel. 1850-1900",0.2300111005,0.2436739966,0.2578880305,0.2725992146,0.2878135905,0.3035453049,0.3198126944,0.3366265996,0.3539914881,0.3719087218,0.3903747584,0.4093773524,0.4288881197,0.4488661718,0.4692725159,0.4900705368,0.5112259508,0.5327067037,0.5544829631,0.5765270375,0.5988101116,0.6213005995,0.6439644045,0.6667661824,0.6896694247,0.7126291352,0.7355883509,0.7584890982,0.7812662061,0.8038379784,0.8261182368,0.8480236981,0.8694731348,0.8903865105,0.9106904955,0.9303318679,0.9492819683,0.9675317596,0.9850850359,1.0019515557,1.0181426945,1.0336696794,1.0485431486,1.0627731888,1.0763694689,1.0893416255,1.1016994994,1.1134529305,1.1246118775,1.1351865288,1.1451872508,1.1546244980,1.1635087875,1.1718506712,1.1796607132,1.1869495657,1.1937278838,1.2000062935,1.2057954735,1.2111060014,1.2159482887,1.2203327257,1.2242695013,1.2277686173,1.2308400415,1.2334936147,1.2357392073,1.2375865557,1.2390451186,1.2401243126,1.2408336117,1.2411825128,1.2411803487,1.2408362925,1.2401593750,1.2391585711,1.2378428280,1.2362210328,1.2343020626,1.2320957998,1.2296139143,1.2268692370,1.2238752280,1.2206453993,1.2171928131,1.2135296572,1.2096672245,1.2056160741,1.2013864176,1.1969879130,1.1924297015,1.1877206347,1.1828693471,1.1778840770,1.1727727499,1.1675426765,1.1622006800,1.1567533630,1.1512072887,1.1455689318,1.1398444976,1.1340400849,1.1281617457,1.1222154291,1.1162069551,1.1101419811,1.1040259760,1.0978643310,1.0916623122,1.0854249009,1.0791568511,1.0728627470,1.0665469989,1.0602137960,1.0538671319,1.0475108368,1.0411486007,1.0347840061,1.0284206233,1.0220619321,1.0157112432,1.0093717268,1.0030464511,0.9967383888,0.9904504087,0.9841852004,0.9779453104,0.9717331560,0.9655640098,0.9594738009,0.9534905308,0.9476301313,0.9419009064,0.9363063249,0.9308467970,0.9255208427,0.9203258535,0.9152585848,0.9103154683,0.9054928071,0.9007868945,0.8961940829,0.8917108226,0.8873336806,0.8830593477,0.8788846389,0.8748064906,0.8708219549,0.8669281938,0.8631224736,0.8594021587,0.8557647063,0.8522076620,0.8487286549,0.8453253940,0.8419956646,0.8387373248,0.8355483029,0.8324265948,0.8293702609
"Output Net Net ",132.4586406085,144.0905594692,156.9750589841,170.9087300287,185.9288873156,201.9245975481,219.0158175760,237.1865787112,256.3859973372,276.7458661420,298.1497483318,320.6422737288,344.4028229283,369.2109981127,395.4267580711,422.7379143606,451.3924370244,481.3863410113,512.8838037783,545.9598785319,580.4693141333,616.6624034400,654.2554862529,693.7390289571,735.0780937672,777.6183541667,822.0317109995,868.8997799570,917.2290314209,967.2101122641,1019.1830930070,1073.3831903328,1129.6071315464,1189.9475103971,1252.6289717312,1317.6804081392,1384.9977124747,1454.5596108500,1525.9124457725,1600.2428036763,1676.7724933232,1757.0031926197,1838.9323592992,1919.8769821844,2008.3318504682,2098.4797753576,2188.3283899295,2279.7711922511,2374.1072144420,2470.9934128506,2569.2484991618,2671.3497171774,2772.8613778381,2876.4188598630,2984.2620878882,3090.6039415920,3199.3571151678,3315.7913356166,3428.0905606624,3545.0924742388,3669.4214728337,3786.9308043263,3912.5411182303,4033.4070344942,4154.6886450219,4288.2673841952,4416.2317443438,4542.6049479876,4663.8813273243,4793.6730935699,4923.4205732900,5056.6977927989,5186.1383336988,5316.3429719732,5441.3724362759,5577.0231329082,5698.8690589150,5815.0301509390,5961.8213087015,6087.5414495945,6210.2637955520,6327.0955805278,6468.3187563178,6606.6446473395,6761.7805667484,6878.1050327651,7008.8416622238,7143.0621142693,7275.0608081433,7380.0696970160,7516.9714879990,7629.7532432908,7780.1467184493,7943.2518730966,8096.3143596295,8237.8446021055,8364.0673332544,8522.1130557592,8670.9333168007,8808.6483181834,8948.9886793739,9093.4332533625,9237.1465871295,9394.8087062734,9542.8925353746,9678.3456079565,9846.9013962074,10018.4949220693,10189.5399652980,10357.9568758774,10543.9856768208,10733.2371339823,10928.4240572414,11118.5039792472,11320.8592969968,11494.7246522560,11669.5409204490,11864.8143595770,12064.9125496629,12253.5189771923,12446.4550578467,12623.9747051323,12828.4005121503,13034.6463382655,13230.4483269630,13445.3140962006,13617.2384332601,13813.7073161358,14013.1770017291,14214.6753739383,14423.1987916331,14663.7289442710,14868.1982014393,15098.4954390643,15321.7339980855,15545.6661704628,15770.3331661924,16003.9372584623,16269.8642707083,16524.0930609663,16763.0861403465,17012.1982367425,17262.9321912173,17514.3629166004,17763.9693561668,18012.0909574083,18253.3833792489,18486.9089832073,18709.2848032361,18902.7488970447,19052.4219869469,19465.0645839991,19860.9665907438,20244.2840195964,20617.3916082888,20984.8063609947,21346.8664569478,21706.2249340462,22064.4100220362,22421.4645994686
"Climate Damages fraction output",0.0041608860,0.0042018180,0.0044877806,0.0048348885,0.0052055130,0.0056130274,0.0060415618,0.0064862476,0.0069513219,0.0074324499,0.0079244734,0.0084106393,0.0088681807,0.0093175715,0.0097581345,0.0101893298,0.0106121260,0.0110248817,0.0114312843,0.0118257207,0.0122020688,0.0125566227,0.0128872887,0.0131947934,0.0134712295,0.0136822930,0.0138447606,0.0139599318,0.0139812662,0.0139169929,0.0137832100,0.0135802773,0.0133086852,0.0129700418,0.0125982946,0.0122249930,0.0118617912,0.0115136424,0.0111780710,0.0108511867,0.0105308063,0.0102159189,0.0099062551,0.0096015850,0.0093020820,0.0090086242,0.0087208111,0.0084388225,0.0081630134,0.0078935042,0.0076302643,0.0073732789,0.0071226172,0.0068781300,0.0066399988,0.0064081815,0.0061824694,0.0059630287,0.0057497499,0.0055422119,0.0053406696,0.0051448717,0.0049544508,0.0047697249,0.0045902985,0.0044163441,0.0042477898,0.0040841137,0.0039254805,0.0037718781,0.0036233891,0.0034796624,0.0033406234,0.0032060940,0.0030760908,0.0029505026,0.0028293534,0.0027123153,0.0025998302,0.0024934061,0.0023928888,0.0022982202,0.0022089598,0.0021247385,0.0020447901,0.0019688202,0.0018963134,0.0018274973,0.0017619501,0.0016994421,0.0016398284,0.0015832157,0.0015291492,0.0014777283,0.0014285147,0.0013813311,0.0013361807,0.0012930676,0.0012520170,0.0012127519,0.0011752777,0.0011395939,0.0011056202,0.0010732755,0.0010425052,0.0010131875,0.0009853138,0.0009588795,0.0009336966,0.0009097132,0.0008868873,0.0008651846,0.0008445070,0.0008248106,0.0008060440,0.0007881896,0.0007711821,0.0007550645,0.0007397974,0.0007253010,0.0007115367,0.0006984989,0.0006861478,0.0006744836,0.0006634266,0.0006529492,0.0006430430,0.0006336514,0.0006405944,0.0006519750,0.0006635772,0.0006753463,0.0006870485,0.0006985310,0.0007097070,0.0007205316,0.0007309858,0.0007410663,0.0007507787,0.0007601332,0.0007691422,0.0007778188,0.0007861756,0.0007942251,0.0008019784,0.0008094463,0.0008166384,0.0008235638,0.0008302310,0.0008366480,0.0008428221,0.0008487607,0.0008544705,0.0008599581,0.0008652300,0.0008702923,0.0008751510,0.0008798122,0.0008842816,0.0008885648
"Consumption Per Capita ",11.7267770948,12.3949874922,13.1441319561,13.9661639394,14.8568847920,15.8119811134,16.8308308787,17.9134002818,19.0592670910,20.2707366046,21.5482234994,22.8928707809,24.3086940096,25.7954625457,27.3586141629,28.9979248866,30.7166058198,32.5170193794,34.4033993775,36.3806396082,38.4508215170,40.6195316063,42.8873245100,45.2619141942,47.7505652885,50.3502997889,53.0674978794,55.9176409425,58.9020574684,62.0252127442,65.2973060326,68.7340580471,72.3359940513,76.1248432871,80.0967949355,84.2510194483,88.5874659964,93.1072012795,97.8046160296,102.6918889911,107.7694439813,113.0617504757,118.5653775962,124.2339315310,130.1491236575,136.3093135601,142.6851413179,149.2749342385,156.0957480813,163.1598496653,170.4616205998,178.0355324126,185.8485285851,193.9065272753,202.2513879173,210.8336553077,219.6605595286,228.8252902623,238.2344398243,247.9330282910,258.0159375445,268.3530516695,279.0593722513,290.0422001713,301.2867097026,312.9823004040,325.0329598505,337.4135039606,350.0306770693,363.0185863015,376.3679990073,390.1399647768,404.2732299613,418.7909125925,433.6061383073,448.9239072358,464.5054222785,480.2300615399,496.6652374975,513.4277369410,530.4613596443,547.6202642523,565.3422512668,583.5503072551,602.6057164894,621.7616226978,641.3230429545,661.3788321699,681.9109562152,702.3363530520,723.2912334315,744.1719354136,765.6992616489,788.1011984989,811.1539570987,834.6152446915,858.1196155795,882.3758489129,907.1760369692,932.2622101485,957.6769647636,983.4836315590,1009.6134208572,1036.3582608921,1063.4338650422,1090.4264016619,1118.0395145182,1146.2371854113,1174.9034551012,1203.8570329638,1233.4398381797,1263.6421508829,1294.5578139385,1326.0161403588,1358.3474063416,1390.7995876265,1423.3628795694,1456.5375117576,1490.4241272453,1524.6902211762,1559.4381597188,1594.1882587771,1629.6281501431,1665.7692167762,1702.2909955727,1739.7462210378,1776.8851451868,1814.3521241773,1852.1341560744,1890.1714461561,1928.5283597183,1968.0454862679,2007.5622808941,2047.7602074398,2088.3420937084,2129.2360337568,2170.3472119905,2211.8071399754,2254.5048179724,2298.0676712329,2342.0632164879,2386.8772852707,2432.7035557088,2479.8192396841,2528.5865122731,2579.6215472218,2633.7355359947,2692.2646125776,2757.3184268250,2831.8465636482,2708.7432099624,2771.6196082342,2831.9178717524,2890.1989314550,2946.9690863804,3002.4576976171,3057.0860208615,3111.0138080864,3164.4388040367,3217.5585138811
