

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3982607677,36.3065663519,37.1571672011,37.9380863896,38.6118896043,39.1872015673,39.6462951879,39.9697137279,40.1665038477,40.2098911236,40.0988076944,39.8451393743,39.4183737652,38.8489151311,38.1010739059,37.1942498265,36.1235469464,34.8957286563,33.5081962412,31.9488013903,30.2269100488,28.3294974483,26.2739672744,24.0510176210,21.6470028129,19.0854504475,16.3672966831,13.4772268136,10.4315305433,7.2475580474,3.9515362822,0.6240145580,-2.6358699539,-5.7864813651,-9.0279089901,-12.6041408549,-16.5353668152,-18.9210622720,-18.9877354002,-19.0431653372,-19.1032207315,-19.1446793426,-19.1414305574,-19.1786960489,-19.1968649960,-19.1794205781,-19.1454065372,-19.1062235596,-19.0588402407,-18.9945529381,-18.9320805352,-18.8402182715,-18.7389264064,-18.6426765875,-18.5155479104,-18.3831668729,-18.2747378871,-18.1244129822,-17.9815706221,-17.8577339414,-17.6841652830,-17.5333035563,-17.3469629598,-17.1504233672,-16.9918746015,-16.7985629175,-16.5891189683,-16.3531314660,-16.1396328655,-15.9184388938,-15.7016375133,-15.4668652151,-15.2295472193,-14.9738537119,-14.7439476655,-14.4750851787,-14.1918850054,-13.9816118589,-13.7197346567,-13.4516173612,-13.1723875675,-12.9443945656,-12.7097149172,-12.5058805368,-12.2307738803,-11.9838516621,-11.7444519235,-11.5031274544,-11.2228549520,-10.9946576367,-10.7343952293,-10.5296790661,-10.3423194472,-10.1421727812,-9.9291673523,-9.7007160100,-9.5115632690,-9.3136542017,-9.1063487811,-8.9047287467,-8.7099818740,-8.5172743247,-8.3397849937,-8.1560836888,-7.9646731248,-7.8030062079,-7.6452327713,-7.4885693739,-7.3316970321,-7.1887160294,-7.0489312994,-6.9139452842,-6.7767324296,-6.6479630107,-6.5038809240,-6.3624155159,-6.2337996744,-6.1089848345,-5.9798172616,-5.8544231435,-5.7236748974,-5.6068726469,-5.4921911894,-5.3746217401,-5.2662299969,-5.1427761505,-5.0307059744,-4.9215420917,-4.8148063128,-4.7120545087,-4.6209274152,-4.5196818906,-4.4276825359,-4.3348318008,-4.2434908192,-4.1536731682,-4.0674631768,-3.9903756649,-3.9111836552,-3.8294188189,-3.7510700161,-3.6741140436,-3.5983482030,-3.5232789832,-3.4490277559,-3.3746505180,-3.3001212724,-3.2250037296,-3.1465358509,-3.0628084288,-3.0221291046,-2.9783278357,-2.9323566253,-2.8848119381,-2.8365160836,-2.7876478098,-2.7386621970,13.4490764007,13.2059079182
"Atmospheric concentrations ppm",418.6513182762,425.7224999922,432.2267926595,439.0403862049,446.0769310732,453.2992761886,460.6733270813,468.1723828401,475.7648110605,483.4135786282,491.0860891132,498.7400720047,506.3331977094,513.8268609937,521.1719251463,528.3308277717,535.2514078255,541.8895151121,548.1983337004,554.1330694650,559.6471576948,564.6891134344,569.2112785391,573.1611328592,576.4929735826,579.1573717840,581.0998222102,582.2765627414,582.6450971324,582.1587674028,580.7815541690,578.4926871247,575.3017093787,571.2943928821,566.6656153619,561.6432532591,556.2272990397,550.1641373939,543.2069644465,535.8762528661,528.9504948191,522.3221527301,515.9232028341,509.7199444653,503.7021049041,497.8362262700,492.1180023455,486.5512163160,481.1333868629,475.8590423398,470.7248733591,465.7311016351,460.8711524623,456.1501540574,451.5650755481,447.1080525690,442.7846277343,438.5900172348,434.5097290194,430.5539965959,426.7134665339,422.9760259486,419.3547171632,415.8346003139,412.4231624355,409.1172865307,405.8976843563,402.7730006630,399.7430535285,396.8110608970,393.9628575598,391.1970952037,388.5079451073,385.8978113906,383.3629963746,380.9057315789,378.5127702804,376.1951229951,373.9529244057,371.7574542074,369.6270937955,367.5601775863,365.5574211461,363.5988394858,361.6876420217,359.8129368383,357.9994979346,356.2338100266,354.5130320706,352.8377460602,351.2203768249,349.6410380399,348.1121207172,346.6139997764,345.1437958199,343.7079107031,342.3108757416,340.9573590871,339.6336935213,338.3449568626,337.0946501878,335.8807443096,334.7014735871,333.5569105477,332.4426856806,331.3621100682,330.3179390228,329.3004184652,328.3102220505,327.3480852757,326.4147787265,325.5063318513,324.6229641804,323.7639810292,322.9309069908,322.1214031857,321.3411655295,320.5888240878,319.8603588648,319.1553875085,318.4758224658,317.8204306867,317.1911605822,316.5833519866,315.9970965066,315.4336655953,314.8901233256,314.3717686445,313.8742456542,313.3970513558,312.9396488361,312.5009642291,312.0776233336,311.6735840792,311.2855831574,310.9143513322,310.5594829700,310.2206016733,309.8966763731,309.5850815606,309.2870824833,309.0035421927,308.7332691810,308.4759769773,308.2313837860,307.9993352158,307.7795978872,307.5722206388,307.3771915117,307.1946021978,307.0253504790,306.8707231008,306.7168711915,306.5671596746,306.4228315644,306.2846129334,306.1528550042,306.0278068143,305.9095295262,310.7668692348
"Atmospheric Temperature rel. 1850-1900",1.1598161865,1.1354806998,1.1489117322,1.1771781851,1.2100106484,1.2471011717,1.2859257057,1.3254424656,1.3652602819,1.4050229092,1.4444944120,1.4827293618,1.5185517090,1.5532749328,1.5870001581,1.6194520918,1.6511480529,1.6821802672,1.7125938290,1.7422048569,1.7708451993,1.7986376884,1.8258481721,1.8522398016,1.8774995724,1.9003039059,1.9211705379,1.9401603716,1.9566093504,1.9703920059,1.9815550287,1.9900123339,1.9956849144,1.9985327833,1.9986449004,1.9963267908,1.9920102345,1.9857942736,1.9772690057,1.9658707150,1.9523077579,1.9380813654,1.9234078147,1.9083643473,1.8929920111,1.8773574152,1.8614494780,1.8452858507,1.8288992951,1.8123135292,1.7955447749,1.7786109079,1.7615363374,1.7443324350,1.7270320863,1.7096551666,1.6922089938,1.6747258750,1.6572203250,1.6396819859,1.6221479885,1.6046205448,1.5870893036,1.5695961233,1.5521291928,1.5347189843,1.5173781914,1.5000785704,1.4828470962,1.4656993336,1.4486595138,1.4317113975,1.4148604832,1.3981029189,1.3814534164,1.3649151039,1.3485043568,1.3322005252,1.3157107668,1.2993693875,1.2833891634,1.2678201587,1.2526461243,1.2378441143,1.2233355060,1.2090931338,1.1950636240,1.1812892834,1.1677336262,1.1543791975,1.1412198767,1.1282862439,1.1155303762,1.1029784978,1.0905806119,1.0783191009,1.0662054215,1.0542539931,1.0424833374,1.0308620736,1.0194008734,1.0081123214,0.9969957695,0.9860490004,0.9752739270,0.9646600704,0.9542164732,0.9439543464,0.9338499055,0.9239020458,0.9141125530,0.9044848958,0.8950093393,0.8856856658,0.8765121701,0.8674938288,0.8586256129,0.8499248277,0.8413922613,0.8330183030,0.8248010010,0.8167460504,0.8088516165,0.8011244475,0.7935527385,0.7861352767,0.7788756399,0.7717659751,0.7648215495,0.7580326368,0.7513970034,0.7449125768,0.7385757046,0.7323751820,0.7263205990,0.7204033556,0.7146243602,0.7089822382,0.7034755669,0.6981007963,0.6928488101,0.6877211138,0.6827199421,0.6778419211,0.6730854540,0.6684490087,0.6639314733,0.6595315831,0.6552489508,0.6510831973,0.6470343383,0.6431050558,0.6392999523,0.6355764452,0.6319352543,0.6283768463,0.6249021477,0.6215117217,0.6182060137,0.6149849308
"Mid-ocean Temperature rel. 1850-1900",0.9679272641,0.9789157476,0.9922171457,1.0143881416,1.0421618304,1.0739613726,1.1081336832,1.1435709520,1.1796900739,1.2161189962,1.2526089367,1.2886314839,1.3234267033,1.3572754664,1.3903559307,1.4225958845,1.4541855593,1.4852428278,1.5158249988,1.5458638133,1.5752467729,1.6039789493,1.6321817901,1.6597938643,1.6866378018,1.7120322811,1.7359202622,1.7583176559,1.7789177412,1.7975204292,1.8140595728,1.8284604195,1.8406435612,1.8505461704,1.8581715153,1.8636496561,1.8672212908,1.8690206417,1.8689031966,1.8665399503,1.8621108393,1.8563797728,1.8497600962,1.8424384712,1.8345051515,1.8260288085,1.8170367548,1.8075523734,1.7976055691,1.7872248194,1.7764342661,1.7652569293,1.7537183615,1.7418391778,1.7296474923,1.7171687823,1.7044213315,1.6914317600,1.6782222897,1.6648015439,1.6511940289,1.6374154543,1.6234713586,1.6093869358,1.5951715212,1.5808461355,1.5664292053,1.5519188660,1.5373297421,1.5226788402,1.5079874125,1.4932600114,1.4785037359,1.4637229727,1.4489291290,1.4341313246,1.4193433961,1.4045643538,1.3896625492,1.3747362247,1.3599306334,1.3453292922,1.3309590846,1.3168222651,1.3028869464,1.2891305057,1.2755230423,1.2620743193,1.2487751615,1.2356154145,1.2225902578,1.2097136567,1.1969715597,1.1843710028,1.1718942100,1.1595266019,1.1472689486,1.1351295927,1.1231214256,1.1112363488,1.0994762959,1.0878490296,1.0763583348,1.0650054130,1.0537923740,1.0427161117,1.0317801011,1.0209917591,1.0103439896,0.9998336830,0.9894611911,0.9792288735,0.9691338012,0.9591750307,0.9493519358,0.9396669499,0.9301192314,0.9207165952,0.9114631553,0.9023564188,0.8933947078,0.8845803577,0.8759139173,0.8673989386,0.8590318733,0.8508108390,0.8427370684,0.8348078119,0.8270290330,0.8193991719,0.8119165577,0.8045798132,0.7973869197,0.7903321088,0.7834174691,0.7766402595,0.7699997123,0.7634950378,0.7571253174,0.7508886058,0.7447799717,0.7387980559,0.7329434307,0.7272147983,0.7216108145,0.7161302074,0.7107719143,0.7055348825,0.7004184507,0.6954221250,0.6905456481,0.6857900747,0.6811578945,0.6766306782,0.6722006947,0.6678653018,0.6636237573,0.6594758195,0.6554213617,0.6514600609
"Deep-ocean temperature rel. 1850-1900",0.5259628912,0.5525952951,0.5782967444,0.6035357034,0.6287755687,0.6542948324,0.6802642535,0.7067619735,0.7338124549,0.7614113295,0.7895364098,0.8181440131,0.8471542601,0.8764772975,0.9060443837,0.9357936252,0.9656698046,0.9956307006,1.0256416021,1.0556694353,1.0856774834,1.1156279427,1.1454892422,1.1752336944,1.2048277888,1.2342143663,1.2633166987,1.2920627419,1.3203761573,1.3481694333,1.3753526152,1.4018371562,1.4275351510,1.4523596831,1.4762272549,1.4990633996,1.5208093053,1.5414209835,1.5608565375,1.5790619760,1.5959817204,1.6115925075,1.6259085028,1.6389600403,1.6507834826,1.6614175884,1.6709016368,1.6792739993,1.6865723500,1.6928338730,1.6980951038,1.7023918009,1.7057590401,1.7082311918,1.7098420214,1.7106248975,1.7106125005,1.7098368896,1.7083296892,1.7061215531,1.7032422711,1.6997210939,1.6955861471,1.6908647789,1.6855837819,1.6797692233,1.6734468205,1.6666412507,1.6593760637,1.6516743870,1.6435591126,1.6350525493,1.6261759933,1.6169498262,1.6073936825,1.5975266552,1.5873673797,1.5769337780,1.5662387532,1.5552931706,1.5441149611,1.5327278370,1.5211572527,1.5094279142,1.4975621444,1.4855792576,1.4734958895,1.4613270715,1.4490870442,1.4367885845,1.4244432686,1.4120622664,1.3996561219,1.3872344839,1.3748061599,1.3623784203,1.3499577043,1.3375503694,1.3251630382,1.3128020922,1.3004733075,1.2881824287,1.2759352121,1.2637372118,1.2515937462,1.2395097909,1.2274900262,1.2155391918,1.2036617635,1.1918616186,1.1801423328,1.1685073562,1.1569599210,1.1455029420,1.1341391192,1.1228710459,1.1117012155,1.1006321722,1.0896666820,1.0788073858,1.0680566319,1.0574166508,1.0468896345,1.0364777619,1.0261830901,1.0160073775,1.0059522635,0.9960192517,0.9862098422,0.9765255961,0.9669678689,0.9575378466,0.9482365446,0.9390646860,0.9300228338,0.9211115151,0.9123311104,0.9036819363,0.8951642394,0.8867781669,0.8785236510,0.8704004354,0.8624082634,0.8545468751,0.8468159438,0.8392150848,0.8317438669,0.8244018225,0.8171884605,0.8101032856,0.8031458099,0.7963155983,0.7896123494,0.7830353111,0.7765829560,0.7702535649,0.7640454282,0.7579569116,0.7519864676,0.7461326275
"Output Net Net ",132.5899076565,144.5472301515,157.6374776685,171.7727240647,186.9970002037,203.2053249030,220.5221466182,238.9351312703,258.3976937175,279.0456731514,300.7637837030,323.5963027180,347.7206990390,372.9175615738,399.5509967918,427.3067302383,456.4349952855,486.9309535123,518.9625369123,552.6046753499,587.7076802797,624.5217992044,662.7548768877,702.9041608374,744.9311253709,788.1530854403,833.2559316277,880.8343185715,929.8492775774,980.5010281989,1033.1609989862,1088.0964590930,1144.2167501797,1203.6562596062,1265.1962225422,1328.8925212067,1394.5933862300,1462.2513109297,1532.0234440860,1605.5220722590,1681.3638507481,1761.0024947109,1842.4002486697,1922.8496652849,2010.8446698035,2100.5473261848,2189.9567850067,2280.9646644505,2374.8676933060,2471.3201538229,2569.1391751024,2670.8011720553,2771.8708666515,2874.9835289929,2982.3780497087,3088.2710311728,3196.5734371743,3312.5503663072,3424.3970188901,3540.9428049065,3664.8088788685,3781.8663019729,3907.0169425332,4027.4340419298,4148.2711164481,4281.3914986225,4408.9121137974,4534.8503185312,4655.7078262754,4785.0736036276,4914.4035240444,5047.2650625438,5176.3060626611,5306.1190028575,5430.7766963422,5566.0448412768,5687.5461720776,5803.3843400027,5949.8147811556,6075.2424624748,6197.6984670585,6314.2947126093,6455.2502924620,6593.3321367168,6748.2067107207,6864.3648891676,6994.9208074828,7128.9692026183,7260.8152951392,7365.7386778914,7502.5054833853,7615.2127463032,7765.4719498919,7928.4334890130,8081.3856985575,8222.8403458558,8349.0274839672,8506.9916937140,8655.7600956225,8793.4544554598,8933.7804747278,9078.2145523307,9221.9292871799,9379.5803335710,9527.6795949424,9663.1776264578,9831.7351825918,10003.3365664689,10174.4005599533,10342.8499528589,10528.8948018591,10718.1677733688,10913.3777184331,11103.4973607947,11305.8849269771,11479.8291173947,11654.7292195935,11850.0667642613,12050.2301982835,12238.9223288653,12431.9439269605,12609.5710331191,12814.0757890115,13020.4010088803,13216.2940085730,13431.2275099916,13603.1247063019,13799.5944069237,13999.2932022150,14201.1172465895,14410.0044342197,14650.9054830452,14855.8039343724,15086.5268411299,15310.2093768540,15534.5930139763,15759.7155072649,15993.7714854501,16260.1320539721,16514.8034020018,16754.2477808658,17003.8048955919,17254.9820030720,17506.8543949940,17756.9019924380,18005.4640119756,18247.1979969934,18481.1663762225,18703.9870216126,18897.9023802313,19048.0358902530,19461.0103885387,19857.2670330003,20240.9585484519,20614.4554526574,20982.2710150600,21344.7408743867,21704.5157050159,22063.1609344740,22420.6417577548
"Climate Damages fraction output",0.0031746097,0.0030427868,0.0031151957,0.0032703664,0.0034553368,0.0036704167,0.0039025076,0.0041460426,0.0043988881,0.0046588509,0.0049242913,0.0051884278,0.0054421583,0.0056938847,0.0059438240,0.0061893952,0.0064340441,0.0066781639,0.0069218272,0.0071632555,0.0074007068,0.0076348302,0.0078675829,0.0080966698,0.0083190110,0.0085223256,0.0087105151,0.0088835646,0.0090348356,0.0091625694,0.0092666824,0.0093459519,0.0093993095,0.0094261546,0.0094272122,0.0094053567,0.0093647273,0.0093063742,0.0092266388,0.0091205685,0.0089951532,0.0088645361,0.0087308144,0.0085947766,0.0084568683,0.0083177512,0.0081773862,0.0080359885,0.0078938994,0.0077513736,0.0076085953,0.0074657580,0.0073231042,0.0071807617,0.0070390300,0.0068980931,0.0067580282,0.0066191079,0.0064814549,0.0063449946,0.0062100193,0.0060765447,0.0059444918,0.0058141715,0.0056854879,0.0055586552,0.0054337503,0.0053105563,0.0051892518,0.0050699279,0.0049527300,0.0048375222,0.0047243192,0.0046130726,0.0045038560,0.0043966640,0.0042915750,0.0041884294,0.0040853838,0.0039845315,0.0038871271,0.0037933884,0.0037031287,0.0036161290,0.0035318574,0.0034500986,0.0033704979,0.0032932487,0.0032181003,0.0031449155,0.0030736234,0.0030043504,0.0029368029,0.0028710853,0.0028069039,0.0027441421,0.0026828338,0.0026230255,0.0025647808,0.0025079168,0.0024524604,0.0023984455,0.0023458413,0.0022946106,0.0022447358,0.0021961430,0.0021488486,0.0021028775,0.0020580985,0.0020144842,0.0019720202,0.0019306993,0.0018904585,0.0018512763,0.0018131257,0.0017760075,0.0017398815,0.0017047984,0.0016707406,0.0016376500,0.0016055002,0.0015742949,0.0015440086,0.0015146489,0.0014861532,0.0014585005,0.0014316875,0.0014056696,0.0013804867,0.0013560878,0.0013324500,0.0013095516,0.0012873660,0.0012658412,0.0012449982,0.0012247951,0.0012052236,0.0011862677,0.0011679118,0.0011501335,0.0011328932,0.0011161864,0.0011000114,0.0010843484,0.0010691839,0.0010545048,0.0010402998,0.0010265573,0.0010132688,0.0010004260,0.0009880221,0.0009760585,0.0009645425,0.0009533395,0.0009424475,0.0009318636,0.0009215864,0.0009116133,0.0009019417,0.0008925673
"Consumption Per Capita ",11.7122223651,12.4013811655,13.1690225315,14.0081161274,14.9152972013,15.8869340659,16.9229369368,18.0236993684,19.1891723539,20.4219751382,21.7227417887,23.0927357233,24.5360162069,26.0524493084,27.6476127837,29.3213529697,31.0769446986,32.9167607218,34.8450802618,36.8667668992,38.9837340371,41.2013462463,43.5197461858,45.9462937738,48.4876817380,51.1396930624,53.9076103608,56.8055743019,59.8320901191,62.9883301549,66.2803941244,69.7181144018,73.2935622248,77.0295993958,80.9301038970,85.0005259675,89.2465200343,93.6763848059,98.2944332783,103.1175515411,108.1423351631,113.3900175499,118.8546851967,124.4880861382,130.3706627677,136.4997859880,142.8453711117,149.4052506060,156.1961358579,163.2300454540,170.5011944529,178.0439172532,185.8251017538,193.8506248850,202.1622879248,210.7106801844,219.5030446763,228.6324730609,238.0056956310,247.6677028796,257.7132591703,268.0124724409,278.6801867073,289.6238927403,300.8288428632,312.4841485898,324.4939998273,336.8332857326,349.4089870274,362.3550180092,375.6622262548,389.3915882981,403.4820265985,417.9566683313,432.7288930850,448.0033539749,463.5418268304,479.2240587788,495.6167064332,512.3375988769,529.3306640716,546.4503709715,564.1336187851,582.3035649634,601.3207466360,620.4398167671,639.9651763102,659.9855372565,680.4829079030,700.8753693814,721.7979103092,742.6480524948,764.1452582659,786.5171495293,809.5403808850,832.9731076410,856.4505411079,880.6802271266,905.4546560763,930.5162990692,955.9076814228,981.6920355459,1007.8006895442,1034.5251133982,1061.5814736998,1088.5565563172,1116.1529284297,1144.3346506833,1172.9859365488,1201.9257490677,1231.4955252149,1261.6855742013,1292.5896202763,1324.0372110822,1356.3582006523,1388.8015156309,1421.3573287720,1454.5252661703,1488.4058932335,1522.6671415936,1557.4113243664,1592.1593929748,1627.5984007324,1663.7400167662,1700.2645292704,1737.7247469535,1774.8726109537,1812.3503107785,1850.1537423368,1888.2229752048,1926.6199593615,1966.1829045492,2005.7507481821,2046.0033087516,2086.6427119901,2127.5963798623,2168.7689701423,2210.2914639848,2253.0520896731,2296.6782794064,2340.7375730753,2385.6154739804,2431.5054533064,2478.6845330729,2527.5146892502,2578.6118501966,2632.7869483251,2691.3757683160,2756.4875281374,2831.0709785088,2708.1196246961,2771.0423336207,2831.3903624973,2889.7241666701,2946.5494038113,3002.0949461679,3056.7816160559,3110.7688352673,3164.2596620997,3217.4404332200
