

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4253712675,31.4448861189,31.8122350826,32.0746445454,32.1987155484,32.1896200333,32.0309905429,31.7065607683,31.2222398178,30.5570693495,29.7108287034,28.6913249336,27.4784029189,26.0923729165,24.5114970662,22.7499744924,20.8064523859,18.6852351731,16.3841118930,13.8994114859,11.2351533506,8.3916751650,5.3730288224,2.1716213749,-1.2008387372,-4.7415087884,-8.4717816528,-12.3799129798,-16.4608623732,-17.9035028828,-18.0606480715,-18.1959254364,-18.3413340681,-18.4749751389,-18.5975239434,-18.7075381152,-18.8047838281,-18.8836020316,-18.9587258512,-19.0202157746,-19.0845551461,-19.1290611116,-19.1280011643,-19.1667878190,-19.1860532712,-19.1694138073,-19.1359874669,-19.0972327953,-19.0501662683,-18.9861204996,-18.9238279049,-18.8321163871,-18.7309464496,-18.6347930722,-18.5077591789,-18.3754625261,-18.2671001587,-18.1168578756,-17.9740925821,-17.8503269898,-17.6768551758,-17.5260846852,-17.3398572153,-17.1434410301,-16.9850075391,-16.7918338143,-16.5825414797,-16.3467236186,-16.1333934110,-15.9123780362,-15.6957598704,-15.4611830814,-15.2240667207,-14.9685861049,-14.7388890336,-14.4702520464,-14.1872862289,-13.9772314210,-13.7155792351,-13.4476723332,-13.1686401212,-12.9408171839,-12.7062951506,-12.5025979002,-12.2276327185,-11.9808375990,-11.7415556732,-11.5003416858,-11.2201815896,-10.9920822870,-10.7319196765,-10.5272895531,-10.3400073120,-10.1399342723,-9.9270001866,-9.6986204616,-9.5095309495,-9.3116835606,-9.1044396691,-8.9028801436,-8.7081935005,-8.5155478728,-8.3381215741,-8.1544896638,-4.3294154900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459281505,13.2027921564
"Atmospheric concentrations ppm",419.1911243419,426.1678888534,431.3351861106,436.7426490402,442.3375677948,448.0252450149,453.7461079438,459.4551260304,465.1056145904,470.6478551198,476.0360115115,481.2172923677,486.1398396844,490.7548702087,495.0067824056,498.8481888311,502.2234331156,505.0830099926,507.3769633174,509.0573886515,510.0760824508,510.3845048395,509.9370878537,508.6899791232,506.6027757586,503.6344436511,499.7512090272,494.9235516972,489.1179473028,482.3113782844,474.4907492725,466.6832497851,459.2957389306,452.3006822180,445.7801603201,439.8563547254,434.4925566188,429.4959102560,424.7035623185,420.0437846382,415.4906613174,411.0401605575,406.6863438667,402.4317870137,398.2862246703,394.2279316432,390.2590430097,386.3855961516,382.6055040415,378.9132018895,375.3050135258,371.7804501275,368.3324706895,364.9655226499,361.6760868295,358.4566244857,355.3127737398,352.2401718316,349.2259922037,346.2813934877,343.3984091302,340.5674809913,337.8030560681,335.0925929649,332.4457766438,329.8617443468,327.3250616442,324.8470868114,322.4299663124,320.0793561889,317.7847068254,315.5479826137,313.3664876409,311.2452486367,309.1833108608,307.1853259733,305.2413389440,303.3641432712,301.5555391682,299.7908623364,298.0896225431,296.4513042556,294.8780816735,293.3528497085,291.8801779674,290.4508794462,289.0887377324,287.7813290240,286.5268560377,285.3260929860,284.1903925973,283.1011867010,282.0700309499,281.0783697789,280.1236937912,279.2115022519,278.3453754318,277.5289506364,276.7490333374,276.0097616715,275.3134005931,274.6572342503,274.0388492110,273.4574675070,272.9082670775,272.3934972141,272.9717895735,274.5536502643,275.7584231879,276.7856133069,277.6875143122,278.4968681956,279.2362689934,279.9214446503,280.5633959660,281.1698676324,281.7463616576,282.2968348056,282.8241781411,283.3305465321,283.8175849481,284.2865838322,284.7385857662,285.1744587036,285.5949462700,286.0007023378,286.3923148218,286.7703220878,287.1352243014,287.4874913106,287.8275681537,288.1558789407,288.4728296201,288.7788099812,289.0741951311,289.3593466110,289.6346132632,289.9003319256,290.1568280058,290.4044159710,290.6433997776,290.8740732575,291.0967204724,291.3116160442,291.5190254665,291.7192054004,291.9124039594,292.0988609813,292.2788082928,292.4524699638,292.6200625545,292.7817953549,292.9378706170,293.0884837803,293.2338236906,293.3740728121,293.5094074340,293.6399978700,293.7660086532,297.7772988940
"Atmospheric Temperature rel. 1850-1900",1.2857303355,1.3664898728,1.4192016653,1.4767757635,1.5345441782,1.5945478678,1.6543244916,1.7131597692,1.7713668515,1.8285708228,1.8843862649,1.9377234081,1.9872661380,2.0346071013,2.0799046602,2.1232740748,2.1649489196,2.2048275141,2.2428297259,2.2785872082,2.3117783410,2.3422742513,2.3701087744,2.3952436668,2.4171667670,2.4339568861,2.4464547286,2.4547253833,2.4565119649,2.4518652554,2.4413321353,2.4247329281,2.4051065451,2.3843400467,2.3629162654,2.3414537241,2.3207149993,2.3009507954,2.2817534073,2.2626242711,2.2432879542,2.2236247596,2.2036051087,2.1832069316,2.1624494205,2.1414288114,2.1201054286,2.0984988050,2.0766522740,2.0545842093,2.0322958179,2.0097913588,1.9870868958,1.9641736454,1.9410839359,1.9178249803,1.8943829585,1.8707935541,1.8470594396,1.8231413394,1.7990922754,1.7748996597,1.7505324825,1.7260592186,1.7014482931,1.6767498943,1.6519817072,1.6270907343,1.6021305366,1.5771313645,1.5521386514,1.5271263818,1.5021131941,1.4771018496,1.4521290115,1.4272094089,1.4023819150,1.3776191515,1.3532853455,1.3297004541,1.3067860101,1.2845501162,1.2629355333,1.2419031727,1.2213292464,1.2011900635,1.1814134146,1.1620935343,1.1431750922,1.1246372298,1.1064784591,1.0887582809,1.0713936179,1.0544350469,1.0377964411,1.0214520436,1.0054262318,0.9897437494,0.9744327513,0.9594332580,0.9447616882,0.9304361431,0.9164495993,0.9027924622,0.8894626963,0.8764369329,0.8637259275,0.8571445369,0.8573707606,0.8573277743,0.8569457583,0.8562944198,0.8554273792,0.8543886348,0.8532145325,0.8519347185,0.8505730799,0.8491486807,0.8476766294,0.8461688409,0.8446346829,0.8430815096,0.8415150962,0.8399399852,0.8383597620,0.8367772701,0.8351947793,0.8336141158,0.8320367624,0.8304639363,0.8288966473,0.8273357435,0.8257819460,0.8242358744,0.8226980679,0.8211689999,0.8196490900,0.8181387133,0.8166382068,0.8151478754,0.8136679957,0.8121988196,0.8107405769,0.8092934773,0.8078577124,0.8064334569,0.8050208701,0.8036200967,0.8022312680,0.8008545025,0.7994899065,0.7981375753,0.7967975931,0.7954700340,0.7941549626,0.7928524340,0.7915624948,0.7902851831,0.7890205292,0.7877685557
"Mid-ocean Temperature rel. 1850-1900",0.6410528454,0.6909875739,0.7391510929,0.7854990516,0.8310489192,0.8764692619,0.9220354404,0.9677306022,1.0135346031,1.0594004412,1.1052284955,1.1508059583,1.1957826449,1.2400155907,1.2834874469,1.3261933967,1.3681487188,1.4093527879,1.4497810468,1.4893629002,1.5279874384,1.5655388717,1.6019244592,1.6370669669,1.6708448842,1.7029305815,1.7330842260,1.7611734755,1.7868501557,1.8097541530,1.8296796249,1.8464704162,1.8603174741,1.8716824952,1.8810104535,1.8886875612,1.8950867706,1.9005277337,1.9052011516,1.9091699620,1.9124300169,1.9149585566,1.9167367339,1.9177529475,1.9180049030,1.9175066489,1.9162722444,1.9143154872,1.9116553096,1.9083125350,1.9043061827,1.8996534955,1.8943718661,1.8884766100,1.8819848016,1.8749139256,1.8672782127,1.8590939431,1.8503775579,1.8411394300,1.8313936566,1.8211541627,1.8104295395,1.7992345119,1.7875819153,1.7754872673,1.7629683157,1.7500351116,1.7367005052,1.7229818254,1.7088999798,1.6944713579,1.6797106495,1.6646317959,1.6492511004,1.6335857334,1.6176550178,1.6014737649,1.5850928874,1.5686023719,1.5520743413,1.5355594192,1.5190909286,1.5026892640,1.4863576203,1.4700939481,1.4538918876,1.4377574851,1.4216969004,1.4057127238,1.3898086781,1.3739966270,1.3582814210,1.3426705819,1.3271649975,1.3117608086,1.2964590520,1.2812664194,1.2661937748,1.2512454295,1.2364251583,1.2217401475,1.2071972237,1.1928014309,1.1785572286,1.1644666676,1.1505327345,1.1373889696,1.1258293332,1.1156779023,1.1064791389,1.0979341256,1.0898519820,1.0821113531,1.0746355847,1.0673765730,1.0603042662,1.0533998800,1.0466515487,1.0400515663,1.0335946589,1.0272769202,1.0210951699,1.0150465787,1.0091284583,1.0033381524,0.9976729868,0.9921302539,0.9867072146,0.9814011100,0.9762091757,0.9711286561,0.9661568180,0.9612909615,0.9565284297,0.9518666154,0.9473029664,0.9428349893,0.9384602521,0.9341763852,0.9299810825,0.9258721011,0.9218472608,0.9179044435,0.9140415917,0.9102567078,0.9065478521,0.9029131414,0.8993507479,0.8958588970,0.8924358661,0.8890799832,0.8857896248,0.8825632149,0.8793992231,0.8762961635,0.8732525931,0.8702671106,0.8673383547,0.8644650034
"Deep-ocean temperature rel. 1850-1900",0.2589935026,0.2861597004,0.3148069025,0.3446847865,0.3756313422,0.4075441300,0.4403623915,0.4740356027,0.5085143654,0.5437509386,0.5796957575,0.6162925557,0.6534699388,0.6911425226,0.7292269792,0.7676448672,0.8063232555,0.8451948475,0.8841959112,0.9232639575,0.9623344686,1.0013394731,1.0402084803,1.0788701419,1.1172515940,1.1552707242,1.1928295153,1.2298251038,1.2661471956,1.3016669728,1.3362452455,1.3697408682,1.4020209880,1.4329851403,1.4625710868,1.4907481498,1.5175128150,1.5428852429,1.5669015745,1.5896037642,1.6110325461,1.6312248457,1.6502136640,1.6680287992,1.6846975841,1.7002458875,1.7146989231,1.7280810944,1.7404162590,1.7517280381,1.7620398187,1.7713746302,1.7797551104,1.7872034972,1.7937415905,1.7993909142,1.8041726272,1.8081074520,1.8112158527,1.8135178493,1.8150328623,1.8157800152,1.8157779120,1.8150446126,1.8135979841,1.8114555750,1.8086349097,1.8051533209,1.8010276526,1.7962746658,1.7909112724,1.7849545587,1.7784214599,1.7713287504,1.7636930676,1.7555310786,1.7468595380,1.7376952742,1.7280558925,1.7179626593,1.7074411684,1.6965192599,1.6852257364,1.6735892211,1.6616372559,1.6493954750,1.6368875610,1.6241354768,1.6111602745,1.5979818525,1.5846189775,1.5710896461,1.5574113338,1.5436006404,1.5296734565,1.5156444442,1.5015271582,1.4873345210,1.4730791859,1.4587735384,1.4444293323,1.4300579103,1.4156703496,1.4012773830,1.3868893359,1.3725160775,1.3581669562,1.3438678189,1.3296957469,1.3157484179,1.3020884490,1.2887494026,1.2757465705,1.2630840049,1.2507590096,1.2387649890,1.2270932336,1.2157340197,1.2046772716,1.1939129461,1.1834312455,1.1732227243,1.1632783337,1.1535894296,1.1441477614,1.1349454511,1.1259749683,1.1172291056,1.1087009545,1.1003838840,1.0922715211,1.0843577336,1.0766366153,1.0691024727,1.0617498134,1.0545733358,1.0475679197,1.0407286184,1.0340506507,1.0275293943,1.0211603793,1.0149392822,1.0088619205,1.0029242473,0.9971223463,0.9914524274,0.9859108220,0.9804939785,0.9751984589,0.9700209340,0.9649581802,0.9600070758,0.9551645974,0.9504278166,0.9457938967,0.9412600897,0.9368237332,0.9324822476,0.9282331332,0.9240739676
"Output Net Net ",132.4931869288,143.9408232087,156.6952612194,170.5357223841,185.4665092670,201.3745188771,218.3780536351,236.4603579799,255.5708238426,275.8407617098,297.1542564667,319.5546264130,343.2175980801,367.9252801215,394.0360697968,421.2389350079,449.7808563884,479.6580173460,511.0366689265,543.9921493694,578.3796658507,614.4477814998,651.9124870536,691.2616125312,732.4565101986,774.8320923552,819.0516388912,865.6796557703,913.6846043838,963.2187395473,1015.7874552692,1071.3791806370,1128.4334313532,1188.9513473701,1251.6634164010,1316.6414196929,1383.8025734518,1453.1421670984,1524.2205709674,1598.2338798315,1674.4130716279,1754.2636828537,1835.7909198642,1916.3207583630,2004.3349733530,2094.0297156579,2183.4197675927,2274.3969547664,2368.2590648733,2464.6655649821,2562.4400411146,2664.0548487284,2765.0882203210,2868.1700218142,2975.5351373879,3081.4150731403,3189.7125522657,3305.6825402957,3417.5466582114,3534.1169151586,3658.0106843070,3775.1267988042,3900.3405061929,4020.8475219055,4141.7926556825,4275.0211436898,4402.6779799354,4528.7744562439,4649.8154299691,4779.3719362145,4908.9102580236,5041.9941322445,5171.2784839366,5301.3503589690,5426.2865002051,5561.8391598684,5683.6482963784,5799.8103674736,5946.5362261573,6072.2541227334,6194.9907040889,6311.8594222844,6453.0703954768,6591.4008630299,6746.5137938024,6862.9116618125,6993.6989171733,7127.9705708440,7260.0326450024,7365.1662117664,7502.1351208618,7615.0363557472,7765.4839643254,7928.6262989684,8081.7507568959,8223.3692239915,8349.7115319014,8507.8282113230,8656.7395358224,8794.5685369603,8935.0242586931,9079.5842618790,9223.4219442328,9381.1983522640,9529.4233573151,9665.2705087571,9834.2545097061,10005.9049604555,10176.7112941603,10344.8286520639,10530.4991231507,10719.3668768682,10914.1515198044,11103.8323013862,11305.7736201041,11479.2676246425,11653.7186168490,11848.6079983655,12048.3247207900,12236.5743908148,12429.1564699242,12606.3520569922,12810.4237825747,13016.3193174668,13211.7896900920,13426.2982031485,13597.7904394134,13793.8518106279,13993.1465162677,14194.5709389004,14403.0603050201,14643.5525963448,14848.0640699748,15078.3911530231,15301.6857888726,15525.6855648302,15750.4283025294,15984.1037713908,16250.0684529429,16504.3542507385,16743.4262143087,16992.6082969137,17243.4129323216,17494.9157318291,17744.5983432992,17992.7995939054,18234.1807493454,18467.8047003550,18690.2915460434,18883.8965757637,19033.7538000668,19446.3210865159,19842.1661362286,20225.4407536848,20598.5171961597,20965.9080838856,21327.9511070029,21687.2967464712,22045.4717893131,22402.5188664900
"Climate Damages fraction output",0.0039013219,0.0044068152,0.0047533547,0.0051468453,0.0055573890,0.0060004957,0.0064588233,0.0069264027,0.0074050676,0.0078910642,0.0083801514,0.0088612619,0.0093201750,0.0097695175,0.0102093680,0.0106395710,0.0110613290,0.0114725839,0.0118714730,0.0122530248,0.0126125931,0.0129475469,0.0132571008,0.0135397736,0.0137887606,0.0139809849,0.0141249321,0.0142205970,0.0142413044,0.0141874780,0.0140658421,0.0138752183,0.0136515085,0.0134167828,0.0131767609,0.0129384771,0.0127102947,0.0124947240,0.0122871007,0.0120819459,0.0118763244,0.0116690367,0.0114598661,0.0112486863,0.0110358025,0.0108222930,0.0106078390,0.0103927255,0.0101774638,0.0099623064,0.0097473340,0.0095326567,0.0093184938,0.0091048283,0.0088920242,0.0086802043,0.0084693008,0.0082596897,0.0080514434,0.0078442727,0.0076386899,0.0074346344,0.0072318990,0.0070311018,0.0068320261,0.0066351169,0.0064405428,0.0062479212,0.0060577005,0.0058701303,0.0056855572,0.0055037914,0.0053249720,0.0051491185,0.0049764817,0.0048071470,0.0046413531,0.0044788895,0.0043220597,0.0041727238,0.0040301476,0.0038941628,0.0037642145,0.0036398834,0.0035202825,0.0034051439,0.0032939409,0.0031870889,0.0030841643,0.0029849490,0.0028893352,0.0027975312,0.0027090069,0.0026239265,0.0025417706,0.0024623397,0.0023856813,0.0023118387,0.0022408653,0.0021724087,0.0021064762,0.0020430789,0.0019821165,0.0019234808,0.0018670996,0.0018128144,0.0017606130,0.0017338843,0.0017347997,0.0017346258,0.0017330802,0.0017304467,0.0017269442,0.0017227527,0.0017180211,0.0017128709,0.0017074000,0.0017016862,0.0016957914,0.0016897640,0.0016836423,0.0016774560,0.0016712285,0.0016649781,0.0016587191,0.0016524630,0.0016462188,0.0016399935,0.0016337930,0.0016276220,0.0016214844,0.0016153833,0.0016093213,0.0016033009,0.0015973238,0.0015913917,0.0015855061,0.0015796683,0.0015738792,0.0015681399,0.0015624512,0.0015568139,0.0015512287,0.0015456960,0.0015402164,0.0015347904,0.0015294183,0.0015241004,0.0015188370,0.0015136283,0.0015084745,0.0015033757,0.0014983319,0.0014933433,0.0014884098,0.0014835314,0.0014787080,0.0014739396,0.0014692260,0.0014645671
"Consumption Per Capita ",11.7394154593,12.3964867650,13.1356890993,13.9490309797,14.8318232525,15.7793954931,16.7908689400,17.8660316188,19.0043520204,20.2080467897,21.4774690941,22.8136806656,24.2205695022,25.6978870311,27.2510373109,28.8797981427,30.5873818255,32.3761762343,34.2505043240,36.2153466332,38.2728885365,40.4288328545,42.6839208774,45.0461515735,47.5232103730,50.1126678590,52.8219564859,55.6681974736,58.6550386769,61.7909802816,65.0923901188,68.5673285256,72.2004915436,76.0078065751,79.9876809296,84.1415041678,88.4710008397,92.9786180954,97.6598221616,102.5276014306,107.5830141278,112.8509718490,118.3284234870,123.9693647412,129.8555706004,135.9855850029,142.3302761782,148.8881225806,155.6762695754,162.7070750843,169.9750547280,177.5147037205,185.2931733352,193.3164851717,201.6264929688,210.1740097796,218.9663631330,228.0965860012,237.4716716436,247.1366239035,257.1861540099,267.4906634490,278.1649186324,289.1166108744,300.3310658628,311.9971963201,324.0193996843,336.3726566251,348.9640564899,361.9273880150,375.2535052403,389.0033505553,403.1158982204,417.6142461664,432.4117613816,447.7129552879,463.2796404138,478.9913915400,495.4139894971,512.1649516890,529.1880940072,546.3378474439,564.0509881194,582.2506770305,601.2975612574,620.4463381322,640.0014331569,660.0515116817,680.5785983986,701.0007075269,721.9528123539,742.8322695712,764.3585244950,786.7591601589,809.8108032232,833.2715698260,856.7765276649,881.0332471140,905.8340751529,930.9213279467,956.3373451249,982.1451305821,1008.2756323290,1035.0198888296,1062.0932940854,1089.0817733395,1116.6912140113,1144.8741908115,1173.5087490809,1202.4187160900,1231.9494898367,1262.0939263042,1292.9475585617,1324.3413048415,1356.6059206018,1388.9909908626,1421.4873364115,1454.5947364632,1488.4139831850,1522.6132290613,1557.2948587064,1591.9800844138,1627.3558100063,1663.4337162985,1699.8942450045,1737.2899593347,1774.3733892324,1811.7865272080,1849.5252166967,1887.5298381399,1925.8620230849,1965.3596587512,2004.8623327540,2045.0495437294,2085.6234400666,2126.5116807122,2167.6189574903,2209.0760258356,2251.7708458528,2295.3308420112,2339.3239476797,2384.1355381146,2429.9589328750,2477.0708229080,2525.8330583345,2576.8610429367,2630.9652682390,2689.4805071297,2754.5143798959,2829.0137208100,2706.0890946752,2768.9507321599,2829.2371692349,2887.5087505155,2944.2712519441,2999.7537757127,3054.3771524656,3108.3009525306,3161.7227160720,3214.8397349995
