

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1430175662,33.8158145204,34.4136356866,34.9237325686,35.3106397262,35.5811991554,35.7183046965,35.7040745870,35.5459089705,35.2200502929,34.7259388152,34.0734258219,33.2375137997,32.2437153114,31.0639276190,29.7151341367,28.1946702399,26.5085143461,24.6547237513,22.6260213799,20.4293535303,18.0592335658,15.5271090296,12.8260679328,9.9568592101,6.9349998332,3.7517703562,0.4081450673,-3.0815098816,-6.7040986449,-10.4352867319,-14.1693975131,-17.8249796668,-18.4951425249,-18.6109683172,-18.7162978415,-18.8103195299,-18.8869439317,-18.9606092328,-19.0211612226,-19.0849345766,-19.1291362089,-19.1279595608,-19.1667693387,-19.1861512867,-19.1696941962,-19.1364986487,-19.0980093888,-19.0512315660,-18.9874890496,-18.9255104049,-18.8341146398,-18.7332622020,-18.6374272963,-18.5107041140,-18.3787140479,-18.2706582431,-18.1207062678,-17.9782259512,-17.8547413471,-17.6815269304,-17.5310098886,-17.3450134125,-17.1488129359,-16.9905950305,-16.7976116243,-16.5884903437,-16.3528196210,-16.1396307854,-15.9187396669,-15.7022337621,-15.4677482005,-15.2307085303,-14.9752833969,-14.7456405748,-14.4770286830,-14.1940698804,-13.9840462434,-13.7223801675,-13.4544329633,-13.1753366499,-12.9474612619,-12.7128743906,-12.5091212981,-12.2340597182,-11.9871763658,-11.7478053826,-11.5064976955,-11.2262197855,-10.9980243284,-10.7377450981,-10.5330224334,-10.3456544725,-10.1454877890,-9.9324512947,-9.7039577226,-9.5147709597,-9.3168194151,-9.1094633056,-8.9077902780,-8.7129888921,-8.5202239263,-8.3426792751,-8.1589173644,-7.9674409442,-7.8057166363,-7.6478850016,-7.4911618764,-7.3342281652,-7.1911893681,-7.0513467061,-6.9163033464,-6.7790314660,-6.6502052135,-6.5060604787,-6.3645331529,-6.2358596407,-6.1109882451,-5.9817626281,-5.8563118595,-5.7255054777,-5.6086499928,-5.4939162633,-5.3762939933,-5.2678527686,-5.1443452403,-5.0322256077,-4.9230137746,-4.8162314153,-4.7134348760,-4.6222670900,-4.5209784790,-4.4289394093,-4.3360493446,-4.2446701306,-4.1548153550,-4.0685699208,-3.9914501009,-3.9122257890,-3.8304286041,-3.7520490484,-3.6750633722,-3.5992688465,-3.5241718741,-3.4498939246,-3.3754908569,-3.3009368264,-0.2133095544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4521166258,13.2088343164
"Atmospheric concentrations ppm",418.0851471325,424.6472296486,430.0146673563,435.7389585561,441.6454403417,447.6766366662,453.7872610563,459.9413844601,466.0998873095,472.2199247266,478.2631981925,484.1837055889,489.9363080029,495.4794477722,500.7634590490,505.7486890779,510.3849258899,514.6286927610,518.4350261377,521.7612002063,524.5635676812,526.7961289442,528.4162068458,529.3797230909,529.6480399269,529.1807061047,527.9389869313,525.8918378032,523.0067535036,519.2545203759,514.6169780079,509.0909850496,502.7049752412,495.5747776700,487.9176673944,480.9826218543,474.8046612924,469.1080285478,463.6922924626,458.4669657727,453.3950784848,448.4650348476,443.6652610303,438.9938462154,434.4567679427,430.0292823407,425.7108654585,421.5051486297,417.4079727842,413.4120056559,409.5120306202,405.7062050248,401.9863411796,398.3558779683,394.8104637424,391.3418792233,387.9551677264,384.6454961982,381.3996572235,378.2284602816,375.1236760489,372.0755041582,369.0981820131,366.1789946827,363.3274626774,360.5425896228,357.8087500310,355.1371415454,352.5297784418,349.9921883736,347.5136272268,345.0958704405,342.7360268640,340.4389533918,338.2035081230,336.0341827703,333.9207722694,331.8759611986,329.9014388067,327.9719730934,326.1069561106,324.3058087950,322.5706225676,320.8840253063,319.2505005988,317.6606724756,316.1385117090,314.6714690704,313.2576813060,311.8979460527,310.6038169936,309.3565457606,308.1678829403,307.0190898369,305.9076148484,304.8390818731,303.8172055843,302.8458050606,301.9116058216,301.0189295807,300.1702347199,299.3629138890,298.5946669238,297.8648592665,297.1687266229,296.5087029757,295.8865908824,295.2926501171,294.7269852881,294.1896222135,293.6806692552,293.1958577189,292.7348668869,292.2964886526,291.8816063662,291.4875128519,291.1189877715,290.7741739853,290.4488716548,290.1423028241,289.8558204330,289.5878859142,289.3399561562,289.1073578240,288.8899212700,288.6885485368,288.5002735410,288.3297984448,288.1728162104,288.0287007494,287.8967785686,287.7759200641,287.6629027143,287.5613281111,287.4680612009,287.3837330208,287.3078896251,287.2401290728,287.1794538592,287.1234181615,287.0732120874,287.0296317722,286.9915739420,286.9587876423,286.9310298078,286.9081890496,286.8900891454,286.8768228180,286.8684301571,287.7255557652,288.4384002975,289.0519487908,289.5998302655,290.0992025904,290.5613989593,290.9940596384,291.4023957866,291.7900161260,292.1594701018,296.3539517440
"Atmospheric Temperature rel. 1850-1900",1.2210240965,1.2992322701,1.3421320534,1.3925034623,1.4436619413,1.4959069531,1.5478379416,1.5990989876,1.6495944257,1.6991473676,1.7476417059,1.7942475549,1.8379701591,1.8801125688,1.9208610327,1.9608411423,1.9997539271,2.0373641676,2.0736741638,2.1083467827,2.1410847753,2.1716381904,2.1998648740,2.2260205091,2.2498551616,2.2706244888,2.2884733486,2.3032898975,2.3125676184,2.3166781007,2.3164594728,2.3118570987,2.3027619503,2.2891263953,2.2711513192,2.2493859107,2.2276139346,2.2066803863,2.1861520824,2.1655504952,2.1446333750,2.1233061516,2.1015544343,2.0793683648,2.0567761271,2.0338864189,2.0106721807,1.9871582097,1.9633881033,1.9393817318,1.9151438770,1.8906824431,1.8660158271,1.8411399682,1.8160882485,1.7908706363,1.7654789473,1.7399499656,1.7142897574,1.6884676460,1.6625367643,1.6364892234,1.6103019808,1.5840416301,1.5576824650,1.5312740003,1.5048345172,1.4783192067,1.4517805168,1.4252472968,1.3987618496,1.3723015590,1.3458854037,1.3195170650,1.2932307610,1.2670399093,1.2409797924,1.2150252803,1.1902621397,1.1666827604,1.1438140004,1.1216228022,1.1000469744,1.0790470751,1.0585093793,1.0384143979,1.0186977229,0.9994469473,0.9806104085,0.9621707145,0.9441277028,0.9265359094,0.9093187396,0.8925241870,0.8760732054,0.8599445821,0.8441617133,0.8287468508,0.8137250336,0.7990407608,0.7847103990,0.7707502739,0.7571534568,0.7439112586,0.7310220685,0.7184645889,0.7062493165,0.6943880440,0.6828366455,0.6715904300,0.6606485117,0.6500113407,0.6396581342,0.6295842805,0.6197825101,0.6102556606,0.6009902526,0.5920079221,0.5833025172,0.5748527393,0.5666513308,0.5587030078,0.5509999154,0.5435476881,0.5363230374,0.5293209055,0.5225435685,0.5159751134,0.5096357417,0.5035055719,0.4975779058,0.4918469149,0.4863045080,0.4809315454,0.4757414573,0.4707183488,0.4658616305,0.4611670923,0.4566304664,0.4522444518,0.4479938589,0.4438804617,0.4399063939,0.4360647024,0.4323515746,0.4287635446,0.4252978842,0.4219516848,0.4187234303,0.4156116040,0.4169870914,0.4184548624,0.4197268346,0.4208564915,0.4218815827,0.4228302151,0.4237235619,0.4245773391,0.4254030170,0.4262088268
"Mid-ocean Temperature rel. 1850-1900",0.7165404883,0.7651735098,0.8122492418,0.8576950808,0.9027110830,0.9477602002,0.9929732075,1.0383116841,1.0837108386,1.1290914818,1.1743680718,1.2193658803,1.2637941339,1.3075559671,1.3506582892,1.3931763504,1.4351414972,1.4765202404,1.5172695101,1.5573103541,1.5965279574,1.6347907614,1.6719705531,1.7079944001,1.7427832767,1.7761683621,1.8080049961,1.8381758446,1.8662743468,1.8919333850,1.9150072187,1.9354085821,1.9530387241,1.9677971411,1.9796165160,1.9885076332,1.9949492500,1.9995371115,2.0026529517,2.0044764664,2.0050843110,2.0045157125,2.0028019570,1.9999729498,1.9960619150,1.9911154787,1.9851761375,1.9782830376,1.9704777051,1.9618010103,1.9522901467,1.9419792733,1.9309017149,1.9190877377,1.9065687846,1.8933758020,1.8795357905,1.8650775079,1.8500291047,1.8344120957,1.8182518112,1.8015725437,1.7843928181,1.7667373510,1.7486278869,1.7300886993,1.7111455009,1.6918155797,1.6721192968,1.6520808102,1.6317271853,1.6110800944,1.5901594711,1.5689841804,1.5475752512,1.5259540177,1.5041436072,1.4821619720,1.4601569080,1.4382843856,1.4165965797,1.3951087713,1.3738297320,1.3527646129,1.3319075092,1.3112523324,1.2907912902,1.2705312035,1.2504785521,1.2306365735,1.2110098591,1.1916111752,1.1724451588,1.1535196785,1.1348351570,1.1163876678,1.0981784591,1.0802140411,1.0625045759,1.0450528705,1.0278616121,1.0109368476,0.9942839185,0.9779062801,0.9618068526,0.9459860556,0.9304454767,0.9151891157,0.9002157183,0.8855225322,0.8711081069,0.8569720930,0.8431122507,0.8295259367,0.8162106248,0.8031648904,0.7903864755,0.7778760138,0.7656343601,0.7536592786,0.7419474292,0.7304968450,0.7193054717,0.7083721942,0.6976936185,0.6872656078,0.6770852818,0.6671486810,0.6574546205,0.6480006109,0.6387829220,0.6297977345,0.6210409007,0.6125065515,0.6041910743,0.5960903325,0.5882002450,0.5805170609,0.5730370461,0.5657560912,0.5586687061,0.5517701475,0.5450570237,0.5385257347,0.5321724798,0.5259935226,0.5199852751,0.5141442623,0.5084672488,0.5029512322,0.4981299899,0.4940395164,0.4904590731,0.4872406656,0.4842956249,0.4815703306,0.4790318322,0.4766592585,0.4744386981,0.4723601843
"Deep-ocean temperature rel. 1850-1900",0.4246317052,0.4591127431,0.4951017725,0.5321867241,0.5701539104,0.6088875587,0.6483181151,0.6883859718,0.7290318100,0.7701950055,0.8118124333,0.8538144943,0.8961135769,0.9386074578,0.9812025843,1.0238196074,1.0663949977,1.1088715926,1.1511938223,1.1933059433,1.2351474959,1.2766510373,1.3177421638,1.3583432010,1.3983775096,1.4377637364,1.4764108997,1.5142242465,1.5510936166,1.5868739466,1.6214083224,1.6545460612,1.6861427899,1.7160588851,1.7441605089,1.7703250724,1.7944665590,1.8165724007,1.8366857259,1.8548745971,1.8712127032,1.8857715828,1.8986186516,1.9098173073,1.9194274366,1.9275066803,1.9341114734,1.9392964469,1.9431146565,1.9456179066,1.9468566214,1.9468796016,1.9457339883,1.9434652784,1.9401173173,1.9357326132,1.9303522154,1.9240156714,1.9167613731,1.9086262699,1.8996457133,1.8898540098,1.8792840621,1.8679674203,1.8559348759,1.8432162560,1.8298409230,1.8158374538,1.8012332105,1.7860550599,1.7703297228,1.7540837514,1.7373429919,1.7201326110,1.7024771652,1.6844008818,1.6659277416,1.6470814313,1.6278907664,1.6083998863,1.5886597559,1.5687185210,1.5486204197,1.5284055797,1.5081098011,1.4877641743,1.4673957248,1.4470282929,1.4266840908,1.4063833683,1.3861445760,1.3659850460,1.3459213614,1.3259687805,1.3061415388,1.2864520116,1.2669110307,1.2475286991,1.2283149407,1.2092794100,1.1904308850,1.1717776801,1.1533278621,1.1350890928,1.1170685328,1.0992727677,1.0817077266,1.0643790071,1.0472918193,1.0304505133,1.0138587372,0.9975196478,0.9814359456,0.9656097419,0.9500426428,0.9347358526,0.9196902688,0.9049065559,0.8903854365,0.8761274910,0.8621329038,0.8484015366,0.8349330689,0.8217270238,0.8087827706,0.7960993021,0.7836753329,0.7715093717,0.7595997602,0.7479448843,0.7365429381,0.7253918999,0.7144895369,0.7038333256,0.6934204554,0.6832480488,0.6733130678,0.6636123869,0.6541428138,0.6449010802,0.6358837586,0.6270872116,0.6185077612,0.6101417638,0.6019855634,0.5940354913,0.5862878791,0.5787390740,0.5713854544,0.5642234544,0.5572737320,0.5505985313,0.5442348929,0.5381955415,0.5324792664,0.5270774399,0.5219777779,0.5171664737,0.5126293721,0.5083525836
"Output Net Net ",132.5441349172,144.2069281869,157.1302446360,171.1024484506,186.1626242993,202.2031328139,219.3449409385,237.5731709114,256.8395828739,277.2776536925,298.7716182192,321.3649284184,345.2333913622,370.1584331193,396.5007205844,423.9448643676,452.7403837127,482.8835806673,514.5414027086,547.7893505695,582.4809674209,618.8675928068,656.6650051846,696.3658345084,737.9334674713,780.6913840886,825.3212725140,872.4117800265,920.9526185131,971.1411885582,1023.3345866777,1077.7875828272,1133.4105309090,1192.2991361374,1254.3207262165,1318.9410242091,1385.8678718823,1455.0617989260,1526.0616395849,1600.0492158889,1676.2425415760,1756.1400664441,1837.7381784038,1918.3553855949,2006.4796328866,2096.2975346161,2185.8195688243,2276.9383762824,2370.9522602295,2467.5194577785,2565.4614579583,2667.2530646817,2768.4665413409,2871.7346538247,2979.2948272541,3085.3707071665,3193.8697840918,3310.0537409025,3422.1278758025,3538.9156631151,3663.0377640272,3780.3727515712,3905.8161343333,4026.5451379055,4147.7112814390,4281.1765720932,4409.0596194187,4535.3767251846,4656.6272919204,4786.4019831660,4916.1543644850,5049.4528995510,5178.9413332701,5309.2131357468,5434.3362037211,5570.0859397582,5692.0666505119,5808.3864748499,5955.2868937936,6081.1280462967,6203.9742430746,6320.9379412007,6462.2735877139,6600.7210639606,6755.9708120517,6872.4492334870,7003.3329053822,7137.7029953700,7269.8579103153,7375.0456820601,7512.1070393143,7625.0666572297,7775.6169218364,7938.8752928416,8092.1001595314,8233.8010387577,8360.2025974382,8518.4127120362,8667.4026557167,8805.2921314668,8945.8055172066,9090.4211921839,9234.3053985024,9392.1337395759,9540.3864816057,9676.0108586550,9844.7288751134,10016.4842544586,10187.6914739487,10356.2709610696,10542.4592917009,10731.8702163229,10927.2162492404,11117.4562288297,11319.9705926029,11493.9973693089,11668.9737101278,11864.4050123570,12064.6603339995,12253.4233286136,12446.5142874568,12624.1864788766,12828.7617665184,13035.1534600386,13231.0954514177,13446.0939885462,13618.0036135971,13814.5088837947,14014.2426150834,14216.1000389280,14425.0244562998,14665.9922739411,14870.9165464414,15101.6885631264,15325.4098783285,15549.8302161876,15774.9876401593,16009.0849142538,16275.5151918981,16530.2424409123,16769.7264789803,17019.3311210012,17270.5559267222,17522.4757693769,17772.5688817321,18021.1755518226,18262.9497035105,18496.9545113729,18719.8639687988,18913.8131748372,19063.7869677881,19476.8235508196,19873.1043999969,20256.7887409948,20630.2532084313,20998.0178476466,21360.4211523054,21720.1178514715,22078.6371061868,22436.0218434227
"Climate Damages fraction output",0.0035185236,0.0039836906,0.0042511115,0.0045761955,0.0049186171,0.0052810608,0.0056540934,0.0060347975,0.0064219418,0.0068135602,0.0072080336,0.0075976053,0.0079723970,0.0083421829,0.0087077088,0.0090739592,0.0094376772,0.0097960125,0.0101482939,0.0104904977,0.0108188159,0.0111297893,0.0114209969,0.0116941948,0.0119459619,0.0121675359,0.0123595802,0.0125201407,0.0126212068,0.0126661139,0.0126637234,0.0126134525,0.0125144017,0.0123666352,0.0121731828,0.0119409793,0.0117109427,0.0114918745,0.0112790558,0.0110674771,0.0108547075,0.0106398925,0.0104230133,0.0102041038,0.0099835742,0.0097625978,0.0095410142,0.0093191627,0.0090975471,0.0088764355,0.0086559515,0.0084362450,0.0082175556,0.0079999195,0.0077836966,0.0075690336,0.0073559216,0.0071447251,0.0069355429,0.0067281783,0.0065231072,0.0063203089,0.0061196510,0.0059216834,0.0057262442,0.0055337282,0.0053442835,0.0051576093,0.0049740933,0.0047939385,0.0046174219,0.0044443793,0.0042749217,0.0041090557,0.0039469721,0.0037887207,0.0036344728,0.0034840360,0.0033434685,0.0032123108,0.0030876127,0.0029689690,0.0028558439,0.0027478485,0.0026442434,0.0025447985,0.0024490783,0.0023573903,0.0022693684,0.0021848231,0.0021036500,0.0020259863,0.0019513909,0.0018799746,0.0018113101,0.0017452311,0.0016817572,0.0016208984,0.0015626703,0.0015067801,0.0014532182,0.0014019721,0.0013529440,0.0013060333,0.0012611681,0.0012182116,0.0011771399,0.0011379324,0.0011003875,0.0010644395,0.0010300372,0.0009971348,0.0009656236,0.0009354482,0.0009065476,0.0008788923,0.0008524067,0.0008271172,0.0008029707,0.0007798754,0.0007577812,0.0007366718,0.0007164981,0.0006972481,0.0006788361,0.0006612263,0.0006444022,0.0006283035,0.0006129595,0.0005983022,0.0005842977,0.0005709156,0.0005581213,0.0005458566,0.0005341386,0.0005229188,0.0005121839,0.0005019132,0.0004920869,0.0004826791,0.0004736485,0.0004649905,0.0004567016,0.0004487597,0.0004411498,0.0004338581,0.0004268728,0.0004201820,0.0004137772,0.0004076499,0.0004103526,0.0004132466,0.0004157627,0.0004180036,0.0004200424,0.0004219335,0.0004237183,0.0004254276,0.0004270838,0.0004287034
"Consumption Per Capita ",11.7258858829,12.3981912829,13.1509660310,13.9764176859,14.8705624981,15.8293074058,16.8521843449,17.9392820126,19.0903143135,20.3076942956,21.5919025425,22.9440809763,24.3681695078,25.8639544067,27.4368957359,29.0867279647,30.8166787403,32.6291307541,34.5283764118,36.5193272329,38.6040178280,40.7879692432,43.0716090378,45.4624759890,47.9675086708,50.5828897205,53.3143857105,56.1767306264,59.1697845732,62.2962152379,65.5638652986,68.9850103250,72.5553447685,76.3024758000,80.2369351500,84.3591582499,88.6674310538,93.1614978355,97.8348688504,102.6991306727,107.7543079553,113.0245748786,118.5063114307,124.1530556093,130.0463595552,136.1845358810,142.5382497282,149.1058496956,155.9044048168,162.9462142041,170.2257318236,177.7774440686,185.5684284449,193.6046795377,201.9280727323,210.4893311890,219.2957666416,228.4404957568,237.8303680539,247.5104133248,257.5754330501,267.8956221634,278.5858631522,289.5536900548,300.7843665166,312.4670449851,324.5059321758,336.8759375642,349.4839870094,362.4640167650,375.8068359290,389.5734315154,403.7026463243,418.2175640845,433.0313950573,448.3488559598,463.9313630650,479.6582912198,496.0956154138,512.8601988566,529.8960557365,547.0576417998,564.7825090789,582.9938425460,602.0527435971,621.2130093445,640.7794354277,660.8408211369,681.3791442235,701.8116846586,722.7742179837,743.6633926738,765.1995719734,787.6106264234,810.6728807762,834.1441347964,857.6590535759,881.9260896318,906.7374060260,931.8350998830,957.2617246551,983.0805685144,1009.2228424531,1035.9803883527,1063.0689833531,1090.0748640052,1117.7015155110,1145.9129359027,1174.5931889230,1203.5610075801,1233.1582661402,1263.3752566426,1294.3058212563,1325.7792969600,1358.1259485113,1390.5938003912,1423.1730464145,1456.3639290962,1490.2671432277,1524.5502528051,1559.3157169387,1594.0839728308,1629.5428795106,1665.7041317012,1702.2476876571,1739.7269775113,1776.8926312731,1814.3875699200,1852.2077149290,1890.2931074544,1928.7057926986,1968.2848412635,2007.8680457100,2048.1359245524,2088.7903286247,2129.7586341696,2170.9454330850,2212.4818504712,2255.2569375906,2298.8977657441,2342.9714721560,2387.8638857334,2433.7686012883,2480.9628053404,2529.8086646705,2580.9224459092,2635.1154809372,2693.7242349953,2758.8592395109,2833.4737844650,2710.3590053036,2773.2939609121,2833.6485669222,2891.9841826592,2948.8074730561,3004.3479666580,3059.0271895936,3113.0049907115,3166.4792273750,3219.6475292536
