

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4138171581,29.6748109160,29.8743414889,29.9559257521,29.8879011784,29.6745996584,29.3005654057,28.7511415434,28.0316554637,27.1237619194,26.0279469149,24.7510532707,23.2770994297,21.6233495760,19.7734714422,17.7403950539,15.5246030413,13.1302185707,10.5557932166,7.8011356565,4.8689618719,1.7642585702,-1.5139222486,-4.9744267234,-8.6020356796,-12.4050567933,-16.4203412237,-17.5498114833,-17.7233187386,-17.8907380521,-18.0542681715,-18.1939808828,-18.3423546827,-18.4779240398,-18.6016712408,-18.7123695467,-18.8099307060,-18.8887924032,-18.9637618300,-19.0249518228,-19.0888919750,-19.1329289831,-19.1313523830,-19.1696073405,-19.1883337116,-19.1711571444,-19.1372050384,-19.0979417187,-19.0503870574,-18.9858762556,-18.9231430120,-18.8310178363,-18.7294610672,-18.6329465550,-18.5055806843,-18.3729783808,-18.2643315764,-18.1138346142,-17.9708361775,-17.8468550526,-17.6731966191,-17.5222536803,-17.3358781223,-17.1393322461,-16.9807745678,-16.7874961132,-16.5781134889,-16.3422216798,-16.1288201409,-15.9077414100,-15.6910627712,-15.4564327017,-15.2192646584,-14.9637369790,-14.7339820101,-14.4652927738,-14.1822719788,-13.9721252972,-13.7104237821,-13.4425168888,-13.1635291467,-12.9357635748,-12.7013222542,-12.4977091023,-12.2228637611,-11.9761894767,-11.7370344528,-11.4959564674,-11.2159567383,-10.9880149617,-8.1168026866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4422955454,13.1992381321
"Atmospheric concentrations ppm",418.0374647616,425.0061873638,430.1373266246,434.9123527766,439.9084754950,444.9775812890,450.0461645470,455.0620728641,459.9734808403,464.7267346343,469.2720538838,473.5538995388,477.5179262210,481.1125281289,484.2813719171,486.9754003002,489.1397057502,490.7253840386,491.6842980222,491.9708963954,491.5403388480,490.3495549884,488.3587904590,485.5327710655,481.8388382125,477.2447463522,471.7283650411,465.2693842628,457.8404421594,450.5365959799,443.5851996518,436.8920419637,430.4381105988,424.2810535002,418.5425635384,413.3585912708,408.6971729171,404.3720561542,400.2276298947,396.1953162807,392.2483066866,388.3799722547,384.5820341622,380.8554140497,377.2085838744,373.6200450903,370.0925072939,366.6322657430,363.2378923726,359.9050097245,356.6313282684,353.4177350742,350.2588935831,347.1607695859,344.1215605730,341.1358620993,338.2110400538,335.3446651895,332.5264309687,329.7691174424,327.0667741496,324.4122470688,321.8212380890,319.2832254525,316.8092119423,314.3996425393,312.0411189010,309.7458032511,307.5165832199,305.3596735036,303.2656434466,301.2369882913,299.2715008226,297.3742609632,295.5444517686,293.7864908259,292.0907478686,290.4691897506,288.9230347939,287.4286978022,286.0044373611,284.6490055334,283.3637568358,282.1316922373,280.9564982221,279.8287550457,278.7702828030,277.7683126355,276.8202578706,275.9259467423,275.0952108040,274.3095155840,274.3154767420,276.4146483543,277.9152808634,279.1564089520,280.2240969073,281.1705746647,282.0292250886,282.8215733251,283.5616477686,284.2587302020,284.9190908593,285.5470833888,286.1458361458,286.7176888793,287.2644688109,287.7876653852,288.2885410819,288.7682018755,289.2276422207,289.6677739483,290.0894449936,290.4934516916,290.8805469958,291.2514461074,291.6068304538,291.9473506083,292.2736285252,292.5862593281,292.8858127995,293.1728346687,293.4478477565,293.7113530182,293.9638305068,294.2057402751,294.4375232263,294.6596019211,294.8723813452,295.0762496426,295.2715788162,295.4587253975,295.6380310888,295.8098233778,295.9744161268,296.1321101371,296.2831936904,296.4279430676,296.5666230459,296.6994873761,296.8267792391,296.9487316849,297.0655680522,297.1775023714,297.2847397512,297.3874767482,297.4859017224,297.5801951776,297.6705300869,297.7570722066,297.8399803750,297.9194068008,297.9954973379,298.0683917500,298.1382239639,298.2051223121,298.2692097655,298.3306041569,298.3894183942,302.2257131706
"Atmospheric Temperature rel. 1850-1900",1.3101023698,1.3124979222,1.3497105164,1.4027279386,1.4580043389,1.5172903767,1.5779737608,1.6389488975,1.7004690342,1.7620028868,1.8229664919,1.8817270960,1.9361434584,1.9883380559,2.0385576917,2.0866889618,2.1330472503,2.1775744044,2.2203296714,2.2608907805,2.2988340446,2.3339766303,2.3663265016,2.3958381129,2.4216797928,2.4396500807,2.4517436660,2.4584981750,2.4565031121,2.4459348652,2.4317990094,2.4160324962,2.3990330455,2.3810604654,2.3625404979,2.3441598750,2.3267473728,2.3105482395,2.2950591684,2.2796552888,2.2639520601,2.2477497292,2.2309687590,2.2135571106,2.1955235468,2.1769834764,2.1579017527,2.1383051946,2.1182461020,2.0977510031,2.0768285222,2.0554907996,2.0337634974,2.0116467573,1.9891863042,1.9664025795,1.9432945624,1.9199150649,1.8962830410,1.8723730792,1.8482585968,1.8239446302,1.7994167798,1.7747666701,1.7499808340,1.7251325678,1.7002607889,1.6753282662,1.6504089287,1.6255531473,1.6008280028,1.5762235154,1.5517742131,1.5274969526,1.5034442115,1.4796453388,1.4561543061,1.4329539996,1.4083616225,1.3831803666,1.3583471008,1.3340843102,1.3104181118,1.2873492787,1.2647682873,1.2426587497,1.2209510054,1.1997481431,1.1789991840,1.1586844317,1.1388023739,1.1194151486,1.1004368396,1.0862373230,1.0855017298,1.0849283695,1.0838994588,1.0823183323,1.0802516152,1.0778118981,1.0751078345,1.0722278936,1.0692384402,1.0661869429,1.0631063311,1.0600189743,1.0569398420,1.0538788396,1.0508424629,1.0478349368,1.0448589855,1.0419163441,1.0390080976,1.0361349014,1.0332971264,1.0304949522,1.0277284288,1.0249975163,1.0223021107,1.0196420617,1.0170171841,1.0144272655,1.0118720725,1.0093513540,1.0068648445,1.0044122665,1.0019933321,0.9996077445,0.9972551994,0.9949353859,0.9926479876,0.9903926834,0.9881691481,0.9859770533,0.9838160678,0.9816858582,0.9795860895,0.9775164256,0.9754765294,0.9734660635,0.9714846905,0.9695320730,0.9676078744,0.9657117587,0.9638433910,0.9620024377,0.9601885665,0.9584014468,0.9566407499,0.9549061487,0.9531973184,0.9515139365,0.9498556823,0.9482222381,0.9466132881,0.9450285194,0.9434676216,0.9419302869,0.9404162103,0.9389250897
"Mid-ocean Temperature rel. 1850-1900",0.7711398392,0.8106057390,0.8449645964,0.8826575132,0.9233559224,0.9664186192,1.0112677741,1.0573131648,1.1042961780,1.1520276630,1.2002769250,1.2485878108,1.2962314042,1.3431171988,1.3893519954,1.4349348244,1.4798813457,1.5241767428,1.5677931759,1.6106165538,1.6524635826,1.6931649868,1.7326071026,1.7707012878,1.8072173819,1.8411735430,1.8721945229,1.9002926349,1.9247998449,1.9451645855,1.9620288581,1.9762988437,1.9885240365,1.9989991904,2.0079480469,2.0156330606,2.0223844915,2.0284685775,2.0339504122,2.0387382169,2.0427072925,2.0457639817,2.0478573202,2.0489637838,2.0490823106,2.0482441662,2.0464726830,2.0437892540,2.0402233245,2.0358045606,2.0305576632,2.0245046749,2.0176691858,2.0100714150,2.0017368798,1.9926915733,1.9829559135,1.9725565842,1.9615201373,1.9498624231,1.9376102710,1.9247888668,1.9114144086,1.8975178624,1.8831238013,1.8682634200,1.8529702446,1.8372622948,1.8211668341,1.8047180743,1.7879548815,1.7709050139,1.7535948816,1.7360500086,1.7183010153,1.7003787610,1.6823173818,1.6641408045,1.6455492534,1.6264566448,1.6070556327,1.5875328683,1.5679927163,1.5484906545,1.5290405365,1.5096486888,1.4903137779,1.4710592827,1.4519012920,1.4328479239,1.4139090369,1.3951079731,1.3764499378,1.3587635593,1.3443570740,1.3323543086,1.3214438559,1.3110514024,1.3009467138,1.2910514227,1.2813495380,1.2718469556,1.2625542471,1.2534801841,1.2446299583,1.2360052735,1.2276050394,1.2194261435,1.2114641116,1.2037136131,1.1961688251,1.1888236837,1.1816720519,1.1747078288,1.1679250187,1.1613177727,1.1548804126,1.1486074437,1.1424935592,1.1365336410,1.1307227568,1.1250561555,1.1195292623,1.1141376728,1.1088771462,1.1037436001,1.0987331036,1.0938418719,1.0890662601,1.0844027579,1.0798479840,1.0753986812,1.0710517110,1.0668040492,1.0626527814,1.0585950980,1.0546282906,1.0507497479,1.0469569514,1.0432474723,1.0396189674,1.0360691760,1.0325959168,1.0291970842,1.0258706460,1.0226146398,1.0194271710,1.0163064095,1.0132505877,1.0102579978,1.0073269892,1.0044559670,1.0016433891,0.9988877648,0.9961876522,0.9935416570,0.9909484299,0.9884066656,0.9859151007,0.9834725124
"Deep-ocean temperature rel. 1850-1900",0.4605086684,0.4934143731,0.5265715764,0.5599928065,0.5940016701,0.6287946795,0.6645021253,0.7011793208,0.7388329930,0.7774499857,0.8169975460,0.8574134979,0.8985826019,0.9403533163,0.9825969592,1.0252029348,1.0680711625,1.1111123199,1.1542433420,1.1973830602,1.2404430824,1.2833257559,1.3259290025,1.3681511968,1.4098861562,1.4509821009,1.4912221166,1.5304002252,1.5683044110,1.6046738716,1.6392736308,1.6719794009,1.7027525386,1.7315981712,1.7585454273,1.7836440958,1.8069684283,1.8286159573,1.8486914799,1.8672872107,1.8844746166,1.9003070577,1.9148254949,1.9280633185,1.9400494183,1.9508112765,1.9603767329,1.9687728900,1.9760266752,1.9821653527,1.9872161904,1.9912060399,1.9941613276,1.9961080812,1.9970719264,1.9970785799,1.9961535275,1.9943219582,1.9916092997,1.9880406051,1.9836403620,1.9784333943,1.9724441018,1.9656966142,1.9582156754,1.9500261396,1.9411537209,1.9316242352,1.9214629356,1.9106957421,1.8993496115,1.8874522620,1.8750312080,1.8621138557,1.8487276146,1.8349002921,1.8206601134,1.8060355074,1.7910407180,1.7756640243,1.7599020100,1.7437723464,1.7273052164,1.7105353834,1.6934975831,1.6762237856,1.6587431468,1.6410827363,1.6232692954,1.6053279645,1.5872822519,1.5691549082,1.5509681330,1.5327767634,1.5147844341,1.4972836098,1.4803893099,1.4641167083,1.4484421386,1.4333301573,1.4187446851,1.4046529425,1.3910262989,1.3778399426,1.3650722114,1.3527039225,1.3407178145,1.3290981198,1.3178302508,1.3069005750,1.2962962547,1.2860051337,1.2760156539,1.2663167959,1.2568980320,1.2477492906,1.2388609269,1.2302236984,1.2218287430,1.2136675605,1.2057319951,1.1980142194,1.1905067198,1.1832022823,1.1760939796,1.1691751587,1.1624394286,1.1558806497,1.1494929226,1.1432705782,1.1372081677,1.1313004534,1.1255423997,1.1199291651,1.1144560933,1.1091187060,1.1039126954,1.0988339170,1.0938783829,1.0890422553,1.0843218404,1.0797135823,1.0752140574,1.0708199691,1.0665281423,1.0623355190,1.0582391529,1.0542362053,1.0503239403,1.0464997214,1.0427610067,1.0391053455,1.0355303744,1.0320338143,1.0286134664,1.0252672094,1.0219929963,1.0187888513,1.0156528675,1.0125832033
"Output Net Net ",132.4733151121,143.9374068571,156.4985210646,170.2713286778,185.1403605234,200.9896723431,217.9344386325,235.9558793620,255.0015382666,275.2007090167,296.4364141291,318.7517141153,342.3233809937,366.9330790720,392.9373585954,420.0267047824,448.4469162516,478.1936815737,509.4312250295,542.2333550067,576.4546235675,612.3403028245,649.6039608185,688.7248093038,729.6556986421,771.7393136828,815.6084054023,861.7814352470,910.5948753448,961.7362852426,1015.1780479612,1071.1104092707,1128.3927944380,1189.0625823626,1251.8685875483,1316.8946210295,1384.0661392990,1453.3845135394,1524.4154714466,1598.3602431438,1674.4542150193,1754.2067025375,1835.6261695031,1916.0417247309,2003.9357733310,2093.5067194603,2182.7713035145,2273.6219394664,2367.3567763739,2463.6361019059,2561.2846923483,2662.7743636141,2763.6860161789,2866.6487306717,2973.8964342275,3079.6640301412,3187.8522871405,3303.7129768348,3415.4745655678,3531.9438033258,3655.7359715170,3772.7581560381,3897.8761237388,4018.2926940676,4139.1489740244,4272.2817907173,4399.8460592415,4525.8499011532,4646.7993967335,4776.2559521915,4905.6896751159,5038.6607951360,5167.8275284991,5297.7727587893,5422.5755819116,5557.9760836080,5679.6280871573,5795.6214180886,5942.2193426575,6067.8832621657,6190.5980946115,6307.4696015986,6448.6822215498,6587.0264066711,6742.1501046021,6858.5879413737,6989.4126909391,7123.7250334974,7255.8345843541,7361.0376663977,7498.0705391693,7611.2921392419,7762.4883333131,7925.7827436056,8078.5086295026,8219.5982099909,8345.3454292258,8502.8121915759,8651.0609800738,8788.2285079713,8928.0224239272,9071.9222752320,9215.1057387976,9372.2186227326,9519.7898160145,9654.7748960004,9822.7970148816,9993.8629497921,10164.3939434401,10332.3153387227,10517.8170209180,10706.5446713224,10901.2035694165,11090.7783228258,11292.6077621490,11466.0279358963,11640.4063104776,11835.2009981728,12034.8181055380,12222.9809279803,12415.4709009591,12592.5906090167,12796.5565005530,13002.3438186390,13197.7166759101,13412.1070127337,13583.5259280604,13779.4875381548,13978.6787263613,14179.9969755479,14388.3728474131,14628.7189827235,14833.1206267815,15063.3117705768,15286.4775290714,15510.3475861312,15734.9598329326,15968.4960776615,16234.2900312769,16488.4167093111,16727.3442379370,16976.3721116305,17227.0211474529,17478.3679453216,17727.8963908915,17975.9449893167,18217.1798660828,18450.6647720497,18673.0228737474,18866.5256593101,19016.3203987045,19428.5837844613,19824.1404858085,20207.1384751685,20579.9478051191,20947.0769755898,21308.8633362439,21667.9549544270,22025.8772669481,22382.6727631649
"Climate Damages fraction output",0.0040506290,0.0040654559,0.0042992556,0.0046436438,0.0050168329,0.0054331214,0.0058764028,0.0063393222,0.0068241640,0.0073269838,0.0078427681,0.0083565166,0.0088468175,0.0093302322,0.0098074932,0.0102760791,0.0107377418,0.0111907195,0.0116344787,0.0120634400,0.0124717456,0.0128559747,0.0132148226,0.0135464950,0.0138402979,0.0140464663,0.0141860709,0.0142643433,0.0142412018,0.0141189298,0.0139562056,0.0137758227,0.0135826485,0.0133798995,0.0131725703,0.0129684018,0.0127764579,0.0125991743,0.0124308199,0.0122645146,0.0120961303,0.0119236141,0.0117462430,0.0115636108,0.0113759638,0.0111846467,0.0109894343,0.0107907439,0.0105892411,0.0103853199,0.0101791914,0.0099711001,0.0097614178,0.0095502655,0.0093381947,0.0091255043,0.0089122893,0.0086991343,0.0084862989,0.0082736430,0.0080619012,0.0078511867,0.0076414458,0.0074335203,0.0072273417,0.0070235544,0.0068224927,0.0066238705,0.0064282851,0.0062361184,0.0060478547,0.0058633741,0.0056828876,0.0055064628,0.0053344130,0.0051668668,0.0050041095,0.0048459229,0.0046810186,0.0045151235,0.0043544522,0.0042002830,0.0040525817,0.0039111529,0.0037751476,0.0036443138,0.0035181024,0.0033969736,0.0032804922,0.0031684171,0.0030606152,0.0029572930,0.0028578685,0.0027845912,0.0027808211,0.0027778842,0.0027726178,0.0027645346,0.0027539868,0.0027415612,0.0027278222,0.0027132275,0.0026981192,0.0026827408,0.0026672604,0.0026517909,0.0026364075,0.0026211590,0.0026060769,0.0025911810,0.0025764835,0.0025619916,0.0025477093,0.0025336383,0.0025197790,0.0025061308,0.0024926927,0.0024794630,0.0024664398,0.0024536210,0.0024410045,0.0024285879,0.0024163688,0.0024043448,0.0023925133,0.0023808718,0.0023694179,0.0023581489,0.0023470623,0.0023361556,0.0023254261,0.0023148713,0.0023044887,0.0022942758,0.0022842300,0.0022743488,0.0022646298,0.0022550705,0.0022456685,0.0022364214,0.0022273267,0.0022183822,0.0022095854,0.0022009341,0.0021924260,0.0021840589,0.0021758305,0.0021677387,0.0021597812,0.0021519560,0.0021442609,0.0021366939,0.0021292529,0.0021219360,0.0021147411,0.0021076662,0.0021007095,0.0020938691,0.0020871431,0.0020805296
"Consumption Per Capita ",11.7555732201,12.4033702379,13.1335681655,13.9394116782,14.8155745990,15.7569212131,16.7622107804,17.8309623713,18.9624368600,20.1586842177,21.4199391926,22.7471988590,24.1443441373,25.6111101895,27.1528735227,28.7694447197,30.4640697770,32.2391973725,34.0992282522,36.0492834863,38.0917981636,40.2328405680,42.4737268715,44.8232828160,47.2905112639,49.8753690872,52.5883706366,55.4512159294,58.4744381071,61.6570585263,64.9984402584,68.5025106928,72.1563145122,75.9778496921,79.9669949491,84.1262434714,88.4581948663,92.9659564145,97.6454799120,102.5101373556,107.5613020467,112.8241469141,118.2958341023,123.9305507154,129.8102028522,135.9334437254,142.2712397842,148.8221441658,155.6033575491,162.6272849279,169.8884915749,177.4214943761,185.1934983687,193.2105511449,201.5145089736,210.0562288198,218.8430481339,227.9679470129,237.3379756685,246.9981002084,257.0429622555,267.3430147264,278.0129294986,288.9604156920,300.1707499573,311.8326936028,323.8506256421,336.1994943936,348.7863794849,361.7449090300,375.0658688810,388.8101007020,402.9165601865,417.4082950734,432.1987170525,447.4922018890,463.0507987016,478.7543785545,495.1703215926,511.9173158173,528.9388993887,546.0890764586,563.8038932851,582.0061684160,601.0559754339,620.2082167484,639.7668223169,659.8201031785,680.3497291223,700.7735283797,721.7254726010,742.6023741200,764.1284542014,786.5174047226,809.5329273203,832.9392995652,856.3772163722,880.5578553743,905.2766703599,930.2782710970,955.6064969651,981.3254107078,1007.3669599199,1034.0226845090,1061.0091973858,1087.9138392241,1115.4385850577,1143.5475478882,1172.1250446239,1200.9902455745,1230.4842111390,1260.5972506512,1291.4229525580,1322.7910698034,1355.0310333238,1387.3927454300,1419.8664637051,1452.9512273475,1486.7474865727,1520.9236418168,1555.5818940879,1590.2439153792,1625.5958479944,1661.6493470194,1698.0851874146,1735.4553725543,1772.5137273079,1809.9015419138,1847.6147656037,1885.5935750976,1923.8998706633,1963.3705593864,2002.8463696727,2043.0060985485,2083.5523129208,2124.4125976853,2165.4917829039,2206.9206561766,2249.5860442696,2293.1159306623,2337.0786117490,2381.8589557625,2427.6501513355,2474.7287857753,2523.4562672109,2574.4475102802,2628.5121497479,2686.9837682846,2751.9680946809,2826.4093276786,2703.6105327580,2766.4251276874,2826.6669437959,2884.8958042755,2941.6170160257,2997.0594641673,3051.6435916746,3105.5288177027,3158.9125042034,3211.9917498272
