

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208480842,30.9968841062,31.3091756101,31.5118496377,31.5719232409,31.4946432466,31.2640131231,30.8644140168,30.3019967572,29.5571641879,28.6305462753,27.5296795901,26.2354016054,24.7672374189,23.1051754798,21.2632457291,19.2410787308,17.0437020208,14.6701784360,12.1190259380,9.3951683199,6.5018950406,3.4440102787,0.2169790196,-3.1644004951,-6.6974699468,-10.4037761587,-14.2673397432,-17.7301148182,-17.8917244075,-18.0512986851,-18.1886154205,-18.3357562496,-18.4709442619,-18.5949223122,-18.7062838356,-18.8048089666,-18.8848388998,-18.9611036896,-19.0236601949,-19.0889958628,-19.1344256661,-19.1342121299,-19.1738022263,-19.1938120700,-19.1778521543,-19.1450498479,-19.1068709836,-19.0603319882,-18.9967614812,-18.9349033744,-18.8435672098,-18.7427265852,-18.6468668903,-18.5200679718,-18.3879664525,-18.2797810975,-18.1296517560,-17.9869729158,-17.8632766802,-17.6898070825,-17.5390282060,-17.3527385818,-17.1562284126,-16.9977072284,-16.8043967110,-16.5949353464,-16.3589102665,-16.1453741545,-15.9241319003,-15.7072764813,-15.4724362583,-15.2350434262,-14.9792628313,-14.7492753078,-14.4803108073,-14.1970004239,-13.9866432891,-13.7246547005,-13.4564200382,-13.1770676051,-12.9489721009,-12.7141845845,-12.5102510412,-12.2350136538,-11.9879728147,-11.7484567766,-11.5070139858,-11.2266088231,-10.9983014402,-10.7379179183,-10.5331041852,-10.3456520900,-10.1454061059,-9.9322963811,-9.7037373921,-9.5144941619,-9.3164926165,-9.1090944486,-8.9073886433,-0.1318705092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488720401,13.2056536869
"Atmospheric concentrations ppm",419.1513187398,426.2260233966,431.4802479226,436.7960483023,442.3181086622,447.9266222645,453.5601558122,459.1698347763,464.7058965612,470.1183834881,475.3609398329,480.3801166857,485.1197688410,489.5225806634,493.5337055899,497.1068379057,500.1875966246,502.7287252913,504.6828245883,506.0055028356,506.6512750551,506.5739975527,505.7303783612,504.0796073759,501.5838168927,498.2040792631,493.9066712908,488.6635269707,482.4420629775,475.2204371926,467.1917901888,459.6054493458,452.3585364221,445.4600241399,439.0103106780,433.1424540019,427.8254724549,422.8663448639,418.0991458701,413.4504989037,408.8953090771,404.4317866125,400.0565595400,395.7745737580,391.5977933532,387.5060835062,383.5025898885,379.5945507814,375.7809321590,372.0568983426,368.4193326563,364.8682856495,361.3971226745,358.0106764534,354.7057967570,351.4750190126,348.3241122927,345.2488339406,342.2360659225,339.2968759440,336.4232256459,333.6050396500,330.8566150263,328.1651180631,325.5398513741,322.9797104682,320.4685019939,318.0171152235,315.6274957139,313.3049941872,311.0384506344,308.8292442293,306.6742251125,304.5780770147,302.5395048933,300.5628802012,298.6377527694,296.7767760739,294.9817356242,293.2278267432,291.5344285004,289.9006664325,288.3283174647,286.7996378108,285.3189715011,283.8769477008,282.4978665073,281.1694134725,279.8897836577,278.6600012901,277.4919812859,276.3670913622,275.2972677155,274.2638935749,273.2644544483,272.3048169551,271.3889605392,270.5209376342,269.6875450824,268.8932019342,268.1405545617,267.4271068479,269.3352433716,270.7203929021,271.8729017818,272.8680020587,273.7438545657,274.5275644072,275.2392683498,275.8939976423,276.5029924396,277.0746799472,277.6154017863,278.1299530251,278.6219809373,279.0942798590,279.5490092877,279.9878553222,280.4121502746,280.8229613796,281.2211566535,281.6074538376,281.9824568107,282.3466827063,282.7005821334,283.0445542732,283.3789581692,283.7041211845,284.0203453531,284.3279121620,284.6270861640,284.9181177197,285.2012450888,285.4766960356,285.7446890714,286.0054344243,286.2591348057,286.5059860224,286.7461774728,286.9798925561,287.2073090140,287.4285992219,287.6439304405,287.8534650370,288.0573606825,288.2557705304,288.4488433798,288.6367238262,288.8195524023,288.9974657103,289.1705965466,289.3390740207,289.5030236681,289.6625675584,289.8178243993,289.9689096358,290.1159355465,290.2590113357,290.3982432230,294.5889168534
"Atmospheric Temperature rel. 1850-1900",1.3607809150,1.4244381574,1.4739385521,1.5324569704,1.5910159104,1.6516019917,1.7124353459,1.7728541644,1.8331600468,1.8930350800,1.9520585614,2.0086462975,2.0606928966,2.1101662877,2.1572498353,2.2017658066,2.2439498681,2.2837536965,2.3214488698,2.3566537236,2.3889111081,2.4180221535,2.4439544942,2.4666174558,2.4854219320,2.4977882843,2.5046508149,2.5061543553,2.4991477028,2.4837046307,2.4607098065,2.4307526753,2.3980937945,2.3637399846,2.3284484928,2.2931335962,2.2588233951,2.2259822337,2.1942996466,2.1632537394,2.1324891464,2.1018049114,2.0711100532,2.0403411706,2.0094946869,1.9786786605,1.9478598716,1.9170582478,1.8863216422,1.8556749734,1.8251236759,1.7946737262,1.7643425242,1.7341211010,1.7040420841,1.6741140776,1.6443214238,1.6146986278,1.5852482348,1.5559251808,1.5267782897,1.4977925717,1.4689289182,1.4402519025,1.4117265554,1.3833996732,1.3552885798,1.3273327226,1.2995787833,1.2720558115,1.2448105284,1.2178142986,1.1910802319,1.1646056882,1.1384238674,1.1125474631,1.0870149328,1.0617951036,1.0365739992,1.0117176674,0.9874393897,0.9638411974,0.9409192992,0.9186660429,0.8969678901,0.8758015675,0.8550897707,0.8349300995,0.8152706496,0.7960878865,0.7773780116,0.7592048913,0.7414831909,0.7242621020,0.7074488437,0.6910058528,0.6749511748,0.6593091568,0.6441116208,0.6292961474,0.6148760334,0.6008700533,0.5872715920,0.5891192606,0.5925295735,0.5964132158,0.6003969816,0.6042458957,0.6078353997,0.6111139898,0.6140733776,0.6167288730,0.6191072258,0.6212393648,0.6231562609,0.6248867393,0.6264564819,0.6278877295,0.6291993764,0.6304072635,0.6315245559,0.6325621364,0.6335289783,0.6344324807,0.6352787580,0.6360728848,0.6368190991,0.6375209680,0.6381815223,0.6388033642,0.6393887528,0.6399396726,0.6404578867,0.6409449791,0.6414023879,0.6418314313,0.6422333278,0.6426092124,0.6429601491,0.6432871403,0.6435911356,0.6438730371,0.6441337051,0.6443739618,0.6445945945,0.6447963588,0.6449799805,0.6451461575,0.6452955618,0.6454288408,0.6455466183,0.6456494961,0.6457380546,0.6458128541,0.6458744354,0.6459233207,0.6459600143,0.6459850033,0.6459987583,0.6460017340
"Mid-ocean Temperature rel. 1850-1900",0.8635046392,0.9240244200,0.9762356536,1.0248924652,1.0726484735,1.1204959454,1.1687461221,1.2172501216,1.2659325536,1.3147093102,1.3634111572,1.4115572919,1.4582778063,1.5033436731,1.5468471981,1.5888051270,1.6292524140,1.6682098295,1.7057351900,1.7417920339,1.7762170371,1.8088295119,1.8394997226,1.8681270030,1.8945104801,1.9179107499,1.9378916237,1.9543271301,1.9664543856,1.9735770227,1.9755092366,1.9723438366,1.9651032199,1.9549280628,1.9426699039,1.9290439298,1.9147368238,1.9003098761,1.8860378368,1.8719272831,1.8578606235,1.8437037133,1.8293514961,1.8147298877,1.7997963887,1.7845549894,1.7690132976,1.7531793708,1.7370725538,1.7207156792,1.7041270175,1.6873207540,1.6703114792,1.6531092329,1.6357283486,1.6181839746,1.6004841007,1.5826417137,1.5646700276,1.5465688958,1.5283473408,1.5100138300,1.4915652602,1.4730129699,1.4543635655,1.4356299049,1.4168292251,1.3979611747,1.3790324845,1.3600596508,1.3410665784,1.3220661469,1.3030676315,1.2840787940,1.2651130077,1.2461854054,1.2273158264,1.2085136580,1.1897139510,1.1709359167,1.1522725726,1.1338174402,1.1156310208,1.0977459718,1.0801566689,1.0628472964,1.0457929895,1.0289974654,1.0124627107,0.9961821064,0.9801513905,0.9643842047,0.9488770041,0.9336329183,0.9186397388,0.9038760536,0.8893328381,0.8750140448,0.8609326564,0.8470863389,0.8334725773,0.8200969435,0.8069641570,0.7973929912,0.7914830617,0.7877742334,0.7853245674,0.7835569739,0.7821206026,0.7808082623,0.7795036600,0.7781470097,0.7767127198,0.7751950953,0.7735993254,0.7719359265,0.7702174190,0.7684564270,0.7666646694,0.7648524953,0.7630287403,0.7612007639,0.7593745778,0.7575550146,0.7557459035,0.7539502379,0.7521703258,0.7504079200,0.7486643280,0.7469405035,0.7452371205,0.7435546333,0.7418933254,0.7402533468,0.7386347449,0.7370374877,0.7354614831,0.7339065923,0.7323726420,0.7308594327,0.7293667455,0.7278943471,0.7264419944,0.7250094368,0.7235964192,0.7222026838,0.7208279710,0.7194720213,0.7181345754,0.7168153753,0.7155141645,0.7142306887,0.7129646960,0.7117159369,0.7104841648,0.7092691360,0.7080706097,0.7068883483,0.7057221173,0.7045716853
"Deep-ocean temperature rel. 1850-1900",0.1718696614,0.1933808094,0.2159291247,0.2392921189,0.2633926078,0.2881962796,0.3136918513,0.3398689179,0.3667132114,0.3942091175,0.4223376801,0.4510714804,0.4803637005,0.5101495782,0.5403665505,0.5709557716,0.6018605340,0.6330269051,0.6644034686,0.6959411490,0.7275892247,0.7592930804,0.7909950271,0.8226357711,0.8541536273,0.8854758501,0.9165113786,0.9471647976,0.9773325347,1.0068892968,1.0357004344,1.0636346744,1.0905791214,1.1164598427,1.1412345069,1.1648849628,1.1874142900,1.2088443918,1.2292092515,1.2485457932,1.2668878202,1.2842642055,1.3006993435,1.3162142629,1.3308276250,1.3445569293,1.3574194738,1.3694322226,1.3806120338,1.3909759199,1.4005410103,1.4093244006,1.4173430949,1.4246139768,1.4311537556,1.4369791075,1.4421065690,1.4465524551,1.4503330172,1.4534642430,1.4559616985,1.4578408091,1.4591166261,1.4598037965,1.4599168893,1.4594702589,1.4584783167,1.4569553452,1.4549152017,1.4523717106,1.4493388805,1.4458309071,1.4418618462,1.4374456017,1.4325959519,1.4273267127,1.4216517912,1.4155851675,1.4091397380,1.4023267976,1.3951592488,1.3876524959,1.3798238268,1.3716913584,1.3632731129,1.3545861508,1.3456464587,1.3364691066,1.3270689468,1.3174602783,1.3076567974,1.2976718946,1.2875188323,1.2772103496,1.2667587871,1.2561755483,1.2454712101,1.2346559743,1.2237399987,1.2127333655,1.2016457097,1.1904864327,1.1792648333,1.1680298810,1.1569033763,1.1459679568,1.1352682192,1.1248253053,1.1146461907,1.1047295081,1.0950692266,1.0856569460,1.0764832909,1.0675387286,1.0588140201,1.0503004459,1.0419898949,1.0338748748,1.0259484804,1.0182043405,1.0106365592,1.0032396566,0.9960085143,0.9889383273,0.9820245617,0.9752629198,0.9686493103,0.9621798235,0.9558507116,0.9496583717,0.9435993320,0.9376702410,0.9318678574,0.9261890430,0.9206307559,0.9151900446,0.9098640439,0.9046499702,0.8995451182,0.8945468573,0.8896526294,0.8848599453,0.8801663831,0.8755695855,0.8710672580,0.8666571664,0.8623371357,0.8581050476,0.8539588394,0.8498965017,0.8459160777,0.8420156609,0.8381933942,0.8344474682,0.8307761200,0.8271776319,0.8236503301,0.8201925835,0.8168028025,0.8134794379
"Output Net Net ",132.4307995290,143.8647389171,156.5567428872,170.3600533770,185.2533145601,201.1228297783,218.0852386642,236.1227619867,255.1839007635,275.3986793590,296.6504486804,318.9830288243,342.5742316746,367.2060724875,393.2364078489,420.3564708441,448.8137044602,478.6052089065,509.8960699766,542.7619474220,577.0598643300,613.0391848780,650.4182598405,689.6853793820,730.8040746113,773.1182061291,817.2909898532,863.8852700554,911.8803140349,961.6682977105,1014.8843768224,1070.7484508224,1128.0723711419,1188.8717730130,1251.8805881023,1317.1707205497,1384.6579682058,1454.3352425969,1525.7602743198,1600.1292577827,1676.6723228508,1756.8974840450,1838.8074481904,1919.7232900679,2008.1418450775,2098.2485497720,2188.0527631151,2279.4489654419,2373.7368932221,2470.5742659162,2568.7806414167,2670.8333532117,2772.2981170125,2875.8102234463,2983.6095198534,3089.9105238906,3198.6254357074,3315.0231098773,3427.2905066804,3544.2636550220,3668.5666500132,3786.0561333972,3911.6497045393,4032.5049273062,4153.7808397178,4287.3564516824,4415.3236133674,4541.7046772275,4662.9945248457,4792.8026987093,4922.5704759211,5055.8708688538,5185.3380786072,5315.5717647283,5440.6328276172,5576.3151718828,5698.1944187626,5814.3892439788,5961.2231918731,6087.0002565524,6209.7888672670,6326.6949520871,6467.9981749587,6606.4091001705,6761.6337061297,6878.0491571246,7008.8799538868,7143.1965845071,7275.2921451383,7380.3968534551,7517.3979531083,7630.2772821656,7780.7728987416,7943.9813328689,8097.1448481223,8238.7740318315,8365.0939086648,8523.2427414798,8672.1652277656,8809.9821641153,8950.4283813093,9095.5130363629,9239.4888762584,9397.0375150444,9544.8950800375,9680.0483939597,9848.2634579620,10019.4864485450,10190.1431989597,10358.1640620932,10543.7962069071,10732.6537696517,10927.4516873385,11117.1501432362,11319.1305393853,11492.6344724262,11667.0993782846,11862.0274191528,12061.7882238614,12250.0686560603,12442.6854314161,12619.8979931404,12824.0141571202,13029.9542047900,13225.4563907324,13440.0144802664,13611.5107952334,13807.5995770602,14006.9231983985,14208.3767604424,14416.9004727379,14657.4555645195,14861.9936077702,15092.3695201745,15315.7045242892,15539.7433414017,15764.5239747164,15998.2434826788,16264.2782946455,16518.6217021138,16757.7360116889,17006.9670264033,17257.8200056115,17509.3698773992,17759.0960867634,18007.3378040628,18248.7519242835,18482.4008098508,18704.9020803168,18898.4975156174,19048.3103488254,19461.0328707836,19857.0183833114,20240.4218912281,20613.6175071812,20981.1212530638,21343.2711304301,21702.7196051785,22060.9945739487,22418.1388113458
"Climate Damages fraction output",0.0043700703,0.0047884968,0.0051270879,0.0055422815,0.0059739426,0.0064375824,0.0069205462,0.0074175081,0.0079307228,0.0084572531,0.0089928570,0.0095217975,0.0100216343,0.0105086122,0.0109827954,0.0114407435,0.0118833340,0.0123086530,0.0127183347,0.0131070076,0.0134682752,0.0137985215,0.0140960760,0.0143587159,0.0145784803,0.0147239133,0.0148049307,0.0148227108,0.0147399446,0.0145583413,0.0142900189,0.0139441982,0.0135720151,0.0131859494,0.0127951468,0.0124099696,0.0120413882,0.0116937927,0.0113632842,0.0110440135,0.0107321235,0.0104254980,0.0101232126,0.0098246613,0.0095298426,0.0092397994,0.0089542131,0.0086732651,0.0083973740,0.0081267299,0.0078613404,0.0076012149,0.0073464547,0.0070969353,0.0068528722,0.0066142728,0.0063809513,0.0061531139,0.0059307082,0.0057133315,0.0055012826,0.0052943829,0.0050922951,0.0048954083,0.0047034136,0.0045165554,0.0043348648,0.0041578767,0.0039858158,0.0038187773,0.0036569457,0.0035000491,0.0033480662,0.0032008831,0.0030585810,0.0029211180,0.0027885795,0.0026606849,0.0025357861,0.0024156314,0.0023010863,0.0021924161,0.0020893767,0.0019917156,0.0018987413,0.0018101870,0.0017255813,0.0016451755,0.0015686123,0.0014956640,0.0014261871,0.0013602853,0.0012975217,0.0012379512,0.0011811419,0.0011268742,0.0010751194,0.0010258650,0.0009791163,0.0009345922,0.0008922512,0.0008520658,0.0008139355,0.0008190651,0.0008285755,0.0008394726,0.0008507246,0.0008616669,0.0008719347,0.0008813663,0.0008899232,0.0008976366,0.0009045733,0.0009108145,0.0009164440,0.0009215409,0.0009261766,0.0009304135,0.0009343048,0.0009378954,0.0009412229,0.0009443183,0.0009472072,0.0009499108,0.0009524467,0.0009548294,0.0009570710,0.0009591818,0.0009611705,0.0009630446,0.0009648104,0.0009664738,0.0009680397,0.0009695127,0.0009708970,0.0009721963,0.0009734142,0.0009745540,0.0009756187,0.0009766113,0.0009775345,0.0009783911,0.0009791834,0.0009799140,0.0009805852,0.0009811991,0.0009817581,0.0009822640,0.0009827190,0.0009831250,0.0009834838,0.0009837973,0.0009840672,0.0009842952,0.0009844829,0.0009846320,0.0009847438,0.0009848200,0.0009848620,0.0009848710
"Consumption Per Capita ",11.7389065972,12.3924013558,13.1280615595,13.9381143682,14.8177099721,15.7620570615,16.7701586503,17.8417069195,18.9760940462,20.1754703921,21.4401462481,22.7711886366,24.1725465843,25.6440065987,27.1910005490,28.8133833624,30.5144438104,32.2966551814,34.1644007205,36.1227535214,38.1740499077,40.3241803113,42.5741377870,44.9322183041,47.4064929772,49.9951450114,52.7062709135,55.5577965744,58.5546429658,61.7068803045,65.0290657931,68.5238221158,72.1763786048,76.0032703557,80.0032756476,84.1779832282,88.5291975383,93.0593632843,97.7638902202,102.6557403151,107.7359537752,113.0294876623,118.5332926950,124.2012742870,130.1153720364,136.2741173446,142.6482812773,149.2362920918,156.0552827351,163.1175812158,170.4176226835,177.9899195188,185.8014609031,193.8582007208,202.2020262048,210.7835214205,219.6099439674,228.7744963532,238.1838128577,247.8829299858,257.9667391651,268.3051685697,279.0132211096,289.9982285508,301.2453732644,312.9440351043,324.9982230656,337.3827584545,350.0043916018,362.9971988434,376.3519319047,390.1296172669,404.2689923729,418.7931568438,433.6152266678,448.9401796473,464.5292282583,480.2617588163,496.7054635252,513.4773449325,530.5211966777,547.6911069576,565.4247888273,583.6451488522,602.7134260012,621.8826804019,641.4578857784,661.5278575003,682.0745127326,702.5146809615,723.4845745210,744.3803875506,765.9229300372,788.3401650080,811.4082303778,834.8847585198,858.4041867521,882.6753234394,907.4901050121,932.5903273803,958.0182505318,983.8385915087,1009.9775654236,1036.7155621874,1063.7710483709,1090.7331759224,1118.3082085811,1146.4622015170,1175.0808220869,1203.9840886477,1233.5148671676,1263.6641471053,1294.5262359634,1325.9308288219,1358.2083372670,1390.6070931207,1423.1174522488,1456.2396248940,1490.0742875339,1524.2891082771,1558.9864964733,1593.6871080242,1629.0785114575,1665.1723632946,1701.6487458946,1739.0607572467,1776.1596880274,1813.5881256336,1851.3420116815,1889.3614201427,1927.7083656958,1967.2213557000,2006.7389064550,2046.9410733750,2087.5299067771,2128.4328310177,2169.5545217633,2211.0260421042,2253.7358060362,2297.3111530799,2341.3195674821,2386.1466435398,2431.9859121888,2479.1144532554,2527.8943014562,2578.9414490794,2633.0668839752,2691.6064371329,2756.6693288882,2831.2045875443,2708.1586453411,2771.0455348549,2831.3549082562,2889.6475501726,2946.4296311717,3001.9304408731,3056.5711339361,3110.5114118133,3163.9489664906,3217.0812516647
