

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5400079317,33.1352041395,33.6485765893,34.0674681843,34.3573762860,34.5250094949,34.5539565124,34.4274859218,34.1532231952,33.7089002747,33.0945458017,32.3195120206,31.3606125277,30.2417448151,28.9370276972,27.4629305009,25.8177947628,24.0077660556,22.0316228288,19.8843280266,17.5733871893,15.0972105848,12.4672895355,9.6771759396,6.7309677313,3.6416554313,0.3990554647,-2.9904217389,-6.5125308372,-10.1542826610,-13.8897173299,-17.6017014992,-18.3494337351,-18.4778907009,-18.5971753490,-18.7053138048,-18.8016543979,-18.8802477466,-18.9556225117,-19.0176960192,-19.0828468819,-19.1283153067,-19.1283113722,-19.1682125682,-19.1886101454,-19.1730925035,-19.1407644781,-19.1030751755,-19.0570301919,-18.9939508624,-18.9325724614,-18.8417024756,-18.7413092676,-18.6458748347,-18.5194781063,-18.3877539268,-18.2799205733,-18.1301160827,-17.9877361603,-17.8643144359,-17.6910905036,-17.5405341809,-17.3544397592,-17.1581001283,-16.9997312077,-16.8065480277,-16.5971919338,-16.3612493469,-16.1477809941,-15.9265889647,-15.7097693099,-15.4749485805,-15.2375621966,-14.9817735219,-14.7517709250,-14.4827755584,-14.1994214309,-13.9890213200,-13.7269910156,-13.4587244939,-13.1793422481,-12.9512244018,-12.7164127815,-12.5124586913,-12.2371886617,-11.9901157754,-11.7505661257,-11.5090870038,-11.2286363240,-11.0002872807,-10.7398535688,-10.5349951987,-10.3474991102,-10.1472064091,-9.9340466088,-9.7054324523,-9.5161372625,-9.3180800575,-9.1106218119,-8.9088528203,-8.7139609072,-8.5211102263,-8.3434858617,-8.1596476082,-7.9680983503,-7.8063079416,-7.6484138839,-7.4916316698,-7.3346420886,-7.1915513914,-7.0516597422,-6.9165702490,-6.7792546213,-6.6503873501,-6.5062034225,-6.3646395897,-6.2359322891,-6.1110292827,-5.9817740339,-5.8562958679,-5.7254639645,-5.6085851712,-5.4938300743,-5.3761885182,-5.2677300957,-5.1442080819,-5.0320767480,-4.9228565223,-4.5471620210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500260925,13.2067408230
"Atmospheric concentrations ppm",419.4264732182,426.5209476870,432.0979859143,438.0452410088,444.1915536814,450.4613047734,456.8088637545,463.1917161433,469.5650151316,475.8841530601,482.1073347719,488.1840429554,494.0614433770,499.6869992565,505.0091749023,509.9854354398,514.5616622216,518.6934043862,522.3351188390,525.4432164144,527.9727971878,529.8770750440,531.1131620151,531.6385498592,531.4151858763,530.4016532519,528.5535550219,525.8396113612,522.2271767328,517.6869682463,512.2017266633,505.7703745165,498.4255294300,490.2958157344,482.6662288326,475.8180225427,469.6480703662,463.9183984468,458.4342204433,453.1046492437,447.8951799730,442.7997688549,437.8135486329,432.9413283424,428.1956141612,423.5566203165,419.0278752450,414.6171318838,410.3237240974,406.1429209856,402.0715343775,398.1094612501,394.2497189500,390.4967684578,386.8469405790,383.2919971155,379.8369598092,376.4766933601,373.1968734689,370.0075559922,366.8995227953,363.8612826192,360.9060206222,358.0195325156,355.2098886081,352.4747501531,349.7964111177,347.1846108766,344.6402352499,342.1676267537,339.7544407465,337.4010603333,335.1034295043,332.8655038595,330.6852827096,328.5665755013,326.4982468839,324.4926626022,322.5513389515,320.6497698903,318.8074127815,317.0229470337,315.2979190425,313.6141868379,311.9760715897,310.3740668930,308.8328664758,307.3400875206,305.8939743997,304.4957510706,303.1577442498,301.8612797123,300.6187142270,299.4114365071,298.2371209294,297.1019907736,296.0103483547,294.9665828846,293.9575757149,292.9881006561,292.0611462549,291.1744546726,290.3260306063,289.5155684866,288.7385178026,287.9976386550,287.2950743063,286.6211333080,285.9761007689,285.3602229342,284.7738058022,284.2126721259,283.6766421436,283.1646379063,282.6776987297,282.2131977661,281.7761269222,281.3647326962,280.9748204851,280.6056600906,280.2586944504,279.9324135423,279.6283455715,279.3417689819,279.0725166007,278.8215259240,278.5857859280,278.3700907114,278.1700763493,277.9850882849,277.8938883306,279.1110651124,280.0261539849,280.8171557241,281.5208356911,282.1582509055,282.7442230658,283.2894135038,283.8015355081,284.2862030064,284.7475338363,285.1885787866,285.6116265987,286.0184207388,286.4103134560,286.7883752934,287.1534729644,287.5063247681,287.8475400600,288.1776474013,288.4971146689,288.8063634552,289.1057794100,289.3957196979,289.6765184037,289.9484904761,290.2119346300,290.4671355050,290.7143652919,294.9316739039
"Atmospheric Temperature rel. 1850-1900",1.3268834718,1.3671969976,1.4133346863,1.4709059856,1.5295251590,1.5913867409,1.6530544211,1.7137104007,1.7743138443,1.8342465347,1.8928310071,1.9483000826,1.9984782463,2.0461888186,2.0914956894,2.1338566974,2.1742658410,2.2128301247,2.2495002405,2.2839384343,2.3159078570,2.3455371086,2.3731542739,2.3985855115,2.4209145698,2.4353428137,2.4450356795,2.4506440665,2.4495348900,2.4420973668,2.4292141197,2.4108065526,2.3867559456,2.3570235868,2.3218856507,2.2856632652,2.2501119739,2.2155294846,2.1815153328,2.1476129696,2.1136182993,2.0794925507,2.0452872376,2.0110534742,1.9768701635,1.9428453898,1.9089666364,1.8752884578,1.8418851265,1.8087992106,1.7760510828,1.7436609263,1.7116581948,1.6800424524,1.6488548025,1.6181060290,1.5877820452,1.5579199477,1.5285182853,1.4995287270,1.4710011759,1.4429114701,1.4152146544,1.3879720591,1.3611338426,1.3347386224,1.3087877042,1.2832056653,1.2580333589,1.2332841135,1.2089871278,1.1850939840,1.1616064414,1.1385088523,1.1158226318,1.0935449660,1.0716999588,1.0502402232,1.0277676255,1.0052606892,0.9835064268,0.9625779600,0.9424208732,0.9229974662,0.9041764834,0.8859359168,0.8681967205,0.8510594063,0.8344560329,0.8183593384,0.8027628900,0.7877256490,0.7731495206,0.7590865057,0.7454364361,0.7321688074,0.7193064478,0.7068705556,0.6948862072,0.6832828293,0.6720770575,0.6612854597,0.6508969100,0.6408987346,0.6312870688,0.6220345080,0.6131519451,0.6046516967,0.5964791017,0.5886272987,0.5810936320,0.5738769114,0.5669505519,0.5603076519,0.5539380410,0.5478437540,0.5420072757,0.5364535790,0.5311741834,0.5261428573,0.5213504799,0.5168021367,0.5124876669,0.5084133218,0.5045505381,0.5008929495,0.4974428004,0.4941803563,0.4911295692,0.4882659266,0.4855812649,0.4835438152,0.4894781999,0.4949549851,0.5001618887,0.5051952806,0.5100897067,0.5148629899,0.5195251426,0.5240815104,0.5285346095,0.5328853256,0.5371337000,0.5412794324,0.5453221924,0.5492618031,0.5530983386,0.5568321671,0.5604639581,0.5639946696,0.5674255216,0.5707579655,0.5739936503,0.5771343892,0.5801821289,0.5831389206,0.5860068944,0.5887882367,0.5914851706,0.5940999389
"Mid-ocean Temperature rel. 1850-1900",0.9438789912,1.0106444689,1.0713504302,1.1294862825,1.1865180393,1.2432601455,1.2999577609,1.3564656086,1.4127654616,1.4688096893,1.5244224486,1.5791630019,1.6322595331,1.6834086751,1.7325603287,1.7795985888,1.8245495848,1.8675099899,1.9085527690,1.9476800026,1.9848368161,2.0199855002,2.0531537581,2.0843566389,2.1134576845,2.1395781938,2.1622228542,2.1813029758,2.1963962411,2.2070748654,2.2131660667,2.2145790922,2.2112210773,2.2030070298,2.1899099779,2.1725715740,2.1520107944,2.1291606177,2.1046943787,2.0790352306,2.0524488997,2.0251206765,1.9971978616,1.9688041348,1.9400492175,1.9110382155,1.8818564707,1.8525768137,1.8232695591,1.7939995726,1.7648222881,1.7357845262,1.7069278857,1.6782860680,1.6498911010,1.6217717506,1.5939487056,1.5664425926,1.5392713702,1.5124415782,1.4859628144,1.4598419759,1.4340762350,1.4086699241,1.3836227645,1.3589373459,1.3346183068,1.3106580936,1.2870524814,1.2638028162,1.2409153984,1.2183896951,1.1962226738,1.1744098612,1.1529501512,1.1318436709,1.1110940295,1.0906984686,1.0704429903,1.0502240896,1.0301401742,1.0103259656,0.9908811633,0.9718733047,0.9533323179,0.9352698947,0.9176819243,0.9005755268,0.8839522648,0.8678051843,0.8521264114,0.8369184216,0.8221721535,0.8078825040,0.7940338613,0.7806036318,0.7675761155,0.7549439234,0.7427065163,0.7308545418,0.7193790588,0.7082767817,0.6975446142,0.6871776736,0.6771709283,0.6675162524,0.6582074274,0.6492422596,0.6406117118,0.6323045362,0.6243113495,0.6166246739,0.6092347835,0.6021316113,0.5953055467,0.5887489512,0.5824535225,0.5764156011,0.5706326913,0.5650984819,0.5598052040,0.5547471444,0.5499187563,0.5453161384,0.5409324509,0.5367597827,0.5327920499,0.5290218095,0.5254457594,0.5220592051,0.5188558545,0.5159004248,0.5143665142,0.5143431862,0.5154097055,0.5172696143,0.5197068352,0.5225605843,0.5257102489,0.5290648171,0.5325552465,0.5361289091,0.5397455265,0.5433741786,0.5469910898,0.5505779792,0.5541208224,0.5576089158,0.5610341626,0.5643905259,0.5676736030,0.5708802950,0.5740085454,0.5770571337,0.5800255099,0.5829136622,0.5857220096,0.5884513148,0.5911026131,0.5936771545
"Deep-ocean temperature rel. 1850-1900",0.0487915769,0.0551729232,0.0619464973,0.0690798010,0.0765592730,0.0843775990,0.0925317726,0.1010187636,0.1098347975,0.1189760928,0.1284381149,0.1382143391,0.1482941231,0.1586626501,0.1693043758,0.1802033586,0.1913432872,0.2027085060,0.2142840653,0.2260554011,0.2380078468,0.2501264756,0.2623964136,0.2748030969,0.2873317149,0.2999644467,0.3126779356,0.3254473568,0.3382466629,0.3510466861,0.3638163739,0.3765241149,0.3891378892,0.4016252771,0.4139536668,0.4260923750,0.4380170107,0.4497102228,0.4611603427,0.4723595163,0.4833022531,0.4939846161,0.5044038201,0.5145580261,0.5244462036,0.5340680624,0.5434239804,0.5525148656,0.5613421086,0.5699075577,0.5782134628,0.5862624084,0.5940572628,0.6016011358,0.6088973358,0.6159493608,0.6227608565,0.6293355788,0.6356773949,0.6417902337,0.6476780404,0.6533447991,0.6587944812,0.6640310241,0.6690583650,0.6738804115,0.6785010743,0.6829242348,0.6871536933,0.6911932184,0.6950465779,0.6987175422,0.7022098367,0.7055271377,0.7086730728,0.7116512447,0.7144652410,0.7171186360,0.7196143721,0.7219540003,0.7241390980,0.7261721273,0.7280563490,0.7297955691,0.7313939076,0.7328555830,0.7341848156,0.7353857861,0.7364626967,0.7374196957,0.7382608494,0.7389901708,0.7396116411,0.7401291467,0.7405464941,0.7408673226,0.7410951093,0.7412332296,0.7412850090,0.7412537271,0.7411425670,0.7409546490,0.7406930535,0.7403608123,0.7399609012,0.7394962327,0.7389696459,0.7383839316,0.7377418304,0.7370459881,0.7362989612,0.7355032307,0.7346612047,0.7337752039,0.7328474663,0.7318801538,0.7308753611,0.7298351231,0.7287614436,0.7276562843,0.7265215426,0.7253590550,0.7241706090,0.7229579452,0.7217227595,0.7204666824,0.7191912846,0.7178980819,0.7165885380,0.7152640849,0.7139261049,0.7125761224,0.7112192121,0.7098665603,0.7085269795,0.7072067893,0.7059105259,0.7046414109,0.7034016846,0.7021928503,0.7010158553,0.6998712249,0.6987591642,0.6976796337,0.6966324072,0.6956171169,0.6946332870,0.6936803604,0.6927577198,0.6918647040,0.6910006204,0.6901647557,0.6893563841,0.6885747734,0.6878191905,0.6870889056,0.6863831951,0.6857013448,0.6850426514,0.6844064244
"Output Net Net ",132.4594156702,144.0683541724,156.9445952748,170.8645386592,185.8682403520,201.8439435540,218.9128528408,237.0598037410,256.2337969763,276.5671798043,297.9443350682,320.4109148909,344.1471030267,368.9324916983,395.1273646477,422.4231543049,451.0662367990,481.0524306297,512.5488050845,545.6315430393,580.1556816121,616.3702726412,653.9891628228,693.5046491118,734.8850723098,777.4955596736,822.0028826344,868.9897436657,917.4536230024,967.5908328577,1019.7540959125,1074.1930303897,1129.8158946432,1189.8500891045,1252.4439540792,1317.4393054491,1384.7175594453,1454.2541897150,1525.5950633502,1599.9264715646,1676.4698331869,1756.7254781881,1838.6896107737,1919.6778342908,2008.1826089501,2098.3863329242,2188.2956029744,2279.8027526698,2374.2057605194,2471.1605917534,2569.4849631946,2671.6555538450,2773.2352905636,2876.8592165386,2984.7669943987,3091.1698606552,3199.9808329393,3316.4703082315,3428.8192851865,3545.8671952460,3670.2387725959,3787.7836569840,3913.4259722385,4034.3170379814,4155.6182462926,4289.2136553104,4417.1874701585,4543.5640398018,4664.8369794153,4794.6216210757,4924.3563049738,5057.6158529437,5187.0324658990,5317.2078268406,5442.2016137367,5577.8125573338,5699.6105883487,5815.7168391784,5962.4933534447,6088.2241250532,6210.9662649278,6327.8235161763,6469.0799086821,6607.4421898334,6762.6191993537,6878.9813482281,7009.7583798123,7144.0196477158,7276.0582295410,7381.1022016479,7518.0422928766,7630.8567973145,7781.2875144653,7944.4295054316,8097.5253246529,8239.0850469702,8365.3324690516,8523.4058161647,8672.2495736333,8809.9841606560,8950.3427590179,9094.8039164636,9238.5317585275,9396.2086262807,9544.3040557363,9679.7652466591,9848.3323888491,10019.9361717232,10190.9899648400,10359.4138729214,10545.4507341054,10734.7092919871,10929.9027761423,11119.9872298076,11322.3473229976,11496.2124303268,11671.0271758192,11866.3001534955,12066.3969205970,12254.9988427887,12447.9292198985,12625.4385994291,12829.8544437066,13036.0867824153,13231.8692553273,13446.7108478399,13618.4638900549,13814.8184588708,14014.4078763391,14216.1402740296,14425.0807515596,14665.9611350447,14870.5423151427,15100.9324561742,15324.2436654112,15548.2322052323,15772.9418558680,16006.5781670891,16272.5322652514,16526.7768486010,16765.7748127642,17014.8857104003,17265.6116857049,17517.0280226524,17766.6137908573,18014.7089335446,18255.9687439128,18489.4559616912,18711.7873201529,18905.1991169434,19054.8108161127,19467.4191678166,19863.2816858149,20246.5549605985,20619.6140981149,20986.9766904561,21348.9810370692,21708.2805309543,22066.4036174321,22423.3932568893
"Climate Damages fraction output",0.0041550626,0.0044113772,0.0047141352,0.0051060120,0.0055210954,0.0059767278,0.0064489098,0.0069308559,0.0074297275,0.0079401264,0.0084554298,0.0089582608,0.0094256401,0.0098810573,0.0103234760,0.0107458928,0.0111567394,0.0115560165,0.0119421931,0.0123106445,0.0126576929,0.0129836446,0.0132911925,0.0135775814,0.0138315526,0.0139969113,0.0141085508,0.0141733490,0.0141605220,0.0140746613,0.0139265517,0.0137162922,0.0134439853,0.0131111220,0.0127231210,0.0123292455,0.0119486892,0.0115842273,0.0112312616,0.0108848899,0.0105430223,0.0102053227,0.0098723517,0.0095446331,0.0092229169,0.0089081698,0.0086002025,0.0082994280,0.0080063963,0.0077213408,0.0074442836,0.0071752341,0.0069142661,0.0066612006,0.0064161843,0.0061791104,0.0059496823,0.0057279904,0.0055138288,0.0053066639,0.0051066729,0.0049135047,0.0047266847,0.0045464608,0.0043723374,0.0042044042,0.0040425036,0.0038860156,0.0037350491,0.0035895357,0.0034494937,0.0033144967,0.0031844177,0.0030590377,0.0029383419,0.0028221838,0.0027105563,0.0026030907,0.0024928828,0.0023848958,0.0022827923,0.0021866729,0.0020960508,0.0020105414,0.0019293829,0.0018523226,0.0017788867,0.0017093530,0.0016433078,0.0015805203,0.0015208507,0.0014644076,0.0014107140,0.0013598611,0.0013113941,0.0012651279,0.0012210682,0.0011792117,0.0011395657,0.0011018260,0.0010659827,0.0010320244,0.0009998536,0.0009693728,0.0009405151,0.0009131476,0.0008872545,0.0008628247,0.0008396581,0.0008176977,0.0007969007,0.0007772299,0.0007585817,0.0007409094,0.0007241598,0.0007083134,0.0006933017,0.0006791666,0.0006658646,0.0006533101,0.0006414629,0.0006303193,0.0006198389,0.0006100225,0.0006007881,0.0005921092,0.0005839804,0.0005763456,0.0005692515,0.0005626325,0.0005564624,0.0005518025,0.0005654298,0.0005781538,0.0005903821,0.0006023246,0.0006140520,0.0006255980,0.0006369790,0.0006482010,0.0006592632,0.0006701616,0.0006808898,0.0006914409,0.0007018081,0.0007119849,0.0007219659,0.0007317465,0.0007413228,0.0007506924,0.0007598533,0.0007688046,0.0007775462,0.0007860785,0.0007944027,0.0008025204,0.0008104336,0.0008181449,0.0008256571,0.0008329732
"Consumption Per Capita ",11.7252426010,12.3927706923,13.1411676213,13.9622507729,14.8518391960,15.8056190635,16.8230126980,17.9040354474,19.0482855958,20.2581710011,21.5340867933,22.8772725738,24.2918022308,25.7775057681,27.3398566867,28.9787518862,30.6974352958,32.4983188547,34.3857161937,36.3646155715,38.4371264117,40.6088512839,42.8802882698,45.2591518304,47.7527472687,50.3583798885,53.0822418476,55.9394148980,58.9303633212,62.0585493507,65.3327793227,68.7667586033,72.3581793735,76.1369841366,80.1019363916,84.2515619861,88.5851488286,93.1033138995,97.8002212833,102.6878926067,107.7666591202,113.0609079045,118.5671056612,124.2387830110,130.1575505072,136.3216985145,142.7018002536,149.2961171159,156.1216402720,163.1905747166,170.4972446720,178.0760724236,185.8939465276,193.9567363106,202.3062673608,210.8930335058,219.7242314170,228.8930365710,238.3060036015,248.0081008789,258.0942465409,268.4342644274,279.1431635209,290.1282092122,301.3745666613,313.0716486867,325.1234405680,337.5047598730,350.1222599293,363.1101491093,376.4591706183,390.2303903836,404.3625586721,418.8788139890,433.6923020766,449.0081003770,464.5874536599,480.3098493868,496.7438467445,513.5065071438,530.5413063855,547.7021232581,565.4266179013,583.6376269804,602.6963739294,621.8558243579,641.4209576571,661.4805715204,682.0165691783,702.4457714206,723.4045935599,744.2886271777,765.8196955436,788.2251431495,811.2813203148,834.7459696573,858.2531919780,882.5125215108,907.3154655468,932.4040056865,957.8212061916,983.6300330952,1009.7617876832,1036.5084411938,1063.5856844885,1090.5796311945,1118.1940224353,1146.3928503254,1175.0601489521,1204.0146037548,1233.5982008371,1263.8011995042,1294.7174880113,1326.1763588783,1358.5081151896,1390.9606717438,1423.5242323448,1456.6991008477,1490.5860059310,1524.8523008632,1559.6009493689,1594.3515702992,1629.7924632938,1665.9351492223,1702.4594434870,1739.9185826743,1777.0629425442,1814.5350594930,1852.3299241684,1890.3849677719,1928.7725223316,1968.3216360584,2007.8619330331,2048.0779246419,2088.6739198228,2129.5789681715,2170.6988823426,2212.1656053759,2254.8686192048,2298.4354891209,2342.4338538471,2387.2496911380,2433.0768640951,2480.1926766176,2528.9594413356,2579.9934807371,2634.1060788180,2692.6338033943,2757.6863445152,2832.2137418290,2709.0828373749,2771.9548761008,2832.2479744730,2890.5231450084,2947.2867603586,3002.7682233510,3057.3888500070,3111.3084235888,3164.7247219754,3217.8352829600
