

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4069599263,28.2860193819,28.3390918288,28.2673215135,28.0409839791,27.6646762780,27.1245085308,26.4080339671,25.5212345445,24.4491918511,23.1944032438,21.7636320661,20.1444638347,18.3526508931,16.3768114529,14.2300397367,11.9154208088,9.4384159046,6.7997735736,4.0033201721,1.0526890815,-2.0422637266,-5.2825828655,-8.6732856575,-12.1926619787,-15.8491626121,-17.3093900262,-17.4998200306,-17.6783143019,-17.8499494318,-18.0171879676,-18.1603563304,-18.3120016578,-18.4507671408,-18.5776609472,-18.6914572198,-18.7920458939,-18.8738380488,-18.9516022950,-19.0154406079,-19.0818668745,-19.1282339210,-19.1288340925,-19.1691116477,-19.1897170800,-19.1742776410,-19.1419298420,-19.1041491674,-19.0579615056,-18.9947034043,-18.9331228959,-18.8420361262,-18.7414196455,-18.6457616162,-18.5191453671,-18.3872101367,-18.2791763195,-18.1291844914,-17.9866322624,-17.8630522895,-17.6896870307,-17.5390050669,-17.3528025218,-17.1563729922,-16.9979283432,-16.8046843139,-16.5952820454,-16.3593094146,-16.1458234055,-15.9246255048,-15.7078094624,-15.4730015963,-15.2356359670,-14.9798764729,-14.7499076048,-14.4809527939,-14.1976478184,-13.9872975370,-13.7253094380,-13.4570778588,-13.1777290915,-12.9496395421,-12.7148484625,-12.5108996461,-2.4007698392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4445486647,13.2013893065
"Atmospheric concentrations ppm",419.5935118943,426.3440614115,431.5523338607,435.9467667864,440.6323594499,445.3863434814,450.1224696694,454.7786255995,459.2968196002,463.6209379306,467.6993065981,471.4757406398,474.8929777819,477.8932699055,480.4225853239,482.4343861275,483.8787909849,484.7124518931,484.8935220509,484.3826162309,483.1410493156,481.1325894260,478.3237865668,474.6866182350,470.1942502834,464.8198488973,458.5471073402,451.3609146372,444.1045071674,437.1685038599,430.4614363933,423.9425983542,417.6154676005,411.5493965965,405.8760859261,400.7421964186,396.1231978177,391.8329012561,387.7124918955,383.6927783344,379.7494201759,375.8793542260,372.0774816858,368.3471812887,364.6990148385,361.1124831768,357.5907733591,354.1409764267,350.7621574493,347.4499715812,344.2019669039,341.0188557282,337.8948919462,334.8356889477,331.8390091255,328.8986486144,326.0214020848,323.2041941977,320.4355803756,317.7277329601,315.0739666742,312.4659745804,309.9190480990,307.4218768586,304.9849322058,302.6082550740,300.2774463752,298.0043563046,295.7917520593,293.6457566576,291.5564675124,289.5261468494,287.5524325524,285.6404804996,283.7895268207,282.0042228922,280.2748199585,278.6137923881,277.0228371271,275.4788391351,274.0008104625,272.5875264322,271.2404144155,269.9420477094,268.6962665779,267.4936135376,269.2780050962,271.1284495599,272.5696629864,273.7744376333,274.8071634579,275.7110314219,276.5172258954,277.2483455947,277.9207800449,278.5464483262,279.1340588326,279.6900147725,280.2190625388,280.7247553892,281.2097851329,281.6762196511,282.1256732425,282.5594290040,282.9785269155,283.3838273634,283.7760570479,284.1558422334,284.5237328937,284.8802202966,285.2257498545,285.5607305547,285.8855419149,286.2005391448,286.5060570058,286.8024127217,287.0899082004,287.3688317478,287.6394594121,287.9020560537,288.1568762129,288.4041648252,288.6441578238,288.8770826551,289.1031587285,289.3225978135,289.5356043977,289.7423760108,289.9431035225,290.1379714190,290.3271580599,290.5108359194,290.6891718142,290.8623271181,291.0304579660,291.1937154480,291.3522457939,291.5061905496,291.6556867454,291.8008670567,291.9418599585,292.0787898727,292.2117773100,292.3409390049,292.4663880465,292.5882340031,292.7065830424,292.8215380470,292.9331987247,293.0416617155,293.1470206941,293.2493664681,293.3487870733,293.4453678647,293.5391916046,293.6303385473,293.7188865203,293.8049110037,293.8884852050,297.9959368855
"Atmospheric Temperature rel. 1850-1900",1.4938086956,1.6257340654,1.7056649012,1.7905117686,1.8675989632,1.9454206337,2.0218379585,2.0963672366,2.1694386083,2.2407516379,2.3099056583,2.3749138513,2.4329968541,2.4865375137,2.5358170141,2.5810924089,2.6227105764,2.6606842066,2.6948623883,2.7248895375,2.7504455303,2.7713417124,2.7875960426,2.7991677255,2.8052501382,2.8018756407,2.7905306993,2.7714777571,2.7402564433,2.7005019901,2.6564726684,2.6094711359,2.5603946078,2.5099764438,2.4590532953,2.4087185940,2.3602342229,2.3141988883,2.2702731125,2.2278257550,2.1863764173,2.1456025257,2.1053126653,2.0653599901,2.0256762689,1.9862907985,1.9471077513,1.9081167879,1.8693472576,1.8308086927,1.7924935450,1.7543979864,1.7165335996,1.6788826034,1.6414788345,1.6043290537,1.5674140910,1.5307751603,1.4944164781,1.4582884826,1.4224526338,1.3868949780,1.3515765063,1.3165798212,1.2818707465,1.2475149635,1.2135424061,1.1798935069,1.1466332639,1.1138039740,1.0814720240,1.0496158436,1.0182617466,0.9874142833,0.9571196902,0.9273997145,0.8983065639,0.8698099435,0.8409836696,0.8124186725,0.7846505544,0.7578809860,0.7321562395,0.7074935499,0.6837675797,0.6609449433,0.6389212229,0.6373367712,0.6430886811,0.6510655189,0.6601014990,0.6693849841,0.6784611919,0.6871034571,0.6952199358,0.7027948037,0.7098522864,0.7164352049,0.7225926110,0.7283730276,0.7338210713,0.7389760618,0.7438717461,0.7485366099,0.7529944588,0.7572650871,0.7613649374,0.7653076996,0.7691048313,0.7727659944,0.7762994151,0.7797121743,0.7830104403,0.7861996527,0.7892846672,0.7922698680,0.7951592569,0.7979565210,0.8006650862,0.8032881587,0.8058287570,0.8082897373,0.8106738132,0.8129835717,0.8152214853,0.8173899228,0.8194911570,0.8215273721,0.8235006694,0.8254130722,0.8272665300,0.8290629229,0.8308040641,0.8324917041,0.8341275323,0.8357131805,0.8372502250,0.8387401887,0.8401845435,0.8415847120,0.8429420696,0.8442579462,0.8455336278,0.8467703585,0.8479693415,0.8491317410,0.8502586835,0.8513512590,0.8524105226,0.8534374956,0.8544331664,0.8553984923,0.8563343999,0.8572417865,0.8581215214,0.8589744463,0.8598013764,0.8606031017,0.8613803873,0.8621339747
"Mid-ocean Temperature rel. 1850-1900",1.1424334611,1.2490426747,1.3379908298,1.4169978495,1.4895656894,1.5592280137,1.6273366841,1.6940113836,1.7594212797,1.8235507856,1.8861996400,1.9464457934,2.0026075337,2.0547059835,2.1030903228,2.1480219656,2.1897623245,2.2284474630,2.2640658132,2.2964494687,2.3253632740,2.3506019481,2.3720678963,2.3897022751,2.4031469129,2.4105763693,2.4114751890,2.4058839345,2.3920366407,2.3702555736,2.3427297939,2.3112526225,2.2770108292,2.2408497838,2.2035081385,2.1657976731,2.1286532960,2.0928088640,2.0584771700,2.0254573639,1.9934183620,1.9620560047,1.9311445620,1.9005194917,1.8700759874,1.8397794884,1.8095820225,1.7794524029,1.7493903660,1.7194036555,1.6894943068,1.6596619243,1.6299117228,1.6002407871,1.5706609129,1.5411838285,1.5118081183,1.4825489898,1.4534192019,1.4244052362,1.3955227066,1.3667791786,1.3381615345,1.3096950771,1.2813850822,1.2532577257,1.2253428199,1.1976320328,1.1701434676,1.1429087100,1.1159721306,1.0893500773,1.0630585748,1.0371094757,1.0115276605,0.9863373667,0.9615724667,0.9372403853,0.9129689350,0.8887600106,0.8648890884,0.8415990858,0.8190250069,0.7972328016,0.7762011457,0.7558975170,0.7362653629,0.7251905695,0.7224269619,0.7245401315,0.7292201713,0.7351249846,0.7414677639,0.7478048459,0.7539029637,0.7596547483,0.7650255733,0.7700206792,0.7746652733,0.7789928308,0.7830385010,0.7868356352,0.7904141762,0.7938001194,0.7970155598,0.8000790310,0.8030059623,0.8058091591,0.8084992549,0.8110851117,0.8135741613,0.8159726896,0.8182860672,0.8205189359,0.8226753560,0.8247589233,0.8267728603,0.8287200876,0.8306032792,0.8324249059,0.8341872686,0.8358925245,0.8375427073,0.8391397436,0.8406854648,0.8421816179,0.8436298731,0.8450318304,0.8463890251,0.8477029326,0.8489749717,0.8502065083,0.8513988582,0.8525532895,0.8536710253,0.8547532453,0.8558010881,0.8568156528,0.8577980007,0.8587491567,0.8596701109,0.8605618201,0.8614252088,0.8622611704,0.8630705689,0.8638542393,0.8646129894,0.8653476001,0.8660588268,0.8667474004,0.8674140279,0.8680593934,0.8686841590,0.8692889654,0.8698744329,0.8704411618,0.8709897333,0.8715207104,0.8720346380,0.8725320438
"Deep-ocean temperature rel. 1850-1900",-0.0139389774,0.0041582923,0.0234707233,0.0437344534,0.0648275498,0.0866646098,0.1092045344,0.1324150262,0.1562657131,0.1807282320,0.2057729035,0.2313626175,0.2574411537,0.2839382986,0.3107898126,0.3379369011,0.3653254809,0.3929053887,0.4206281108,0.4484445115,0.4763030693,0.5041496635,0.5319286665,0.5595842074,0.5870584382,0.6142790466,0.6411541843,0.6675914995,0.6934890513,0.7187311683,0.7432242949,0.7669080955,0.7897450635,0.8117131925,0.8328024371,0.8530143597,0.8723635554,0.8908772080,0.9085893691,0.9255334429,0.9417380810,0.9572266546,0.9720182029,0.9861285954,0.9995714523,1.0123591465,1.0245033391,1.0360148725,1.0469041930,1.0571816732,1.0668576112,1.0759421578,1.0844453412,1.0923770724,1.0997471539,1.1065654402,1.1128417226,1.1185857169,1.1238072313,1.1285159370,1.1327213158,1.1364329355,1.1396601769,1.1424123127,1.1446987816,1.1465290555,1.1479129178,1.1488601982,1.1493805773,1.1494839973,1.1491808136,1.1484817231,1.1473974639,1.1459388357,1.1441167308,1.1419422659,1.1394268111,1.1365819150,1.1334165499,1.1299359298,1.1261476249,1.1220632129,1.1176969319,1.1130642546,1.1081807767,1.1030613675,1.0977200408,1.0922215159,1.0867050636,1.0812699352,1.0759689021,1.0708274539,1.0658551184,1.0610522819,1.0564143915,1.0519344957,1.0476047349,1.0434171771,1.0393642543,1.0354389602,1.0316349117,1.0279463355,1.0243680185,1.0208952439,1.0175237244,1.0142495396,1.0110690812,1.0079790051,1.0049761918,1.0020577139,0.9992208089,0.9964628579,0.9937813680,0.9911739583,0.9886383483,0.9861723487,0.9837738539,0.9814408354,0.9791713371,0.9769634703,0.9748154104,0.9727253931,0.9706917121,0.9687127159,0.9667868061,0.9649124347,0.9630881024,0.9613123569,0.9595837910,0.9579010408,0.9562627849,0.9546677420,0.9531146704,0.9516023660,0.9501296614,0.9486954247,0.9472985582,0.9459379973,0.9446127095,0.9433216933,0.9420639774,0.9408386194,0.9396447051,0.9384813476,0.9373476863,0.9362428863,0.9351661374,0.9341166533,0.9330936712,0.9320964506,0.9311242728,0.9301764404,0.9292522764,0.9283511236,0.9274723443,0.9266153191,0.9257794470,0.9249641443,0.9241688446,0.9233929978
"Output Net Net ",132.3115229654,143.5910512585,155.8361939088,169.3965846445,184.0506676175,199.6738927881,216.3787810550,234.1445598896,252.9177383877,272.8256439727,293.7519957642,315.7423112030,338.9776971465,363.2435140904,388.8957974183,415.6306178188,443.6944064096,473.0865566458,503.9749976182,536.4378830984,570.3365922280,605.9190777293,642.9069750052,681.7783429031,722.4899114102,764.3943488789,808.1165700000,855.2689837155,904.7316785820,956.2298719439,1010.0442994408,1066.3838653096,1124.1185024892,1185.2793699027,1248.6193860769,1314.2181388854,1381.9947168823,1451.9433938996,1523.6245668540,1598.2352616489,1675.0093399067,1755.4559111481,1837.5816835438,1918.7105453681,2007.3361801610,2097.6491449597,2187.6602859417,2279.2640585140,2373.7606554304,2470.8083231838,2569.2267077734,2671.4937220259,2773.1738256532,2876.9028829927,2984.9215030855,3091.4412186610,3200.3758398313,3316.9970566389,3429.4840101123,3546.6781897388,3671.2050994932,3788.9100251290,3914.7217514805,4035.7863894248,4157.2668411308,4291.0517651120,4419.2156967901,4545.7839894996,4667.2475701140,4797.2284936267,4927.1587411184,5060.6140447375,5190.2205746424,5320.5821539309,5445.7534872568,5581.5436052422,5703.5034458149,5819.7605573211,5966.6853527133,6092.5293762238,6215.3744630629,6332.3220594868,6473.6773342659,6612.1216662080,6767.3751469777,6884.6932067182,7015.9174765407,7150.0652842181,7281.7452341035,7386.2660208263,7522.6047475975,7634.7356831782,7784.4583802229,7946.8676459162,8099.2078124231,8240.0016765556,8365.4847875260,8522.8019707073,8670.8983314949,8807.8977424218,8947.5335370175,9091.2846381252,9234.3162874507,9391.3032815362,9538.7256050744,9673.5340743897,9841.4398323427,10012.3899226682,10182.7989545198,10350.5888562677,10535.9847991429,10724.6064115102,10919.1633290246,11108.6220813114,11310.3495629420,11483.6184987128,11657.8434823773,11852.5110436485,12052.0031942204,12240.0203789869,12432.3668322430,12609.3187852549,12813.1489051916,13018.7985806842,13214.0169358041,13428.2724881040,13599.5021602051,13795.3011455900,13994.3305829811,14195.4866459798,14403.7050947795,14643.9240592650,14848.1578938685,15078.2043364360,15301.2152460337,15524.9281873756,15749.3811706000,15982.7633486232,16248.4282270471,16502.4117273235,16741.1799430774,16990.0537847727,17240.5468466389,17491.7349767328,17741.1001710243,17988.9812838111,18230.0407028198,18463.3418497784,18685.5059491380,18878.7934457162,19028.3435982816,19440.5273048981,19835.9903840569,20218.8835013558,20591.5783062408,20958.5860513031,21320.2444153419,21679.2030518962,22036.9882829813,22393.6427698317
"Climate Damages fraction output",0.0052662560,0.0062375066,0.0068659309,0.0075660004,0.0082315051,0.0089318010,0.0096472758,0.0103716232,0.0111072547,0.0118494843,0.0125921674,0.0133109093,0.0139699579,0.0145915704,0.0151756683,0.0157224097,0.0162335214,0.0167070075,0.0171389886,0.0175230543,0.0178532835,0.0181255903,0.0183388324,0.0184914023,0.0185718509,0.0185271968,0.0183774653,0.0181273699,0.0177212527,0.0172107980,0.0166541590,0.0160700415,0.0154712645,0.0148679569,0.0142707857,0.0136925436,0.0131468652,0.0126390189,0.0121637704,0.0117131699,0.0112813707,0.0108645201,0.0104603257,0.0100670801,0.0096839399,0.0093110287,0.0089472995,0.0085925468,0.0082469236,0.0079103907,0.0075827581,0.0072638730,0.0069537107,0.0066520064,0.0063589085,0.0060743372,0.0057980172,0.0055301233,0.0052705422,0.0050187885,0.0047751567,0.0045394073,0.0043111514,0.0040907825,0.0038779346,0.0036728529,0.0034755370,0.0032854709,0.0031028521,0.0029277199,0.0027602129,0.0025999965,0.0024469825,0.0023009692,0.0021619443,0.0020297657,0.0019044131,0.0017855036,0.0016691183,0.0015576569,0.0014529965,0.0013555453,0.0012650845,0.0011812912,0.0011033899,0.0010309618,0.0009634000,0.0009586277,0.0009760088,0.0010003717,0.0010283322,0.0010574600,0.0010863306,0.0011141823,0.0011406606,0.0011656525,0.0011891810,0.0012113394,0.0012322506,0.0012520444,0.0012708443,0.0012887621,0.0013058946,0.0013223247,0.0013381215,0.0013533430,0.0013680367,0.0013822423,0.0013959925,0.0014093148,0.0014222322,0.0014347645,0.0014469286,0.0014587393,0.0014702099,0.0014813520,0.0014921767,0.0015026937,0.0015129124,0.0015228416,0.0015324896,0.0015418642,0.0015509732,0.0015598238,0.0015684231,0.0015767780,0.0015848952,0.0015927810,0.0016004419,0.0016078839,0.0016151130,0.0016221350,0.0016289555,0.0016355802,0.0016420142,0.0016482630,0.0016543315,0.0016602248,0.0016659478,0.0016715050,0.0016769011,0.0016821407,0.0016872280,0.0016921673,0.0016969627,0.0017016183,0.0017061380,0.0017105256,0.0017147847,0.0017189191,0.0017229322,0.0017268275,0.0017306083,0.0017342778,0.0017378392,0.0017412956,0.0017446498,0.0017479050,0.0017510638,0.0017541290
"Consumption Per Capita ",11.7463773367,12.3765013900,13.0883815211,13.8763803324,14.7348865030,15.6583333195,16.6451765575,17.6947211720,18.8060990461,19.9812787424,21.2205004776,22.5248773568,23.8985046893,25.3413404117,26.8589546078,28.4514238558,30.1222670913,31.8742685486,33.7122337603,35.6417516496,37.6658332752,39.7911948123,42.0199848117,44.3619799046,46.8274359911,49.4180969450,52.1467776260,55.0380058972,58.0913304449,61.3025336468,64.6724034356,68.2060247507,71.8911913481,75.7462302212,79.7711696133,83.9684794875,88.3406005882,92.8904011932,97.6135843639,102.5233241937,107.6208493937,112.9312767486,118.4517156515,124.1362048230,130.0667803161,136.2420914626,142.6330068955,149.2380246836,156.0743323560,163.1543003038,170.4723861382,178.0631341817,185.8935234020,193.9695034508,202.3329746222,210.9344678820,219.7812104367,228.9664389997,238.3966749812,248.1169396790,258.2221561174,268.5820850338,279.3117723520,290.3183983589,301.5870535242,313.3072183425,325.3827335504,337.7883180511,350.4305438368,363.4435281671,376.8179220470,390.6147245608,404.7725315336,419.3143935890,434.1532820395,449.4943224657,465.0984775320,480.8450399529,497.3025371665,514.0877740891,531.1445018454,548.3267137453,566.0725870835,584.3051315478,603.3861151945,622.5706214761,642.1541583172,662.2130577909,682.7295487772,703.1233658611,724.0341470548,744.8607413825,766.3265714434,788.6614443187,811.6428102005,835.0293748358,858.4566020071,882.6338591717,907.3536627242,932.3583829039,957.6908486426,983.4145373534,1009.4608086280,1036.1214853571,1063.1124450762,1090.0201873812,1117.5479381050,1145.6596876779,1174.2395154102,1203.1062770983,1232.6015947808,1262.7157358377,1293.5424088587,1324.9110742699,1357.1516314540,1389.5128526130,1421.9850180503,1455.0678858570,1488.8620263403,1523.0353835140,1557.6902948499,1592.3478515269,1627.6950595633,1663.7435846892,1700.1738118224,1737.5383655857,1774.5896763919,1811.9697819432,1849.6746482546,1887.6444239808,1925.9410848084,1965.4023593724,2004.8678649434,2045.0170224085,2085.5521728577,2126.4008202793,2167.4677447095,2208.8838932944,2251.5368070396,2295.0541913504,2339.0039655054,2383.7713456031,2429.5496712829,2476.6157443919,2525.3312319466,2576.3114918981,2630.3666679569,2688.8311883350,2753.8120399275,2828.2551012849,2705.3199091427,2768.1257588511,2828.3565865671,2886.5725967026,2943.2794342363,2998.7061561774,3053.2734766923,3107.1409352702,3160.5060265434,3213.5659841147
