

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6935153646,33.3129746126,33.8513585504,34.2957658656,34.6112441912,34.8043123549,34.8580353269,34.7549603164,34.5022142184,34.0767504158,33.4779498774,32.7147916785,31.7631285650,30.6466834806,29.3385617680,27.8547603604,26.1926969259,24.3576399278,22.3474174419,20.1558877076,17.7897491507,15.2461083436,12.5352808723,9.6506889737,6.5966204585,3.3858179187,0.0071020351,-3.5335917661,-7.2229084765,-11.0491932686,-14.9870543622,-18.2262389317,-18.3648788792,-18.4938732438,-18.6134426305,-18.7216471668,-18.8178827348,-18.8962276119,-18.9712472173,-19.0328723947,-19.0975157735,-19.1424209276,-19.1417979360,-19.1810976143,-19.2008834432,-19.1847426626,-19.1517974764,-19.1135075064,-19.0668798316,-19.0032339217,-18.9413155522,-18.8499197089,-18.7490241747,-18.6531165396,-18.5262624335,-18.3941052561,-18.2858716274,-18.1356785165,-17.9929352133,-17.8691766338,-17.6956243565,-17.5447645456,-17.3583773241,-17.1617599009,-17.0031364196,-16.8097076412,-16.6001175856,-16.3639503581,-16.1502726515,-15.9288819323,-15.7118752777,-15.4768761497,-15.2393214261,-14.9833726451,-14.7532222129,-14.4840858505,-14.2005993858,-13.9900820089,-13.7279314948,-13.4595435504,-13.1800425995,-12.9518136102,-12.7168975222,-12.5128474852,-12.2374882428,-11.9903346565,-11.7507125603,-11.5091690155,-11.2286614745,-11.0002622488,-10.7397857840,-10.5348889467,-10.3473604001,-10.1470409101,-9.9338596208,-9.7052291899,-9.5159204803,-9.3178543877,-9.1103910176,-8.9086194436,-8.7137277382,-8.5208796676,-8.3432596327,-8.1594277842,-7.9678867403,-7.8061050883,-7.6482209255,-7.4914496126,-7.3344717861,-7.1913932252,-7.0515142669,-6.9164378453,-6.7791357088,-6.6502820596,-6.5061121427,-6.3645623028,-6.2358688073,-6.1109794780,-5.9817377827,-5.8562728018,-5.7254540052,-5.6085878657,-5.4938450264,-5.3762152435,-5.2677680915,-5.1442565473,-5.0321349752,-4.9229235684,-4.8161444880,-1.4615340143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512792297,13.2080056720
"Atmospheric concentrations ppm",419.5946964480,427.2153543708,433.1168325534,439.3532704615,445.7905741934,452.3563567429,459.0055810101,465.6971891490,472.3866979587,479.0272358490,485.5762530783,491.9829429370,498.1941641695,504.1572647885,509.8179662997,515.1315861546,520.0415743750,524.4993253997,528.4547922812,531.8589546579,534.6616634292,536.8107560602,538.2574995865,538.9528595451,538.8517650881,537.9062377733,536.0677129781,533.2973302830,529.5543305388,524.8012882289,519.0126990671,512.1794650982,504.3273167189,495.8414213427,488.0529525081,481.0219018946,474.6682312863,468.7588075976,463.0931608933,457.5726963231,452.1575980423,446.8396623901,441.6141242274,436.4873167203,431.4742736995,426.5575334456,421.7428023558,417.0404141312,412.4522987867,407.9760364204,403.6105647924,399.3579123514,395.2130613714,391.1825143578,387.2645789902,383.4526072416,379.7532811699,376.1629857801,372.6682830310,369.2803565338,365.9909060627,362.7887008419,359.6875757799,356.6734943997,353.7545918908,350.9284656141,348.1764568808,345.5076511774,342.9224209626,340.4244156854,337.9999196558,335.6478839050,333.3628378170,331.1474669188,328.9983938545,326.9180961735,324.8936868863,322.9363314114,321.0464426734,319.1966940649,317.4055908851,315.6712687081,313.9943670448,312.3552303616,310.7572646357,309.1900323578,307.6783607185,306.2092761084,304.7803791536,303.3926473395,302.0587001057,300.7593113813,299.5070629698,298.2829810133,297.0846313637,295.9186586799,294.7898306750,293.7030165473,292.6450637986,291.6212036910,290.6350223698,289.6846672147,288.7685276456,287.8867541372,287.0351266809,286.2169234428,285.4348261902,284.6792978058,283.9510006626,283.2506034577,282.5788060229,281.9316795235,281.3093754313,280.7111261591,280.1383167707,279.5885570117,279.0672570943,278.5729140674,278.1014709792,277.6523993785,277.2273852414,276.8250662982,276.4471707596,276.0890128312,275.7505365239,275.4328126365,275.1328524395,274.8556390008,274.5967914972,274.3556901130,274.1316673705,274.9055617477,275.9007872443,276.7159311776,277.4340583323,278.0801326342,278.6698119069,279.2146212408,279.7232189915,280.2021341235,280.6563029568,281.0894704993,281.5044909776,281.9035526703,282.2883459465,282.6601887611,283.0201203200,283.3689709552,283.7074142330,284.0360058018,284.3552123472,284.6654331726,284.9670162822,285.2602703695,285.5454737549,285.8228810535,286.0927281522,286.3552359298,286.6106130418,290.8996908152
"Atmospheric Temperature rel. 1850-1900",1.2841910650,1.2728523169,1.2981257491,1.3415232321,1.3891388856,1.4418161439,1.4958137629,1.5498010396,1.6037185642,1.6573086544,1.7102800845,1.7611741671,1.8081669618,1.8533813672,1.8970240054,1.9386927718,1.9788198139,2.0174030724,2.0540491242,2.0885444809,2.1207920827,2.1508629320,2.1789716901,2.2048392121,2.2278249291,2.2451001296,2.2580552147,2.2670636289,2.2694682973,2.2654755560,2.2559852741,2.2409564583,2.2202144834,2.1936445609,2.1623167693,2.1308410922,2.1005764970,2.0718267477,2.0441015537,2.0167708118,1.9894528504,1.9619755872,1.9342999561,1.9064175902,1.8783733353,1.8503076542,1.8222111966,1.7941239156,1.7661133997,1.7382215351,1.7104682159,1.6828734888,1.6554692815,1.6282605300,1.6012939685,1.5745909611,1.5481463155,1.5220055114,1.4961801447,1.4706309351,1.4454147137,1.4205215531,1.3959135694,1.3716590036,1.3477211440,1.3241435310,1.3009374150,1.2780305761,1.2554619070,1.2332515603,1.2114330493,1.1899589569,1.1688249908,1.1480122396,1.1275383187,1.1073982700,1.0876119946,1.0681268464,1.0481945332,1.0283568350,1.0090526061,0.9903817600,0.9723054019,0.9547858259,0.9376868450,0.9209768806,0.9045752928,0.8885832462,0.8729427812,0.8576236551,0.8426199703,0.8279960480,0.8136596259,0.7996606049,0.7859042246,0.7723563897,0.7590442012,0.7459984861,0.7332539581,0.7207464338,0.7084940354,0.6965219920,0.6848274080,0.6734033315,0.6622516636,0.6513508019,0.6407169533,0.6303707973,0.6202639360,0.6103919378,0.6007584134,0.5913691028,0.5822034584,0.5732591158,0.5645316983,0.5560291554,0.5477399453,0.5396946783,0.5318922659,0.5243104262,0.5169427260,0.5097985553,0.5028725680,0.4961749800,0.4896809435,0.4833857302,0.4772949469,0.4713921412,0.4657041270,0.4602106513,0.4549045620,0.4497805236,0.4507482072,0.4544396769,0.4578966974,0.4609982539,0.4637962232,0.4663392545,0.4686667552,0.4708108308,0.4727977376,0.4746489669,0.4763821200,0.4780116293,0.4795493520,0.4810050564,0.4823868197,0.4837013517,0.4849542568,0.4861502472,0.4872933135,0.4883868639,0.4894338345,0.4904367793,0.4913979417,0.4923193117,0.4932026725,0.4940496370,0.4948616774,0.4956401490
"Mid-ocean Temperature rel. 1850-1900",0.6436151934,0.6793231842,0.7095255470,0.7388030978,0.7685975943,0.7994532907,0.8315009264,0.8645660498,0.8984572467,0.9330081014,0.9680586299,1.0033529120,1.0384803908,1.0732301948,1.1075502317,1.1413722775,1.1746597798,1.2073995783,1.2395441718,1.2710184439,1.3017440989,1.3316595313,1.3607349662,1.3889290702,1.4161398325,1.4420191120,1.4662939766,1.4888447311,1.5093659804,1.5275219250,1.5431360879,1.5561015778,1.5663112070,1.5736566993,1.5781314829,1.5801558699,1.5803517331,1.5792642307,1.5772708105,1.5745788481,1.5712843048,1.5674287087,1.5630333723,1.5581129267,1.5526828587,1.5467697139,1.5403999128,1.5335974930,1.5263892512,1.5188031558,1.5108651508,1.5025987833,1.4940268659,1.4851699453,1.4760492571,1.4666862665,1.4570992975,1.4473074626,1.4373298328,1.4271796983,1.4168719127,1.4064210522,1.3958362165,1.3851301216,1.3743139453,1.3633999016,1.3524017402,1.3413259057,1.3301790833,1.3189713630,1.3077156780,1.2964208371,1.2850926553,1.2737353181,1.2623541966,1.2509552014,1.2395457319,1.2281292385,1.2166443005,1.2050592030,1.1934117871,1.1817589889,1.1701457718,1.1586023526,1.1471397369,1.1357590884,1.1244545707,1.1132282360,1.1020824865,1.0910153547,1.0800248074,1.0691156945,1.0582878365,1.0475424236,1.0368756180,1.0262785794,1.0157464533,1.0052802905,0.9948860223,0.9845650494,0.9743179941,0.9641490546,0.9540630289,0.9440635887,0.9341541212,0.9243361884,0.9146121333,0.9049868906,0.8954616946,0.8860356905,0.8767090251,0.8674830998,0.8583581117,0.8493337232,0.8404097950,0.8315872666,0.8228667599,0.8142513506,0.8057451056,0.7973496631,0.7890652464,0.7808930285,0.7728343250,0.7648912185,0.7570640759,0.7493521358,0.7417555207,0.7342735884,0.7269077967,0.7196590795,0.7125270237,0.7055109168,0.6991091450,0.6936704420,0.6890634626,0.6850541958,0.6814688053,0.6781848646,0.6751168871,0.6722055914,0.6694102120,0.6667029953,0.6640652687,0.6614846448,0.6589530412,0.6564652884,0.6540181559,0.6516096778,0.6492386898,0.6469045156,0.6446067578,0.6423451615,0.6401195274,0.6379296589,0.6357753326,0.6336562827,0.6315721957,0.6295227103,0.6275074216,0.6255258859
"Deep-ocean temperature rel. 1850-1900",0.2703757489,0.2849067301,0.3000989665,0.3158214339,0.3320543948,0.3488083530,0.3661074949,0.3839729513,0.4024177258,0.4214478221,0.4410629957,0.4612557152,0.4820063839,0.5032831127,0.5250513113,0.5472756888,0.5699199921,0.5929486014,0.6163262279,0.6400165129,0.6639815495,0.6881821876,0.7125790045,0.7371329229,0.7618037532,0.7865451546,0.8112992486,0.8360036214,0.8605914209,0.8849851246,0.9091004524,0.9328514742,0.9561515353,0.9789131732,1.0010496278,1.0224839165,1.0431628243,1.0630571063,1.0821558679,1.1004593415,1.1179731507,1.1347051125,1.1506638407,1.1658582757,1.1802975623,1.1939912551,1.2069496006,1.2191833765,1.2307038939,1.2415230716,1.2516533928,1.2611077930,1.2698995810,1.2780423852,1.2855500860,1.2924368512,1.2987170698,1.3044052694,1.3095161619,1.3140645294,1.3180650880,1.3215325820,1.3244816548,1.3269267693,1.3288823388,1.3303626422,1.3313819261,1.3319543118,1.3320935932,1.3318133751,1.3311271820,1.3300484708,1.3285904492,1.3267660255,1.3245877920,1.3220680940,1.3192190565,1.3160525838,1.3125793009,1.3088071855,1.3047441478,1.3003997265,1.2957850425,1.2909121821,1.2857935708,1.2804413439,1.2748671148,1.2690819258,1.2630965617,1.2569213996,1.2505663470,1.2440409735,1.2373546432,1.2305163316,1.2235346905,1.2164177848,1.2091731045,1.2018077959,1.1943288732,1.1867432646,1.1790576428,1.1712785231,1.1634123589,1.1554655219,1.1474442744,1.1393547468,1.1312028989,1.1229946055,1.1147356640,1.1064316428,1.0980878887,1.0897095791,1.0813017396,1.0728691984,1.0644165973,1.0559484164,1.0474690070,1.0389826119,1.0304934638,1.0220057508,1.0135235323,1.0050507370,0.9965912008,0.9881486746,0.9797268288,0.9713291810,0.9629591029,0.9546198405,0.9463145178,0.9380462076,0.9298178712,0.9216323382,0.9134994964,0.9054484225,0.8975104834,0.8897077851,0.8820540449,0.8745570366,0.8672204353,0.8600451279,0.8530301358,0.8461732627,0.8394715445,0.8329215591,0.8265196373,0.8202620045,0.8141448726,0.8081644999,0.8023172263,0.7965994943,0.7910078586,0.7855389903,0.7801896753,0.7749568116,0.7698374045,0.7648285611,0.7599274851,0.7551314713,0.7504379006,0.7458442351
"Output Net Net ",132.4944294502,144.1676949726,157.0918917171,171.0623289614,186.1201908539,202.1548465652,219.2876307602,237.5038383825,256.7544596984,277.1721919525,298.6407697593,321.2043667946,345.0409230264,369.9305640250,396.2334064640,423.6380771291,452.3926538552,482.4927875018,514.1071766751,547.3114670030,581.9589109365,618.2987819648,656.0440909136,695.6886937297,737.1979252183,779.9134141410,824.5116772504,871.5766823286,920.0976479865,970.2682879991,1022.4363422173,1076.8424009422,1132.6609537376,1192.9985695843,1255.6993941373,1320.7723703433,1388.1048645612,1457.6732863952,1529.0234271439,1603.3462461786,1679.8640649273,1760.0828066654,1841.9972341912,1922.9208027359,2011.3621021511,2101.4942773140,2191.3221901134,2282.7422711005,2377.0550801340,2473.9167917502,2572.1445268037,2674.2181315902,2775.6969347522,2879.2190400756,2987.0262072766,3093.3256439091,3202.0335123472,3318.4233993382,3430.6694397859,3547.6160903797,3671.8890096930,3789.3316764079,3914.8743934535,4035.6638476975,4156.8632097187,4290.3597104948,4418.2326949273,4544.5078585467,4665.6786055282,4795.3623605417,4924.9961409736,5058.1553082928,5187.4717445267,5317.5479121919,5442.4436097407,5577.9584321318,5699.6624209659,5815.6774687780,5962.3467939307,6087.9642992432,6210.5959246280,6327.3466067908,6468.4982898563,6606.7608840739,6761.8418777784,6878.1194780612,7008.8171132783,7143.0057764203,7274.9794306051,7379.9702253678,7516.8594879028,7629.6348203138,7780.0265919552,7943.1353354447,8096.2071752690,8237.7525657245,8363.9958493951,8522.0665887319,8670.9166283813,8808.6659738312,8949.0450384152,9093.5324430722,9237.2925333235,9395.0054923286,9543.1437907556,9678.6545225537,9847.2723746692,10018.9315565133,10190.0456426271,10358.5347651129,10544.6399033566,10733.9710280201,10929.2410498735,11119.4065858847,11321.8512130570,11495.8058097159,11670.7132553609,11866.0816066885,12066.2768260950,12254.9802840196,12448.0147291443,12625.6310121056,12830.1564054452,13036.5007504841,13232.3969858911,13447.3550289940,13619.2237749030,13815.6961420848,14015.4038576506,14217.2441466273,14426.2639275461,14667.3082968412,14872.1086739426,15102.6463576544,15326.1007971609,15550.2375422979,15775.1026213038,16008.9038741729,16275.0366542425,16529.4672966710,16768.6574995726,17017.9706144527,17268.9068568099,17520.5408326581,17770.3504976561,18018.6752622831,18260.1686326541,18493.8923597098,18716.4619298489,18910.1081967951,19059.9454674858,19472.8538815488,19869.0147860325,20252.5856944154,20625.9421509453,20993.6028849156,21355.9060995605,21715.5058415117,22073.9308850774,22431.2240871171
"Climate Damages fraction output",0.0038919862,0.0038235611,0.0039769079,0.0042472556,0.0045541082,0.0049060478,0.0052804028,0.0056684445,0.0060697152,0.0064821459,0.0069031368,0.0073200933,0.0077159439,0.0081066531,0.0084929322,0.0088701300,0.0092411177,0.0096049998,0.0099571180,0.0102943626,0.0106147114,0.0109178588,0.0112050856,0.0114727056,0.0117131612,0.0118955200,0.0120331995,0.0121294029,0.0121551478,0.0121124156,0.0120111482,0.0118516506,0.0116332716,0.0113565004,0.0110344486,0.0107155417,0.0104133150,0.0101302199,0.0098609087,0.0095989802,0.0093406974,0.0090844618,0.0088299785,0.0085772501,0.0083267559,0.0080797867,0.0078362706,0.0075965583,0.0073612094,0.0071305373,0.0069046556,0.0066836691,0.0064677654,0.0062569084,0.0060513760,0.0058512346,0.0056563466,0.0054669418,0.0052829899,0.0051041026,0.0049305679,0.0047622003,0.0045986363,0.0044402183,0.0042865914,0.0041379204,0.0039941541,0.0038547347,0.0037197957,0.0035893462,0.0034634653,0.0033417655,0.0032241184,0.0031103198,0.0030003687,0.0028941410,0.0027916436,0.0026925121,0.0025929598,0.0024957420,0.0024029217,0.0023148202,0.0022310916,0.0021514137,0.0020750456,0.0020017483,0.0019310852,0.0018634092,0.0017983887,0.0017358233,0.0016756199,0.0016179628,0.0015624191,0.0015091187,0.0014576433,0.0014078212,0.0013597095,0.0013133724,0.0012688808,0.0012259620,0.0011846346,0.0011449372,0.0011068130,0.0010701940,0.0010350423,0.0010012486,0.0009688230,0.0009377869,0.0009079565,0.0008792848,0.0008517492,0.0008253331,0.0007999476,0.0007755574,0.0007521227,0.0007296375,0.0007080450,0.0006873980,0.0006676661,0.0006487674,0.0006306623,0.0006133512,0.0005967987,0.0005810075,0.0005658983,0.0005514418,0.0005376327,0.0005244169,0.0005118376,0.0004998335,0.0004883741,0.0004774339,0.0004794905,0.0004873764,0.0004948197,0.0005015458,0.0005076524,0.0005132346,0.0005183705,0.0005231243,0.0005275490,0.0005316883,0.0005355782,0.0005392485,0.0005427235,0.0005460234,0.0005491650,0.0005521621,0.0005550263,0.0005577673,0.0005603933,0.0005629113,0.0005653273,0.0005676466,0.0005698738,0.0005720128,0.0005740673,0.0005760407,0.0005779359,0.0005797556
"Consumption Per Capita ",11.7291709459,12.4000460011,13.1520880495,13.9770315570,14.8706946460,15.8287989034,16.8507905150,17.9367143358,19.0862392322,20.3017367273,21.5836583454,22.9331524853,24.3542078626,25.8466023892,27.4157852137,29.0615686244,30.7871852899,32.5950102636,34.4893759684,36.4752257575,38.5546210916,40.7330935065,43.0110878538,45.3962882596,47.8958970212,50.5067522440,53.2350805544,56.0961147102,59.0904756639,62.2219430333,65.4999395404,68.9390527635,72.5383446477,76.3258358799,80.2975707561,84.4521955884,88.7891975778,93.3093565898,98.0069187965,102.8940626376,107.9712480394,113.2630335805,118.7660218546,124.4337816885,130.3481545146,136.5074877613,142.8823681419,149.4711074109,156.2907635631,163.3535939959,170.6539515341,178.2263174905,186.0375789179,194.0936372871,202.4363630250,211.0162345959,219.8404674308,229.0022933448,238.4082126062,248.1032545492,258.1823314511,268.5152266005,279.2169836266,290.1948349624,301.4339330679,313.1237413175,325.1681870281,337.5420678028,350.1520997897,363.1324325670,376.4738312734,390.2373666630,404.3617889872,418.8702460751,433.6758887976,448.9837949412,464.5552091039,480.2696211983,496.6951557635,513.4489164677,530.4746486851,547.6264298770,565.3420035224,583.5443150668,602.5946263378,621.7460721467,641.3036533363,661.3562061979,681.8856785994,702.3090097488,723.2623937412,744.1421632601,765.6691017301,788.0711934627,811.1246596827,834.5872178122,858.0934170074,882.3520247599,907.1551264258,932.2447448518,957.6634738141,983.4746366237,1009.6094331861,1036.3597979908,1063.4414332206,1090.4404808471,1118.0606069301,1146.2657877272,1174.9400546096,1203.9021004399,1233.4938612678,1263.7056120191,1294.6311982531,1326.0999166694,1358.4420774393,1390.9055799966,1423.4806132667,1456.6674723446,1490.5668377427,1524.8462070656,1559.6080268195,1594.3726421338,1629.8279343728,1665.9855207006,1702.5252296407,1740.0004095668,1777.1613924959,1814.6508872012,1852.4644162147,1890.5414316676,1928.9434341775,1968.5112649111,2008.0747393791,2048.3133560036,2088.9317592710,2129.8595432200,2171.0028963467,2212.4940737451,2255.2228325690,2298.8167864635,2342.8434930170,2387.6890319219,2433.5472088170,2480.6953729781,2529.4958414230,2580.5650176898,2634.7144000326,2693.2806346800,2758.3742112499,2832.9459152986,2709.8128470321,2772.7287219353,2833.0654406770,2891.3841297889,2948.1912674089,3003.7162839725,3058.3805886202,3112.3439809453,3165.8042694367,3218.9590344597
