

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4245430588,31.8561112413,32.2285326358,32.4923572773,32.6138503839,32.5986760807,32.4306797492,32.0939161048,31.5950267199,30.9133762544,30.0491426085,29.0104672832,27.7772240663,26.3709109360,24.7708614458,22.9931634094,21.0387300713,18.9148611387,16.6227968313,14.1626273438,11.5423382928,8.7668109940,5.8455911904,2.7745438445,-0.4335178313,-3.7720580456,-7.2614058936,-10.8922908080,-14.6603279321,-17.9020849021,-18.0580384507,-18.1928747691,-18.3385431457,-18.4729651280,-18.5966472398,-18.7080048259,-18.8066900601,-18.8869580295,-18.9634906007,-19.0263175213,-19.0919174413,-19.1375968118,-19.1376116154,-19.1774246185,-19.1976380875,-19.1818583023,-19.1492170724,-19.1111828161,-19.0647709027,-19.0013075784,-18.9395414258,-18.8482741218,-18.7474848540,-18.6516632375,-18.5248799577,-18.3927791490,-18.2845879074,-18.1344288432,-17.9917105649,-17.8679689052,-17.6944303055,-17.5435790140,-17.3571991877,-17.1605884466,-17.0019691958,-16.8085453803,-16.5989611119,-16.3628020360,-16.1491329844,-15.9277521892,-15.7107557703,-15.4757677693,-15.2382241892,-14.9822869925,-14.7521457552,-14.4830178772,-14.1995386123,-13.9890206767,-13.7268802664,-13.4585187424,-13.1790582478,-12.9508763580,-12.7160111171,-12.5120104029,-12.2367007777,-11.9895941080,-11.7500153873,-11.5085113846,-11.2280415194,-10.9996764244,-10.7392322387,-10.5343644909,-10.3468610501,-10.1465631488,-9.9334008455,-9.7047880806,-9.5154950444,-9.3174428295,-9.1099924263,-8.9082333423,-8.7133538863,-8.5205182953,-8.3429110596,-8.1590930964,-7.9675683263,-7.8058056020,-2.0754398398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488245846,13.2055878849
"Atmospheric concentrations ppm",418.8947233019,426.3358167690,431.5713272064,437.1558925108,442.9089166457,448.7515807700,454.6306508391,460.5012821714,466.3155642781,472.0254796834,477.5854000538,482.9412530617,488.0373021962,492.8182326675,497.2284866688,501.2220168435,504.7471758115,507.7573365738,510.2052494892,512.0468846524,513.2376572674,513.7326224958,513.4894237192,512.4674504486,510.6324202350,507.9481542189,504.3796676480,499.9020646817,494.4864630474,488.1101729491,480.7616454938,472.6888555618,465.0796623944,457.8936050249,451.2012650427,445.1187725996,439.6053830373,434.4616615513,429.5172858761,424.6963721522,419.9728890636,415.3451177672,410.8101830325,406.3736506682,402.0481055211,397.8137815473,393.6741710904,389.6368450045,385.7010003638,381.8619122055,378.1164949568,374.4647869842,370.9000517805,367.4270128044,364.0423303833,360.7382521964,357.5202722287,354.3837942339,351.3152357884,348.3252888466,345.4054436078,342.5450919009,339.7581201674,337.0311585483,334.3730654555,331.7822676573,329.2420237612,326.7628362015,324.3462676106,321.9973232933,319.7044407121,317.4686921546,315.2866444456,313.1627735198,311.0955816932,309.0892992452,307.1332902634,305.2401774207,303.4116934606,301.6241365766,299.8974586437,298.2305711765,296.6250627161,295.0629382015,293.5484553698,292.0721261130,290.6583320833,289.2946816693,287.9793866387,286.7135266673,285.5091302452,284.3475529251,283.2408795071,282.1705054998,281.1340165783,280.1374025411,279.1847465533,278.2802067091,277.4106294838,276.5805563682,275.7927279392,275.0447209448,274.3343795617,273.6612176294,273.0205684900,272.4149997580,271.8464627616,271.3052405387,272.4575427443,273.8577283452,274.9783298650,275.9448633961,276.7981893068,277.5648315628,278.2640980477,278.9101955601,279.5136023360,280.0820708878,280.6213630612,281.1357868667,281.6285878025,282.1022339436,282.5586236566,282.9992369998,283.4252461356,283.8375958997,284.2370626319,284.6242971639,284.9998562581,285.3642256203,285.7178367673,286.0610794070,286.3943105432,286.7178611876,287.0320413235,287.3371435916,287.6334460403,287.9212141916,288.2007026057,288.4721560771,288.7358105609,288.9918938993,289.2406264016,289.4822213155,289.7168852166,289.9448183381,290.1662148547,290.3812631316,290.5901459472,290.7930406949,290.9901195690,291.1815497369,291.3674935015,291.5481084537,291.7235476185,291.8939595938,292.0594886836,292.2202750263,292.3764547181,296.5470903111
"Atmospheric Temperature rel. 1850-1900",1.3130028796,1.2831511493,1.3140451044,1.3639852173,1.4211012327,1.4831897610,1.5470327408,1.6111423742,1.6762256189,1.7414248457,1.8057200129,1.8672352742,1.9236621955,1.9772982942,2.0286551790,2.0791499410,2.1284130472,2.1761727634,2.2227259764,2.2676134878,2.3103397344,2.3500331284,2.3857659590,2.4187257879,2.4479141733,2.4662905382,2.4776988476,2.4834123278,2.4766992967,2.4587662957,2.4325751669,2.3986286885,2.3580523781,2.3159088417,2.2735614430,2.2321376297,2.1927403582,2.1557454528,2.1206088357,2.0865674091,2.0531000646,2.0199155640,1.9868917759,1.9539622782,1.9211365106,1.8885214005,1.8560753010,1.8238270901,1.7918363657,1.7601336504,1.7287249986,1.6976159750,1.6668249925,1.6363385786,1.6061931178,1.5763951583,1.5469224420,1.5178124008,1.4890630366,1.4606161183,1.4325259735,1.4047690642,1.3772946131,1.3501754753,1.3233638504,1.2969111054,1.2708308947,1.2450446248,1.2196028336,1.1945331102,1.1698845444,1.1456153749,1.1217347609,1.0982325662,1.0751425079,1.0524735461,1.0302657782,1.0084758424,0.9853020458,0.9616011325,0.9383611089,0.9158574672,0.8941417880,0.8732170457,0.8529410927,0.8332764297,0.8141208506,0.7955844287,0.7775978309,0.7601300069,0.7431730330,0.7267998632,0.7109053623,0.6955476028,0.6806134911,0.6660602927,0.6519111167,0.6381964799,0.6249552877,0.6121133419,0.5996876419,0.5876997698,0.5761413714,0.5649994054,0.5542692976,0.5439188294,0.5339586392,0.5244046851,0.5151955270,0.5179216921,0.5255626304,0.5334457948,0.5409799816,0.5478927439,0.5541302525,0.5597403899,0.5648067839,0.5694175117,0.5736520034,0.5775768595,0.5812457456,0.5847009277,0.5879752730,0.5910941916,0.5940773159,0.5969398692,0.5996937428,0.6023483245,0.6049111270,0.6073882592,0.6097847773,0.6121049457,0.6143524295,0.6165304371,0.6186418249,0.6206891751,0.6226748532,0.6246010502,0.6264698144,0.6282830753,0.6300426612,0.6317503127,0.6334076933,0.6350163972,0.6365779557,0.6380938424,0.6395654772,0.6409942298,0.6423814223,0.6437283321,0.6450361936,0.6463062008,0.6475395081,0.6487372328,0.6499004560,0.6510302241,0.6521275503,0.6531934153,0.6542287690,0.6552345314
"Mid-ocean Temperature rel. 1850-1900",1.0492072595,1.0746658993,1.0956508351,1.1299746261,1.1736422976,1.2232294647,1.2760615860,1.3303293466,1.3856214836,1.4415137182,1.4973392989,1.5519648214,1.6038288040,1.6531840019,1.7005626862,1.7467896522,1.7921048627,1.8364202199,1.8798026569,1.9220999563,1.9629952027,2.0019521295,2.0383000583,2.0722362831,2.1035049000,2.1288536110,2.1481686250,2.1623526023,2.1688806608,2.1667481008,2.1570249169,2.1405501417,2.1181039889,2.0922270505,2.0648302454,2.0371409974,2.0101434184,1.9844315350,1.9600037125,1.9364801000,1.9134433125,1.8905879442,1.8677398630,1.8448070814,1.8217615256,1.7986451604,1.7754676691,1.7522434746,1.7290092697,1.7057993713,1.6826336947,1.6595248558,1.6364886870,1.6135295209,1.5906662976,1.5679148344,1.5452742815,1.5227613685,1.5003875007,1.4781337953,1.4560146802,1.4340330812,1.4121681875,1.3904424220,1.3688524309,1.3474169868,1.3261559131,1.3050453229,1.2840938268,1.2633238664,1.2427690999,1.2224295909,1.2023073432,1.1824019432,1.1627291453,1.1433036438,1.1241506841,1.1052659129,1.0858636489,1.0658792517,1.0458114185,1.0260406053,1.0067390837,0.9879701421,0.9696952122,0.9518738349,0.9344477638,0.9174381870,0.9008356903,0.8846188000,0.8687762559,0.8533374331,0.8382756942,0.8235987470,0.8092680033,0.7952426342,0.7815169639,0.7681063925,0.7550373201,0.7422914304,0.7298639611,0.7177659862,0.7060010020,0.6945649116,0.6834543831,0.6726551759,0.6621652339,0.6519931121,0.6421176387,0.6375574516,0.6380774651,0.6408497086,0.6442497178,0.6475925750,0.6506114323,0.6532357572,0.6554821504,0.6574001637,0.6590465753,0.6604742090,0.6617279453,0.6628440995,0.6638512204,0.6647713582,0.6656213648,0.6664140471,0.6671591193,0.6678639595,0.6685341943,0.6691741437,0.6697871554,0.6703758546,0.6709423292,0.6714882664,0.6720150539,0.6725238540,0.6730156585,0.6734913293,0.6739516273,0.6743972354,0.6748287738,0.6752468128,0.6756518812,0.6760444738,0.6764250560,0.6767940677,0.6771519269,0.6774990315,0.6778357613,0.6781624800,0.6784795357,0.6787872624,0.6790859812,0.6793760002,0.6796576159,0.6799311137,0.6801967682,0.6804548439,0.6807055954,0.6809492683
"Deep-ocean temperature rel. 1850-1900",0.3406784814,0.3597383817,0.3787896496,0.3980677828,0.4178752038,0.4383934962,0.4597230937,0.4819021065,0.5049382337,0.5288307086,0.5535641189,0.5791001185,0.6053656378,0.6322689360,0.6597348376,0.6877071270,0.7161466735,0.7450163534,0.7742791423,0.8038986295,0.8338328406,0.8640297948,0.8944227805,0.9249391476,0.9555100492,0.9860252611,1.0163222519,1.0462602350,1.0756860320,1.1043941394,1.1321875671,1.1589032811,1.1844025498,1.2085915194,1.2314421178,1.2529668766,1.2732064561,1.2922214426,1.3100786906,1.3268377006,1.3425454212,1.3572379620,1.3709442285,1.3836889863,1.3954948053,1.4063838542,1.4163785754,1.4255010267,1.4337733615,1.4412181285,1.4478580024,1.4537154714,1.4588127927,1.4631719298,1.4668145254,1.4697621543,1.4720360291,1.4736569541,1.4746456123,1.4750220658,1.4748056801,1.4740156463,1.4726704039,1.4707878234,1.4683857018,1.4654814541,1.4620926136,1.4582362492,1.4539286378,1.4491861129,1.4440253063,1.4384629292,1.4325151963,1.4261979453,1.4195267640,1.4125172714,1.4051851731,1.3975461070,1.3896059977,1.3813566447,1.3727969808,1.3639384558,1.3547993338,1.3454002973,1.3357618029,1.3259025438,1.3158394938,1.3055885266,1.2951654894,1.2845853092,1.2738620773,1.2630097153,1.2520419831,1.2409718334,1.2298116536,1.2185723342,1.2072638438,1.1958960585,1.1844791570,1.1730232405,1.1615377165,1.1500318613,1.1385149318,1.1269959225,1.1154834814,1.1039858189,1.0925106721,1.0810656782,1.0696581673,1.0583534430,1.0472970085,1.0365795433,1.0262268222,1.0162354755,1.0065904157,0.9972728478,0.9882639237,0.9795462360,0.9711042641,0.9629243470,0.9549944674,0.9473039878,0.9398433984,0.9326040998,0.9255782263,0.9187585052,0.9121381488,0.9057107701,0.8994703198,0.8934110368,0.8875274115,0.8818141571,0.8762661870,0.8708785976,0.8656466542,0.8605657801,0.8556315467,0.8508396663,0.8461859849,0.8416664766,0.8372772386,0.8330144858,0.8288745474,0.8248538622,0.8209489754,0.8171565346,0.8134732869,0.8098960756,0.8064218371,0.8030475981,0.7997704726,0.7965876597,0.7934964404,0.7904941755,0.7875783032,0.7847463365,0.7819958612,0.7793245335,0.7767300781,0.7742102861
"Output Net Net ",132.4709253254,144.0126330575,156.8575714070,170.7518751417,185.7287294225,201.6774931036,218.7166080824,236.8296184534,255.9643707533,276.2518375394,297.5760337621,319.9814919760,343.6471731408,368.3543325025,394.4611898286,421.6511227902,450.1715983204,480.0184315763,511.3552280875,544.2561696853,578.5760278679,614.5676296714,651.9558840737,691.2245955425,732.3405188294,774.6895725427,818.9320800599,865.6353909174,913.8306240911,963.6958429935,1015.8125666596,1071.5523728989,1128.8583759242,1189.6979074628,1252.7834659981,1318.1724004666,1385.7695437796,1455.5609887447,1527.1012063935,1601.5868251958,1678.2473253803,1758.5922276163,1840.6219912416,1921.6544077593,2010.1942544818,2100.4204573484,2190.3398477598,2281.8482900651,2376.2462183149,2473.1903337353,2571.4983591304,2673.6497447192,2775.2049448461,2878.8017012317,2986.6816705926,3093.0529388770,3201.8315342516,3318.2910746268,3430.6064043616,3547.6222426876,3671.9645650294,3789.4767000337,3915.0900214789,4035.9503336386,4157.2215215167,4290.7920212917,4418.7389399411,4545.0885110841,4666.3333320067,4796.0928441996,4925.8020658758,5059.0366127556,5188.4262635861,5318.5738982972,5443.5372990082,5579.1188081332,5700.8815674159,5816.9488831095,5963.6998264612,6089.4125678628,6212.1467353570,6329.0013402054,6470.2632739563,6608.6312587207,6763.8171096064,6880.1801438753,7010.9615933349,7145.2280759984,7277.2713112519,7382.3152896801,7519.2622059007,7632.0799024980,7782.5207662915,7945.6752079129,8098.7811949851,8240.3493606833,8366.6040184482,8524.6911059912,8673.5479061883,8811.2946949714,8951.6672734518,9096.1452510071,9239.8920837626,9397.5930209342,9545.7142000196,9681.2040170975,9849.8120130407,10021.7705967735,10193.0573195530,10361.3686550214,10547.1215925483,10736.0219163302,10930.8118088813,11120.4678735840,11322.3899837597,11495.8166972606,11670.1994673676,11865.0485194164,12064.7307883190,12252.9300830242,12445.4673353216,12622.5976816655,12826.6378492203,13032.5023157875,13227.9268155444,13442.4104312768,13613.8243303816,13809.8345321783,14009.0794165955,14210.4537563094,14418.8983248789,14659.3774208084,14863.8335378499,15094.1295376450,15317.3825255838,15541.3381749396,15766.0344899966,15999.6692513885,16265.6206569395,16519.8781036357,16758.9039152854,17008.0457921616,17258.8083391173,17510.2664198957,17759.8993585350,18008.0463656160,18249.3641688630,18482.9151948799,18705.3170845696,18898.8114730947,19048.5218597388,19461.1437793656,19857.0271065359,20240.3269008166,20613.4173207534,20980.8143986567,21342.8561677283,21702.1950887019,22060.3590522331,22417.3908562693
"Climate Damages fraction output",0.0040685847,0.0038856854,0.0040750463,0.0043906754,0.0047660878,0.0051916504,0.0056482123,0.0061260402,0.0066309683,0.0071568428,0.0076950744,0.0082282995,0.0087331239,0.0092269122,0.0097124427,0.0102019602,0.0106911354,0.0111763178,0.0116596054,0.0121352874,0.0125969005,0.0130334675,0.0134328349,0.0138065533,0.0141417898,0.0143549101,0.0144880201,0.0145549148,0.0144763330,0.0142674548,0.0139651158,0.0135780702,0.0131225700,0.0126577037,0.0121990327,0.0117585546,0.0113471403,0.0109674828,0.0106128771,0.0102748820,0.0099479189,0.0096289390,0.0093166639,0.0090104059,0.0087102066,0.0084169709,0.0081302366,0.0078501748,0.0075771990,0.0073114463,0.0070528367,0.0068012840,0.0065568011,0.0063191453,0.0060884609,0.0058646512,0.0056474069,0.0054368606,0.0052328486,0.0050348227,0.0048430284,0.0046571677,0.0044767795,0.0043022182,0.0041330488,0.0039694691,0.0038114263,0.0036583212,0.0035103373,0.0033675061,0.0032299664,0.0030973456,0.0029695617,0.0028464309,0.0027279981,0.0026141733,0.0025050163,0.0024001755,0.0022911355,0.0021822371,0.0020780309,0.0019795560,0.0018867953,0.0017995189,0.0017169201,0.0016386651,0.0015641909,0.0014937728,0.0014269938,0.0013636024,0.0013034425,0.0012466418,0.0011927120,0.0011417361,0.0010932339,0.0010469817,0.0010029719,0.0009612156,0.0009217431,0.0008842513,0.0008487156,0.0008151228,0.0007833758,0.0007533694,0.0007250261,0.0006982006,0.0006728639,0.0006490006,0.0006264064,0.0006330532,0.0006518699,0.0006715720,0.0006906760,0.0007084400,0.0007246624,0.0007394100,0.0007528558,0.0007651977,0.0007766208,0.0007872843,0.0007973180,0.0008068254,0.0008158872,0.0008245659,0.0008329097,0.0008409558,0.0008487329,0.0008562635,0.0008635652,0.0008706524,0.0008775364,0.0008842270,0.0008907322,0.0008970591,0.0009032138,0.0009092019,0.0009150286,0.0009206985,0.0009262161,0.0009315855,0.0009368109,0.0009418960,0.0009468445,0.0009516601,0.0009563463,0.0009609065,0.0009653438,0.0009696617,0.0009738632,0.0009779514,0.0009819292,0.0009857996,0.0009895655,0.0009932296,0.0009967946,0.0010002632,0.0010036380,0.0010069215,0.0010101161,0.0010132242
"Consumption Per Capita ",11.7379656632,12.4002738218,13.1447712065,13.9626858827,14.8493422672,15.8001664393,16.8143452909,17.8917181013,19.0317538384,20.2366765693,21.5068622845,22.8434274106,24.2503626444,25.7274524201,27.2801063748,28.9080011026,30.6143323784,32.4015046731,34.2738381193,36.2363514939,38.2913195797,40.4446571389,42.6974474609,45.0578191802,47.5336586785,50.1235017458,52.8348548692,55.6843986199,58.6757921200,61.8163615994,65.1199297621,68.6029683707,72.2499391435,76.0758440323,80.0781728991,84.2574780600,88.6147382178,93.1518023212,97.8637010615,102.7631994094,107.8512272372,113.1527042107,118.6645346412,124.3405329387,130.2626764150,136.4294538165,142.8115680484,149.4074041341,156.2340673904,163.3038524677,170.6111429347,178.1904431446,186.0086657107,194.0717305364,202.4215261518,211.0085497246,219.8400308661,229.0092233768,238.4226405054,248.1253311594,258.2122369504,268.5531454082,279.2631330887,290.2494313709,301.4971948373,313.1959213664,325.2495258210,337.6328037860,350.2524391850,363.2425903887,376.5939957690,390.3677172697,404.5024649506,419.0213691539,433.8375324119,449.1560681014,464.7381547847,480.4632735280,496.9003636014,513.6666776026,530.7057502712,547.8713298212,565.6010121039,583.8174774623,602.8819351661,622.0471511471,641.6181429693,661.6837117401,682.2257574933,702.6609801645,723.6257496065,744.5161466625,766.0531517641,788.4647791467,811.5271486998,834.9978882055,858.5114266085,882.7767433685,907.5858376364,932.6806366797,958.1037251778,983.9184110513,1010.0558236947,1036.8078964072,1063.8901369045,1090.8884096844,1118.5062360811,1146.7078947079,1175.3754423369,1204.3166958147,1233.8728738734,1264.0375715541,1294.9076091097,1326.3147662237,1358.5912259515,1390.9863678566,1423.4914430173,1456.6073866120,1490.4352808351,1524.6429577034,1559.3329867313,1594.0260057633,1629.4097476951,1665.4958693514,1701.9643840112,1739.3684572913,1776.4591645290,1813.8791807240,1851.6244325159,1889.6349748193,1927.9728224483,1967.4765671628,2006.9845827444,2047.1769931632,2087.7558131939,2128.6484602731,2169.7596056709,2211.2203289742,2253.9191058346,2297.4832442139,2341.4802030833,2386.2956039516,2432.1229898667,2479.2394546613,2528.0070473890,2579.0417784952,2633.1546497322,2691.6815045012,2756.7315636967,2831.2538298863,2708.1887165179,2771.0613270656,2831.3561520756,2889.6339887552,2946.4010173089,3001.8865368523,3056.5117071027,3110.4362362355,3163.8578210861,3216.9739174978
