

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4109889115,29.0949055785,29.2278742770,29.2394304026,29.0983870414,28.8088669467,28.3557524974,27.7250775439,26.9221694591,25.9298119689,24.7487958368,23.3849951840,21.8231583949,20.0789891930,18.1376753487,16.0115864135,13.7020823428,11.2138044339,8.5464263673,5.7020690759,2.6843750647,-0.4981591265,-3.8458159058,-7.3645125550,-11.0341091972,-14.8618637921,-17.3270155476,-17.5157628351,-17.6930217702,-17.8637758361,-18.0303481759,-18.1729313933,-18.3240168913,-18.4621931923,-18.5884547748,-18.7015751707,-18.8014503182,-18.8824976655,-18.9595061776,-19.0225928746,-19.0882976401,-19.1339825577,-19.1339444981,-19.1736532654,-19.1937457839,-19.1778434878,-19.1450810971,-19.1069299284,-19.0604097310,-18.9968508407,-18.9349983961,-18.8436624387,-18.7428173136,-18.6469492077,-18.5201376667,-18.3880202030,-18.2798163538,-18.1296647716,-17.9869616328,-17.8632393836,-17.6897409568,-17.5389328264,-17.3526128195,-17.1560729997,-16.9975236963,-16.8041844073,-16.5946949496,-16.3586436762,-16.1450847292,-15.9238218810,-15.7069480469,-15.4720912808,-15.2346845376,-14.9788930488,-14.7488980269,-14.4799285050,-14.1966178526,-13.9862647657,-13.7242826095,-13.4560585743,-13.1767201289,-12.9486404806,-12.7138676174,-12.5099466552,-12.2347190897,-11.9876880968,-11.7481802002,-1.7364666925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468751897,13.2036948969
"Atmospheric concentrations ppm",419.3340881883,426.3779489641,431.7420905491,436.5540911444,441.6148175242,446.7387880151,451.8498408697,456.8923440549,461.8115376255,466.5533915665,471.0672987368,475.2964847674,479.1825328928,482.6664566565,485.6913236459,488.2078869624,490.1611637543,491.5027380792,492.1848515584,492.1620968295,491.3886811190,489.8199234965,487.4135961202,484.1320491236,479.9386861533,474.7961348787,468.6764288853,461.5531472814,453.9677279284,446.7361227742,439.7535977679,432.9678218000,426.3736021502,420.0359898254,414.0874903170,408.6799240879,403.7932198683,399.2398939433,394.8563124469,390.5703219972,386.3581603863,382.2196819209,378.1533057657,374.1657493615,370.2706847209,366.4495111007,362.7067738097,359.0510603126,355.4825903800,351.9976399542,348.5940740607,345.2728202346,342.0280119779,338.8651369553,335.7815960782,332.7703548556,329.8374929456,326.9789926196,324.1818836029,321.4572627031,318.7970928039,316.1912758684,313.6539667547,311.1722445930,308.7552540543,306.4017334932,304.0954590952,301.8471703191,299.6586842655,297.5352552169,295.4657875420,293.4516950463,291.4899069402,289.5851704811,287.7363373177,285.9479102159,284.2097693311,282.5346536105,280.9244991281,279.3550786615,277.8458043829,276.3959782137,275.0075730923,273.6633785094,272.3679409055,271.1122969557,269.9205082672,268.7806163642,267.6910304191,269.5942856200,271.3752802165,272.7871087975,273.9765234823,275.0007988988,275.8992173802,276.7009425817,277.4276812651,278.0955615513,278.7165651169,279.2996048983,279.8513272626,280.3767058766,280.8794802934,281.3624795166,281.8278605911,282.2772844864,282.7120457210,283.1331678676,283.5414738974,283.9376379730,284.3222235671,284.6957115076,285.0585206026,285.4110228043,285.7535543556,286.0864239836,286.4099189216,286.7243093397,287.0298516042,287.3267906820,287.6153619154,287.8957923378,288.1683016536,288.4331029718,288.6904033603,288.9404042694,289.1833018603,289.4192872636,289.6485467875,289.8712620900,290.0876103230,290.2977642590,290.5018924018,290.7001590889,290.8927245847,291.0797451699,291.2613732255,291.4377573150,291.6090422632,291.7753692343,291.9368758077,292.0936960531,292.2459606043,292.3937967321,292.5373284168,292.6766764186,292.8119583485,292.9432887377,293.0707791061,293.1945380298,293.3146712084,293.4312815305,293.5444691387,293.6543314938,293.7609634374,293.8644572546,293.9649027341,294.0623872290,294.1569957155,298.2390888247
"Atmospheric Temperature rel. 1850-1900",1.4545451174,1.5762733780,1.6522679235,1.7248558292,1.7912590167,1.8596777535,1.9282550850,1.9960213208,2.0634776191,2.1301197640,2.1952351361,2.2566458921,2.3114555670,2.3621772630,2.4093374839,2.4528003911,2.4931437667,2.5304401106,2.5649126889,2.5960871690,2.6233825727,2.6465531160,2.6656064234,2.6803571666,2.6898963212,2.6900865646,2.6823484407,2.6671717997,2.6403862952,2.6043250411,2.5648098416,2.5235379915,2.4812422550,2.4383470029,2.3954046677,2.3533097671,2.3132029265,2.2755532568,2.2398058551,2.2050873893,2.1707591313,2.1364540036,2.1020163142,2.0673708458,2.0325330360,1.9976367009,1.9626569566,1.9276323351,1.8926377793,1.8577194514,1.8228944064,1.7881762505,1.7535919558,1.7191348083,1.6848497241,1.6507529535,1.6168273372,1.5831174256,1.5496293947,1.5163055501,1.4832046782,1.4503097290,1.4175689399,1.3850608885,1.3527434930,1.3206734421,1.2888732250,1.2572637261,1.2258968600,1.1948092880,1.1640609741,1.1336156712,1.1034844426,1.0736604808,1.0441833536,1.0150697155,0.9863682439,0.9580404347,0.9296743192,0.9017711643,0.8746659841,0.8485092974,0.8232871137,0.7989639381,0.7753712846,0.7524544963,0.7301049862,0.7084390916,0.6874009691,0.6669629048,0.6680760637,0.6758164212,0.6845011312,0.6926365605,0.6996958973,0.7056114245,0.7105006717,0.7145356467,0.7178863787,0.7207000309,0.7230960863,0.7251681728,0.7269881270,0.7286103620,0.7300757769,0.7314149841,0.7326508601,0.7338005098,0.7348767565,0.7358892581,0.7368453390,0.7377506062,0.7386094042,0.7394251500,0.7402005790,0.7409379253,0.7416390545,0.7423055596,0.7429388317,0.7435401120,0.7441105282,0.7446511227,0.7451628717,0.7456466997,0.7461034898,0.7465340913,0.7469393246,0.7473199855,0.7476768479,0.7480106655,0.7483221734,0.7486120892,0.7488811137,0.7491299311,0.7493592100,0.7495696032,0.7497617484,0.7499362680,0.7500937697,0.7502348463,0.7503600761,0.7504700231,0.7505652372,0.7506462541,0.7507135960,0.7507677713,0.7508092751,0.7508385893,0.7508561829,0.7508625120,0.7508580204,0.7508431395,0.7508182887,0.7507838754,0.7507402957,0.7506879341,0.7506271641,0.7505583482,0.7504818384,0.7503979762
"Mid-ocean Temperature rel. 1850-1900",1.0347253970,1.1304315850,1.2039664919,1.2669903603,1.3250204294,1.3825465007,1.4404580338,1.4982675086,1.5560008190,1.6134791520,1.6702763282,1.7252157209,1.7764759501,1.8245231326,1.8699404812,1.9128127333,1.9533881515,1.9917935528,2.0281480766,2.0622647793,2.0937713682,2.1224014114,2.1480614084,2.1706293449,2.1896215066,2.2029097213,2.2102529329,2.2119510044,2.2061517807,2.1930754167,2.1756700145,2.1559017747,2.1346637647,2.1124028338,2.0895095091,2.0665386791,2.0442318304,2.0230875192,2.0030135881,1.9835441991,1.9642120596,1.9446973870,1.9248335786,1.9045422694,1.8838119337,1.8627082711,1.8412516596,1.8194656838,1.7973984077,1.7750934564,1.7525771386,1.7298677032,1.7069876472,1.6839461793,1.6607700566,1.6374818525,1.6140847404,1.5906029311,1.5670537216,1.5434192958,1.5197217123,1.4959684072,1.4721395258,1.4482661982,1.4243479179,1.4004103917,1.3764794494,1.3525302338,1.3285773341,1.3046502249,1.2807903890,1.2569998402,1.2332842410,1.2096468204,1.1861097188,1.1626932297,1.1394295991,1.1163166684,1.0931632623,1.0701219378,1.0474354776,1.0252617457,1.0036470104,0.9825883920,0.9620095906,0.9418575940,0.9220708957,0.9026838553,0.8836943573,0.8650872115,0.8565498041,0.8554060516,0.8569238127,0.8589029572,0.8605173947,0.8615149930,0.8618872998,0.8617179338,0.8611139142,0.8601768736,0.8589929941,0.8576312699,0.8561451129,0.8545749951,0.8529511331,0.8512958367,0.8496254253,0.8479517319,0.8462832570,0.8446260404,0.8429843134,0.8413609844,0.8397579970,0.8381765948,0.8366175158,0.8350811348,0.8335675679,0.8320767484,0.8306084821,0.8291624881,0.8277384273,0.8263359237,0.8249545794,0.8235939855,0.8222537292,0.8209333998,0.8196325914,0.8183509064,0.8170879561,0.8158433622,0.8146167572,0.8134077846,0.8122160989,0.8110413655,0.8098832601,0.8087414689,0.8076156881,0.8065056232,0.8054109890,0.8043315090,0.8032669153,0.8022169478,0.8011813543,0.8001598898,0.7991523164,0.7981584029,0.7971779246,0.7962106628,0.7952564049,0.7943149438,0.7933860778,0.7924696103,0.7915653499,0.7906731098,0.7897927078,0.7889239659,0.7880667106,0.7872207723,0.7863859853,0.7855621876
"Deep-ocean temperature rel. 1850-1900",0.1742037431,0.2017715675,0.2310947296,0.2615612693,0.2929329021,0.3250960670,0.3580337924,0.3917274646,0.4261502727,0.4612757384,0.4970685404,0.5334709284,0.5703807318,0.6076735305,0.6452503892,0.6830251370,0.7209180239,0.7588582321,0.7967803700,0.8346205752,0.8723079558,0.9097636488,0.9469057845,0.9836521079,1.0199140983,1.0555680925,1.0904513868,1.1244118926,1.1572820312,1.1888659094,1.2190237045,1.2477011061,1.2748867461,1.3005888078,1.3248273132,1.3476357614,1.3690663832,1.3891893663,1.4080791685,1.4257988209,1.4423946906,1.4578997288,1.4723386119,1.4857317216,1.4980975030,1.5094546720,1.5198229151,1.5292218313,1.5376715166,1.5451929047,1.5518073587,1.5575362446,1.5624008803,1.5664224525,1.5696219867,1.5720206778,1.5736394763,1.5744990365,1.5746200895,1.5740227540,1.5727264600,1.5707506376,1.5681139187,1.5648344077,1.5609303147,1.5564195259,1.5513202584,1.5456502508,1.5394263644,1.5326657216,1.5253859885,1.5176050456,1.5093402371,1.5006085543,1.4914268140,1.4818120198,1.4717814203,1.4613522859,1.4505386407,1.4393525035,1.4278123419,1.4159422621,1.4037686983,1.3913177898,1.3786137332,1.3656778285,1.3525291079,1.3391854186,1.3256648643,1.3119846074,1.2982924204,1.2848816788,1.2718911913,1.2593501628,1.2472443625,1.2355448791,1.2242202706,1.2132414282,1.2025831133,1.1922240467,1.1821464438,1.1723354025,1.1627783163,1.1534643726,1.1443841483,1.1355292944,1.1268922943,1.1184662813,1.1102449016,1.1022222117,1.0943926020,1.0867507395,1.0792915255,1.0720100632,1.0649016339,1.0579616781,1.0511857815,1.0445696645,1.0381091726,1.0318002701,1.0256390342,1.0196216499,1.0137444060,1.0080036915,1.0023959926,0.9969178891,0.9915660522,0.9863372418,0.9812283041,0.9762361691,0.9713578486,0.9665904339,0.9619310939,0.9573770729,0.9529256887,0.9485743307,0.9443204580,0.9401615978,0.9360953432,0.9321193520,0.9282313443,0.9244291017,0.9207104649,0.9170733329,0.9135156606,0.9100354580,0.9066307885,0.9032997673,0.9000405603,0.8968513827,0.8937304973,0.8906762137,0.8876868868,0.8847609156,0.8818967421,0.8790928499,0.8763477632,0.8736600460,0.8710283004,0.8684511660
"Output Net Net ",132.3478841955,143.6636719703,156.0407587252,169.6770167133,184.4098586531,200.1160264579,216.9081326872,234.7661610080,253.6362411116,273.6460672486,294.6792459962,316.7811744777,340.1329197788,364.5182386909,390.2924559354,417.1507049193,445.3382431933,474.8524861281,505.8577486722,538.4300289423,572.4288933222,608.1014043536,645.1661396829,684.1022322281,724.8655492532,766.8058672110,810.5517933092,857.3322422362,906.7483898512,958.2197397938,1012.0078639066,1068.3100782172,1125.9891610205,1187.0783333049,1250.3289714002,1315.8220775407,1383.4779141199,1453.2924426112,1524.8290035294,1599.2902387406,1675.9138757392,1756.2129744172,1838.1951920393,1919.1848516869,2007.6777483168,2097.8622224065,2187.7485453707,2279.2308910411,2373.6086967083,2470.5395057905,2568.8426343665,2670.9952200022,2772.5623532081,2876.1791535562,2984.0853670212,3090.4941099505,3199.3179631140,3315.8266662280,3428.2038348446,3545.2878567448,3669.7033457684,3787.3020364519,3913.0066955152,4033.9696816706,4155.3519379291,4289.0368976985,4417.1084497758,4543.5908084074,4664.9771705771,4794.8830607909,4924.7452422536,5058.1383142251,5187.6928142677,5318.0107166673,5443.1499434955,5578.9120761644,5700.8602036127,5817.1179325862,5964.0283981593,6089.8666024072,6212.7084382682,6329.6575562290,6471.0085520462,6609.4579006826,6764.7217485076,6881.1508990118,7011.9975934696,7146.3260724008,7279.2778553319,7384.7136913476,7521.4872223241,7633.8754042542,7783.7672655302,7946.3011431819,8098.7474675872,8239.6429551792,8365.2307510729,8522.6582720929,8670.8734681764,8807.9999549766,8947.7704374457,9091.6631666052,9234.8423446037,9391.9828962447,9539.5624983557,9674.5305198044,9842.6024239110,10013.7221656666,10184.3035159578,10352.2676926583,10537.8430616997,10726.6469783712,10921.3895366991,11111.0349095516,11312.9536128360,11486.4087569640,11660.8213349358,11855.6830808794,12055.3722582603,12243.5846088683,12436.1286897026,12613.2746136625,12817.3082690408,13023.1633975349,13218.5848538654,13433.0512780221,13604.4773318298,13800.4823697232,13999.7199713549,14201.0859209485,14409.5179934415,14649.9647561614,14854.4126359775,15084.6850092545,15307.9199148345,15531.8581585565,15756.5377524925,15990.1516327417,16256.0644584636,16510.2918102233,16749.2977482963,16998.4153110160,17249.1540537919,17500.5893798576,17750.2020063600,17998.3309372459,18239.6357414657,18473.1792364308,18695.5807045778,18889.0907798874,19038.8399858654,19451.3682008711,19847.1678213583,20230.3917845734,20603.4130201699,20970.7453084004,21332.7264795190,21692.0076838624,22050.1160827143,22407.0943829640
"Climate Damages fraction output",0.0049930555,0.0058637451,0.0064427747,0.0070213012,0.0075723169,0.0081618272,0.0087748757,0.0094024786,0.0100487381,0.0107082881,0.0113729752,0.0120181836,0.0126090713,0.0131685202,0.0136995808,0.0141983022,0.0146692074,0.0151113801,0.0155259140,0.0159056179,0.0162418412,0.0165300144,0.0167688799,0.0169549823,0.0170758796,0.0170782951,0.0169801839,0.0167885808,0.0164530699,0.0160067210,0.0155246689,0.0150290558,0.0145294890,0.0140314652,0.0135415939,0.0130698378,0.0126281424,0.0122204166,0.0118394834,0.0114752885,0.0111207807,0.0107720683,0.0104275953,0.0100866924,0.0097496097,0.0094177036,0.0090907727,0.0087692087,0.0084537035,0.0081446469,0.0078421479,0.0075462754,0.0072572000,0.0069748018,0.0066993759,0.0064309653,0.0061693483,0.0059147754,0.0056671890,0.0054260707,0.0051917548,0.0049640200,0.0047424240,0.0045274090,0.0043185993,0.0041162609,0.0039204183,0.0037304805,0.0035466625,0.0033690634,0.0031978896,0.0030327994,0.0028737199,0.0027204825,0.0025731525,0.0024316650,0.0022960967,0.0021661059,0.0020397346,0.0019191313,0.0018054958,0.0016991245,0.0015996119,0.0015064904,0.0014188335,0.0013362031,0.0012580058,0.0011844508,0.0011151474,0.0010498213,0.0010533285,0.0010778777,0.0011057586,0.0011321992,0.0011553955,0.0011750145,0.0011913544,0.0012049244,0.0012162516,0.0012258041,0.0012339684,0.0012410506,0.0012472877,0.0012528604,0.0012579051,0.0012625242,0.0012667944,0.0012707731,0.0012745035,0.0012780179,0.0012813409,0.0012844913,0.0012874835,0.0012903289,0.0012930367,0.0012956141,0.0012980672,0.0013004014,0.0013026211,0.0013047305,0.0013067331,0.0013086325,0.0013104318,0.0013121340,0.0013137422,0.0013152590,0.0013166873,0.0013180297,0.0013192888,0.0013204671,0.0013215671,0.0013225913,0.0013235421,0.0013244217,0.0013252326,0.0013259768,0.0013266567,0.0013272744,0.0013278320,0.0013283315,0.0013287750,0.0013291644,0.0013295017,0.0013297887,0.0013300273,0.0013302193,0.0013303664,0.0013304703,0.0013305326,0.0013305550,0.0013305391,0.0013304864,0.0013303983,0.0013302764,0.0013301219,0.0013299364,0.0013297211,0.0013294773,0.0013292063,0.0013289092
"Consumption Per Capita ",11.7444326207,12.3815858087,13.1004952951,13.8952908138,14.7605614834,15.6908877550,16.6848039479,17.7416722431,18.8606382149,20.0436726185,21.2910004147,22.6036983822,23.9858087240,25.4371979062,26.9633259910,28.5641607237,30.2430811800,32.0027067000,33.8476294145,35.7832406951,37.8123736782,39.9415752355,42.1727962958,44.5156431415,46.9801733455,49.5678546701,52.2912049011,55.1744891855,58.2217395278,61.4281773625,64.7938394882,68.3231617366,72.0034781539,75.8528981634,79.8713503829,84.0612941676,88.4252095148,92.9660468328,97.6796441810,102.5793717136,107.6666609877,112.9668109193,118.4770562614,124.1515137269,130.0722629632,136.2379448805,142.6194053304,149.2151139683,156.0422226823,163.1130642638,170.4220674911,178.0037432429,185.8250600439,193.8919540997,202.2463040627,210.8386543707,219.6762347520,228.8522540291,238.2732839992,247.9843496777,258.0803585998,268.4311594306,279.1517855308,290.1494991666,301.4094384135,313.1210420794,325.1882453361,337.5858386671,350.2204949175,363.2263168383,376.5940082521,390.3845913445,404.5367411383,419.0735400344,433.9080252812,449.2452460783,464.8462596536,480.5903546802,497.0455048269,513.8284523440,530.8828500022,548.0626091622,565.8055871227,584.0346416240,603.1112324194,622.2881841614,641.8707378267,661.9477833807,682.5034901532,702.9461435554,723.8979451557,744.7557672606,766.2449959710,788.5978034964,811.5937390506,834.9931192529,858.4325299622,882.6220776659,907.3547323213,932.3731028316,957.7201293271,983.4593218218,1009.5220159815,1036.2000237036,1063.2091435604,1090.1357602416,1117.6831385900,1145.8152212156,1174.4160371241,1203.3043791525,1232.8219053689,1262.9588680048,1293.8089815392,1325.2016812155,1357.4669324757,1389.8533124518,1422.3510834887,1455.4601350361,1489.2810740875,1523.4817428284,1558.1645063408,1592.8502869935,1628.2263251526,1664.3042907557,1700.7644549406,1738.1596572657,1775.2418519648,1812.6533081232,1850.3899872865,1888.3920066857,1926.7213597524,1966.2161367710,2005.7154521347,2045.8990251464,2086.4690616627,2127.3530281345,2168.4556521775,2209.9079348735,2252.5978321664,2296.1528925080,2340.1408114211,2384.9469907453,2430.7648659303,2477.8713785377,2526.6283845305,2577.6515692245,2631.7515232471,2690.2634199603,2755.2954052550,2829.7951070286,2706.8122138280,2769.6693879369,2829.9503450737,2888.2155902422,2944.9710418246,3000.4458746404,3055.0610338490,3108.9761409301,3162.3887924476,3215.4963376011
