

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0290560902,33.6864550248,34.2677618838,34.7606134109,35.1298770920,35.3824131304,35.5013072923,35.4689649002,35.2929495033,34.9498784260,34.4393081542,33.7711616764,32.9210288441,31.9142690380,30.7233248139,29.3653618610,27.8380799503,26.1476562428,24.2924436956,22.2657685503,20.0751276783,17.7158366970,15.1993723298,12.5185274205,9.6739158703,6.6802222010,3.5275982029,0.2160409682,-3.2417246336,-6.8347477021,-10.5413343469,-14.2587111865,-17.9095899332,-18.4983931213,-18.6149765529,-18.7210509327,-18.8157966342,-18.8931114261,-18.9674250318,-19.0285687231,-19.0928762808,-19.1375423099,-19.1367476171,-19.1758974829,-19.1955551417,-19.1793061187,-19.1462651459,-19.1078879323,-19.0611830931,-18.9974742895,-18.9355034609,-18.8440767769,-18.7431675299,-18.6472598482,-18.5204315041,-18.3883184012,-18.2801380285,-18.1300280654,-17.9873817293,-17.8637297602,-17.6903140679,-17.5395972594,-17.3533757110,-17.1569371080,-16.9984905787,-16.8052564470,-16.5958712558,-16.3599194852,-16.1464533301,-15.9252769307,-15.7084831400,-15.4736991424,-15.2363566397,-14.9806189259,-14.7506686553,-14.4817330907,-14.1984411546,-13.9880978279,-13.7261209538,-13.4578965608,-13.1785488421,-12.9504550314,-12.7156648416,-12.5117276642,-12.2364791614,-11.9894223974,-11.7498867039,-11.5084208211,-11.2279850263,-10.9996444252,-10.7392211834,-10.5343660743,-10.3468727334,-10.1465847553,-9.9334312157,-9.7048246497,-9.5155330518,-9.3174815185,-9.1100302107,-8.9082674245,-8.7133816069,-8.5205371826,-8.3429182014,-8.1590865239,-7.9675446810,-7.8057591553,-7.6478703466,-7.4910939346,-7.3341106699,-7.1910255256,-7.0511398674,-6.9160566606,-6.7787482622,-6.6498881974,-6.5057135342,-6.3641589800,-6.2354601071,-6.1105656706,-5.9813198036,-5.8558508224,-5.7250289007,-5.6081587295,-5.4934120990,-5.3757790813,-5.2673279739,-5.1438138222,-5.0316879502,-4.9224710603,-4.8156847683,-4.7128851449,-4.6217141190,-4.5204246596,-4.4283847094,-4.3354949381,-4.2441168494,-4.1542639984,-4.0680209877,-3.9909033202,-3.9116824190,-3.8298900398,-3.7515159535,-3.6745368325,-3.5987501870,-3.5236628067,-1.8394193944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499910116,13.2067305556
"Atmospheric concentrations ppm",417.1089770060,423.3722154794,428.3536168102,433.6624019217,439.1170319465,444.6632743362,450.2564626447,455.8615082272,461.4404342051,466.9520709414,472.3601897065,477.6215875316,482.6948418330,487.5428115919,492.1200491945,496.3912084833,500.3109298852,503.8411795021,506.9430028677,509.5800076660,511.7154880903,513.3111253131,514.3323805606,514.7438736774,514.5156190722,513.6160835231,512.0159098217,509.6928656445,506.6229899515,502.7858981420,498.1708285719,492.7800207233,486.6442033420,479.8745413457,472.6729947120,466.2403659244,460.5338730812,455.2923432395,450.3324583294,445.5661020001,440.9491923366,436.4606986714,432.0813424517,427.8035727028,423.6291258734,419.5322825630,415.5122507829,411.5723383351,407.7091814677,403.9172701426,400.1935866951,396.5385314640,392.9466982641,389.4239397561,385.9685960329,382.5756009083,379.2524009204,375.9967861964,372.7987934367,369.6710756691,366.6077236256,363.6015865982,360.6679677685,357.7961409417,354.9966638464,352.2695413905,349.6009503498,347.0024171002,344.4762169615,342.0279806699,339.6476799347,337.3371893561,335.0936584201,332.9215771651,330.8195483372,328.7915039700,326.8272262967,324.9383739895,323.1258526432,321.3651481713,319.6744309834,318.0523127168,316.5001264102,315.0004672576,313.5570040621,312.1599848688,310.8317953243,309.5595067280,308.3406727505,307.1753470557,306.0739991879,305.0178639700,304.0177920219,303.0550920299,302.1269203121,301.2383090184,300.3924409887,299.5926035535,298.8255117322,298.0950657616,297.4033525636,296.7475824562,296.1253080657,295.5357428889,294.9741109887,294.4427024263,293.9431983516,293.4660252551,293.0112864411,292.5790130043,292.1693328822,291.7780930680,291.4050343065,291.0490347853,290.7110404294,290.3884751979,290.0861425819,289.8023157605,289.5329843397,289.2775281794,289.0374356910,288.8113445929,288.6008560093,288.4015157517,288.2133319098,288.0373694050,287.8708630077,287.7186425865,287.5766045721,287.4443023531,287.3212386015,287.2064611370,287.0969350874,286.9964011161,286.9018940517,286.8141936841,286.7329936988,286.6580366247,286.5884676353,286.5219839707,286.4599019596,286.4031381122,286.3507100241,286.3024825334,286.2583234346,286.2182275955,286.6428238762,287.4757491250,288.1422462377,288.7271425002,289.2536424439,289.7362617592,290.1847430532,290.6057133159,291.0037424776,291.3820374234,291.7428984243,292.0880198587,292.4186886765,296.5941006485
"Atmospheric Temperature rel. 1850-1900",1.2702446870,1.3450391302,1.3924691146,1.4427288508,1.4930917348,1.5451215887,1.5968996020,1.6478272187,1.6975321090,1.7459631239,1.7931740864,1.8381183285,1.8793375479,1.9184923673,1.9558451712,1.9914860390,2.0256827713,2.0584101154,2.0896187675,2.1190267111,2.1464005599,2.1718049948,2.1955002069,2.2173190579,2.2368780138,2.2525542760,2.2648912139,2.2739739540,2.2774166673,2.2754003963,2.2687388635,2.2574615331,2.2415127115,2.2208943444,2.1958725422,2.1670891984,2.1387407984,2.1118379661,2.0860569661,2.0609365698,2.0361938272,2.0116671071,1.9872706539,1.9629281659,1.9386071199,1.9143427454,1.8900607278,1.8657511673,1.8414314046,1.8171010014,1.7927484263,1.7683688379,1.7439718064,1.7195469378,1.6951250427,1.6707161400,1.6463126477,1.6219545250,1.5976524701,1.5733786556,1.5491915578,1.5250894251,1.5010529424,1.4771554224,1.4533772124,1.4297741911,1.4063716948,1.3831272085,1.3600961302,1.3373126272,1.3148247877,1.2926120958,1.2706935111,1.2490723063,1.2277830593,1.2068394916,1.1862772486,1.1660684238,1.1455938219,1.1253583385,1.1057605618,1.0868985140,1.0687462950,1.0512768030,1.0343726819,1.0180047518,1.0020963001,0.9867283427,0.9718417088,0.9574062662,0.9434103639,0.9299021232,0.9167940434,0.9041240735,0.8918013410,0.8797901331,0.8681049946,0.8567634405,0.8457873848,0.8351135432,0.8247504668,0.8147107635,0.8049835469,0.7955551025,0.7864192569,0.7775495264,0.7689525895,0.7606388539,0.7525597108,0.7447053577,0.7370722533,0.7296593464,0.7224433984,0.7154174147,0.7085726448,0.7019115054,0.6954198810,0.6891207536,0.6830097838,0.6770651049,0.6712786953,0.6656562306,0.6601909927,0.6548903258,0.6497313063,0.6447088702,0.6398268203,0.6350701046,0.6304617089,0.6259837236,0.6216302084,0.6173965857,0.6132759722,0.6092493513,0.6053322101,0.6015104367,0.5977849496,0.5941535124,0.5906137487,0.5871599608,0.5837775918,0.5804698618,0.5772414814,0.5740875719,0.5710060853,0.5679954154,0.5650547662,0.5647468499,0.5673723208,0.5699545824,0.5723512178,0.5745585705,0.5765896194,0.5784610371,0.5801896141,0.5817908262,0.5832783071,0.5846637730,0.5859571623,0.5871668645
"Mid-ocean Temperature rel. 1850-1900",0.7060052289,0.7552216130,0.8010849403,0.8436424513,0.8845488312,0.9248361191,0.9649403650,1.0048991188,1.0446330331,1.0840550229,1.1231105668,1.1616075267,1.1991325117,1.2355731329,1.2710033888,1.3054898572,1.3391102647,1.3719183922,1.4039305932,1.4351045458,1.4653536953,1.4946121847,1.5228760989,1.5501288631,1.5762848569,1.6010163653,1.6240857422,1.6453882350,1.6644988582,1.6810104371,1.6947942112,1.7058159616,1.7140328360,1.7193998767,1.7219145625,1.7216748877,1.7193977403,1.7159479120,1.7118692402,1.7074032759,1.7026272469,1.6975494843,1.6921560531,1.6864258240,1.6803401533,1.6738947085,1.6670819057,1.6598941149,1.6523319511,1.6444001006,1.6361027466,1.6274439116,1.6184300366,1.6090669590,1.5993648660,1.5893362530,1.5789909418,1.5683429926,1.5574079064,1.5461943050,1.5347168525,1.5229907782,1.5110249151,1.4988368128,1.4864417710,1.4738586566,1.4611091306,1.4482043720,1.4351591664,1.4219940066,1.4087335113,1.3953955718,1.3819952249,1.3685461293,1.3550646973,1.3415680412,1.3280755570,1.3146000571,1.3010576713,1.2874327088,1.2738115733,1.2602909177,1.2469351453,1.2337808075,1.2208341412,1.2080899167,1.1955347079,1.1831702046,1.1709969903,1.1590096176,1.1472035784,1.1355849871,1.1241501662,1.1128988461,1.1018220609,1.0909048528,1.0801397203,1.0695274307,1.0590745577,1.0487787479,1.0386370602,1.0286516306,1.0188243956,1.0091550980,0.9996430266,0.9902846183,0.9810780694,0.9720254062,0.9631223841,0.9543626451,0.9457420519,0.9372585456,0.9289081330,0.9206864963,0.9125899082,0.9046164923,0.8967637490,0.8890331703,0.8814271107,0.8739439567,0.8665805269,0.8593356392,0.8522083814,0.8451992342,0.8383059496,0.8315251928,0.8248554768,0.8182942013,0.8118424528,0.8055000415,0.7992649840,0.7931352077,0.7871083103,0.7811796947,0.7753477179,0.7696104473,0.7639659778,0.7584129598,0.7529501305,0.7475757627,0.7422862822,0.7370790184,0.7319532665,0.7269081775,0.7219425770,0.7170553452,0.7122455395,0.7078953101,0.7044590896,0.7017940740,0.6995935659,0.6976636493,0.6958892283,0.6942037962,0.6925700844,0.6909681090,0.6893878861,0.6878250461,0.6862782349,0.6847476036
"Deep-ocean temperature rel. 1850-1900",0.2145337072,0.2357406890,0.2580467567,0.2812432960,0.3051975055,0.3298322009,0.3551055034,0.3809850612,0.4074385756,0.4344313570,0.4619272000,0.4898870512,0.5182609919,0.5469881353,0.5760108959,0.6052770771,0.6347394483,0.6643556338,0.6940863889,0.7238936464,0.7537381316,0.7835788266,0.8133749046,0.8430871521,0.8726759332,0.9020954157,0.9312882794,0.9601931836,0.9887420470,1.0168502482,1.0444255886,1.0713771831,1.0976163552,1.1230562107,1.1476122905,1.1712054113,1.1937743344,1.2152959090,1.2357774424,1.2552416266,1.2737163024,1.2912296886,1.3078086224,1.3234780976,1.3382612319,1.3521796881,1.3652540872,1.3775038341,1.3889473838,1.3996025663,1.4094866706,1.4186164381,1.4270081296,1.4346776070,1.4416403812,1.4479118149,1.4535071090,1.4584412959,1.4627294264,1.4663864506,1.4694271165,1.4718662354,1.4737185083,1.4749985075,1.4757209604,1.4759006300,1.4755525376,1.4746918033,1.4733333784,1.4714923543,1.4691841238,1.4664243692,1.4632287643,1.4596129401,1.4555924802,1.4511830364,1.4464003522,1.4412602301,1.4357767152,1.4299603558,1.4238230013,1.4173800587,1.4106496589,1.4036512103,1.3964042276,1.3889273451,1.3812380770,1.3733528646,1.3652876443,1.3570575613,1.3486769201,1.3401594375,1.3315184201,1.3227664415,1.3139154688,1.3049764266,1.2959592991,1.2868735349,1.2777283524,1.2685327377,1.2592951342,1.2500236281,1.2407260777,1.2314100518,1.2220827809,1.2127511241,1.2034215224,1.1941001607,1.1847929655,1.1755053641,1.1662423442,1.1570085629,1.1478083784,1.1386457844,1.1295244480,1.1204477645,1.1114189135,1.1024408975,1.0935167010,1.0846492093,1.0758410756,1.0670947463,1.0584125358,1.0497966447,1.0412491690,1.0327719861,1.0243667930,1.0160351479,1.0077784867,0.9995982390,0.9914957171,0.9834720950,0.9755284077,0.9676655113,0.9598840732,0.9521846857,0.9445678249,0.9370338844,0.9295831882,0.9222159878,0.9149324200,0.9077324738,0.9006160715,0.8935831151,0.8866334659,0.8797669436,0.8729833324,0.8662886687,0.8597080608,0.8532738043,0.8470048145,0.8409090403,0.8349878929,0.8292390846,0.8236583458,0.8182404401,0.8129797509,0.8078706100,0.8029074711,0.7980849954
"Output Net Net ",132.5056193323,144.1486106182,157.0518364518,171.0067685524,186.0502365993,202.0730274798,219.1961802783,237.4050121470,256.6519110364,277.0703814350,298.5446386684,321.1188825786,344.9707807795,369.8820192035,396.2135254721,423.6530618133,452.4495714267,482.5994201154,514.2704124126,547.5386727548,582.2584060749,618.6797755536,656.5159459593,696.2612329161,737.8799567146,780.7031706361,825.4122496720,872.5957224410,921.2422532278,971.5509555457,1023.8796680845,1078.4822525317,1134.2665591166,1193.3268256562,1255.5622348622,1320.3843246297,1387.5189923210,1456.9238388172,1528.1336084726,1602.3289276728,1678.7248884555,1758.8210356790,1840.6100974657,1921.4058148521,2009.7093722167,2099.6987190781,2189.3811977302,2280.6525884601,2374.8133981519,2471.5213237846,2569.5958898090,2671.5157424017,2772.8459399387,2876.2231741283,2983.8880166017,3090.0548697097,3198.6367315238,3314.9024603732,3427.0395706932,3543.8836326241,3668.0581476666,3785.4218640742,3910.8895921755,4031.6214280525,4152.7750175705,4286.2258489656,4414.0707985873,4540.3307363978,4661.5013855353,4791.1871320332,4920.8322918002,5054.0083023645,5183.3522206522,5313.4615230241,5438.3994875199,5573.9527463010,5695.7084406515,5811.7804336805,5958.4850919388,6084.1507483860,6206.8296643804,6323.6273459078,6464.8068832555,6603.0946798368,6758.1865651699,6874.4912404280,7005.2012860129,7139.3943307609,7271.3675060715,7376.3649634248,7513.2376989761,7626.0021202674,7776.3577266447,7939.4187883890,8092.4429465957,8233.9410794680,8360.1389886152,8518.1438612291,8666.9282508549,8804.6129865954,8944.9218951619,9089.3332676598,9233.0140963477,9390.6378838829,9538.6889278958,9674.1156453176,9842.6306079317,10014.1835131870,10185.1899812528,10353.5712550932,10539.5585001838,10728.7693314383,10923.9156406494,11113.9598778028,11316.2771310821,11490.1191657044,11664.9135209095,11860.1584044492,12060.2282648780,12248.8130180355,12441.7271413353,12619.2315689682,12823.6313817089,13029.8496799444,13225.6255681449,13440.4530896879,13612.2130093792,13808.5611962206,14008.1392561027,14209.8428889213,14418.6131735366,14659.4152502772,14864.1927633068,15094.8092932109,15318.3811840688,15542.6547840341,15767.6682145704,16001.6205544674,16267.8941817368,16522.4739552624,16761.8221172901,17011.2913200435,17262.3860959082,17514.1833219705,17764.1646852895,18012.7085791469,18254.4482663777,18488.2874706260,18710.8187328548,18904.3941022518,19054.1499263881,19466.8655993807,19862.8370859176,20246.2221029945,20619.3964147651,20986.8779339780,21349.0051365883,21708.4314514205,22066.6853048469,22423.8095833798
"Climate Damages fraction output",0.0038079109,0.0042695474,0.0045759698,0.0049122610,0.0052612021,0.0056342657,0.0060182085,0.0064081895,0.0068006120,0.0071941939,0.0075885170,0.0079736824,0.0083353067,0.0086862466,0.0090277796,0.0093597993,0.0096840020,0.0099994432,0.0103049556,0.0105970471,0.0108726035,0.0111314992,0.0113757219,0.0116029490,0.0118085509,0.0119746418,0.0121061680,0.0122034598,0.0122404390,0.0122187748,0.0121473354,0.0120268729,0.0118575350,0.0116403972,0.0113795807,0.0110832104,0.0107951408,0.0105252686,0.0102698555,0.0100240045,0.0097847613,0.0095504587,0.0093202174,0.0090932853,0.0088693463,0.0086487112,0.0084306977,0.0082152247,0.0080024523,0.0077923803,0.0075849147,0.0073800229,0.0071777929,0.0069781463,0.0067813394,0.0065874501,0.0063964150,0.0062085381,0.0060238845,0.0058422281,0.0056639870,0.0054891187,0.0053174574,0.0051494920,0.0049850406,0.0048244400,0.0046678000,0.0045147765,0.0043656731,0.0042206359,0.0040798836,0.0039431966,0.0038106023,0.0036820286,0.0035575849,0.0034372493,0.0033211188,0.0032089287,0.0030972291,0.0029887781,0.0028855872,0.0027879822,0.0026956360,0.0026082317,0.0025250274,0.0024457475,0.0023699049,0.0022977735,0.0022289641,0.0021632392,0.0021004546,0.0020407344,0.0019836067,0.0019291592,0.0018769307,0.0018267124,0.0017785108,0.0017323429,0.0016882409,0.0016458985,0.0016053035,0.0015664586,0.0015292765,0.0014936627,0.0014595544,0.0014268165,0.0013954399,0.0013654287,0.0013365768,0.0013088231,0.0012821302,0.0012564705,0.0012317417,0.0012079001,0.0011848975,0.0011627242,0.0011413168,0.0011207343,0.0011009456,0.0010818645,0.0010634516,0.0010457118,0.0010286111,0.0010121600,0.0009962758,0.0009809329,0.0009661329,0.0009518211,0.0009380574,0.0009247793,0.0009119609,0.0008995814,0.0008876135,0.0008759961,0.0008647679,0.0008538829,0.0008433386,0.0008331234,0.0008232261,0.0008136261,0.0008042792,0.0007951908,0.0007863702,0.0007778006,0.0007694732,0.0007613803,0.0007535171,0.0007526961,0.0007597108,0.0007666418,0.0007731028,0.0007790774,0.0007845952,0.0007896965,0.0007944232,0.0007988141,0.0008029041,0.0008067229,0.0008102961,0.0008136452
"Consumption Per Capita ",11.7239027056,12.3946703741,13.1459507021,13.9700264640,14.8628774631,15.8203481621,16.8419440573,17.9277489840,19.0774932637,20.2936044976,21.5765777409,22.9275907656,24.3506525358,25.8455956087,27.4179217265,29.0674573677,30.7974683829,32.6103632080,34.5104713797,36.5027398081,38.5892351106,40.7754747563,43.0618436664,45.4559145214,47.9646835266,50.5845170831,53.3212611454,56.1896800714,59.1896219419,62.3237729533,65.5999890130,69.0305343321,72.6110688697,76.3692103826,80.3155082209,84.4500209823,88.7709374163,93.2778740456,97.9641792103,102.8413099722,107.9091699255,113.1918809682,118.6857540101,124.3442085180,130.2489017917,136.3981363403,142.7625252470,149.3404103575,156.1488822020,163.2002491215,170.4889417138,178.0494800163,185.8488655657,193.8930736258,202.2240071656,210.7922766431,219.6051631959,228.7558648891,238.1510480918,247.8357496122,257.9048314009,268.2282578749,278.9209871407,289.8903749840,301.1216088081,312.8039826828,324.8415236046,337.2090455789,349.8133313343,362.7883930135,376.1249804990,389.8840824865,404.0044563260,418.5091833750,433.3114236070,448.6160492204,464.1844069934,479.8959878357,496.3184410385,513.0690186764,530.0914172641,547.2397247856,564.9513717372,583.1492944827,602.1945071230,621.3404910959,640.8920424655,660.9379239728,681.4600684863,701.8756797504,722.8206253444,743.6915347796,765.2088543206,787.6004738754,810.6427270566,834.0934451748,857.5873568625,881.8329089671,906.6223002518,931.6976874388,957.1016588847,982.8975291119,1009.0165558359,1035.7505586371,1062.8154008770,1089.7974548122,1117.4000823811,1145.5873152163,1174.2432773971,1203.1867866137,1232.7596473547,1262.9521756417,1293.8582033262,1325.3071405429,1357.6291551942,1390.0725468033,1422.6275336683,1455.7941860067,1489.6731661040,1523.9321750537,1558.6736446592,1593.4182117898,1628.8534660611,1664.9910994937,1701.5112096296,1738.9670021420,1776.1096438017,1813.5817871084,1851.3793535600,1889.4424114616,1927.8329774096,1967.3897477960,2006.9510331582,2047.1970425625,2087.8297470208,2128.7765359969,2169.9420108114,2211.4571821319,2254.2106153104,2297.8294532256,2341.8808921248,2386.7503671874,2432.6310717585,2479.7996158342,2528.6173484190,2579.6993593291,2633.8614389304,2692.4332825720,2757.5201569289,2832.0745478670,2708.9888765885,2771.8760538023,2832.1845802576,2890.4756242025,2947.2556455544,3002.7540935019,3057.3923013006,3111.3300540499,3164.7651210880,3217.8950272661
