

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5657874834,34.2837587079,34.9299563730,35.4916272187,35.9328016397,36.2603274167,36.4566599133,36.5032405487,36.4073415588,36.1441051325,35.7121943038,35.1211511802,34.3443316673,33.4072893039,32.2795977406,30.9777833435,29.4977224267,27.8443285227,26.0143086988,23.9983255616,21.8025662150,19.4189510204,16.8579117291,14.1104272816,11.1733266968,8.0604523329,4.7621171874,1.2758293885,-2.3862107651,-6.2135981419,-10.1849405224,-14.1993748517,-18.1804066287,-18.4966286789,-18.6120823700,-18.7170525409,-18.8107462886,-18.8870929036,-18.9605241129,-19.0208692234,-19.0844473603,-19.1284577229,-19.1270912822,-19.1657052226,-19.1848932817,-19.1682496142,-19.1348744393,-19.0962129703,-19.0492728768,-18.9853806279,-18.9232626943,-18.8317434501,-18.7307792291,-18.6348413845,-18.5080303947,-18.3759610052,-18.2678283274,-18.1178151744,-17.9752768823,-17.8517352218,-17.6784794343,-17.5279186126,-17.3418889101,-17.1456578871,-16.9874011823,-16.7943899613,-16.5852457267,-16.3495575988,-16.1363440394,-15.9154300408,-15.6989004825,-15.4643965595,-15.2273391958,-14.9719009687,-14.7422377430,-14.4736169132,-14.1906508894,-13.9805971948,-13.7189317062,-13.4510033033,-13.1719384034,-12.9440835908,-12.7095231700,-12.5057895240,-12.2307706510,-11.9839185400,-11.7445754008,-11.5032961879,-11.2230582796,-10.9948843738,-10.7346371760,-10.5299279706,-10.3425704375,-10.1424221489,-9.9294113428,-9.7009506413,-9.5117851699,-9.3138615282,-9.1065395940,-8.9049011469,-8.7101344094,-8.5174058909,-8.3398947848,-8.1561714162,-7.9647382830,-7.8030480543,-7.6452515116,-7.4885653366,-7.3316705682,-7.1886673257,-7.0488610292,-6.9138541881,-6.7766215218,-6.6478330676,-6.5037335327,-6.3622514496,-6.2336193999,-6.1087893238,-5.9796078289,-5.8542006857,-5.7234407162,-5.6066270397,-5.4919351560,-5.3743565207,-5.2659561205,-5.1424955601,-5.0304188663,-4.9212492178,-4.8145084136,-4.7117521754,-4.6206206986,-4.5193723747,-4.4273703171,-4.3345177212,-4.2431754962,-4.1533571804,-4.0671469036,-3.9900590211,-3.9108674623,-3.8291039029,-3.7507566725,-3.6738027272,-3.5980393696,-3.5229731180,-3.4487253234,-3.3743520601,-3.2998273296,-3.2247148819,-3.1462529378,-3.0625324907,-3.0218542185,-2.9780557190,-2.9320885544,-2.8845488706,-2.8362587021,-2.7873966264,-2.7384175624,13.4478871383,13.2047533318
"Atmospheric concentrations ppm",417.0570947707,423.0082217082,427.8200758263,432.9238919102,438.1458603930,443.4356786385,448.7481693369,454.0494374282,459.3031855851,464.4701803065,469.5166593563,474.4021731328,479.0894549685,483.5470632359,487.7332950822,491.6168796354,495.1564512550,498.3178161659,501.0657218270,503.3674717877,505.1901919595,506.4991967810,507.2633521902,507.4497042705,507.0307137872,505.9771153002,504.2611885868,501.8615271989,498.7549110102,494.9209596318,490.3475661083,485.0336714716,479.0039017181,472.3566598681,465.2736553637,459.0737045184,453.5681508708,448.5093583759,443.7137835692,439.0879284052,434.5843714222,430.1821277211,425.8648673033,421.6289558870,417.4800367575,413.3978614077,409.3857993426,405.4504891249,401.5918873037,397.8075183486,394.0968050538,390.4619680757,386.8993182538,383.4155294672,380.0097318439,376.6775747110,373.4263535362,370.2538838905,367.1504589887,364.1278079334,361.1797056159,358.2987187894,355.4987863086,352.7687698811,350.1179816236,347.5454740600,345.0370460140,342.6029117491,340.2443234140,337.9658166165,335.7568077017,333.6182889749,331.5467036025,329.5456657610,327.6131003221,325.7521552870,323.9522613320,322.2242063965,320.5683291592,318.9603409614,317.4177459021,315.9389163561,314.5249179871,313.1584598153,311.8429462720,310.5686110802,309.3572877170,308.1960871518,307.0824954415,306.0164858634,305.0083502690,304.0395612591,303.1208881796,302.2339013002,301.3758746115,300.5518717474,299.7651354116,299.0190334680,298.3005006586,297.6135607422,296.9604442274,296.3385487259,295.7456224599,295.1810736826,294.6403334770,294.1258840086,293.6396039233,293.1721267178,292.7237512123,292.2946940562,291.8852694110,291.4915001160,291.1133052827,290.7497322329,290.4019019635,290.0673965561,289.7512147363,289.4517952884,289.1652757403,288.8911907581,288.6311893679,288.3840463795,288.1515229774,287.9292664887,287.7174135230,287.5171596486,287.3258273168,287.1484136589,286.9808852457,286.8228979674,286.6740446878,286.5334493809,286.3981157581,286.2719064944,286.1518881619,286.0389212995,285.9327610058,285.8332084355,285.7394532947,285.6492044727,285.5638390137,285.4843293034,285.4097199090,285.3399138734,285.2748121410,285.2144412756,285.1587547747,285.1079736893,285.0622599315,285.0218736820,284.9878352201,284.9615253792,284.9300074926,284.8967592920,284.8631548840,284.8300896036,284.7980632535,284.7674538651,284.7384503753,289.4320889852
"Atmospheric Temperature rel. 1850-1900",1.2633151039,1.3144883521,1.3534651816,1.4003384619,1.4489096302,1.5003251104,1.5526013351,1.6048486065,1.6566927510,1.7077897751,1.7579184009,1.8058706103,1.8500010723,1.8918022676,1.9316027514,1.9693741196,2.0055717679,2.0403299189,2.0737676337,2.1056886640,2.1358684849,2.1643814353,2.1915122972,2.2171075829,2.2408877316,2.2618793511,2.2802743617,2.2960599999,2.3077975231,2.3153196861,2.3189254036,2.3185878436,2.3142357989,2.3058279874,2.2934844238,2.2775722687,2.2611569710,2.2450129016,2.2291528385,2.2133679983,2.1974730131,2.1813319374,2.1648590162,2.1479865348,2.1306883914,2.1130158505,2.0949484661,2.0764982588,2.0576951875,2.0385603631,2.0191072957,1.9993516905,1.9793168909,1.9590132336,1.9384746080,1.9177226671,1.8967664316,1.8756420880,1.8543686299,1.8329389350,1.8113960987,1.7897484724,1.7679905677,1.7461722711,1.7242891142,1.7023801613,1.6804677469,1.6585303039,1.6366028973,1.6147109410,1.5928892621,1.5711301608,1.5494467072,1.5278423638,1.5063396416,1.4849494423,1.4636960804,1.4425644937,1.4218262690,1.4017664268,1.3824014405,1.3637447254,1.3457528450,1.3283808591,1.3115274497,1.2951444049,1.2791592862,1.2636025027,1.2484277607,1.2336053267,1.2191189773,1.2049938492,1.1911739275,1.1776778426,1.1644470457,1.1514523841,1.1386979412,1.1261939864,1.1139563167,1.1019473649,1.0901707659,1.0786352956,1.0673362070,1.0562661049,1.0454218429,1.0347872499,1.0243662893,1.0141670958,1.0041605451,0.9943389243,0.9846993742,0.9752415451,0.9659512293,0.9568234484,0.9478525103,0.9390401178,0.9303780197,0.9218815037,0.9135503777,0.9053721521,0.8973415814,0.8894624376,0.8817313952,0.8741540010,0.8667167167,0.8594158311,0.8522537647,0.8452213180,0.8383333839,0.8315802475,0.8249581983,0.8184642656,0.8120939313,0.8058344022,0.7996946232,0.7936660066,0.7877487353,0.7819414002,0.7762425077,0.7706483295,0.7651489290,0.7597452702,0.7544402008,0.7492308042,0.7441156159,0.7390934284,0.7341635729,0.7293253211,0.7245789447,0.7199248795,0.7153640678,0.7109004662,0.7065405152,0.7022396012,0.6979947939,0.6938066587,0.6896766731,0.6856061217,0.6815962807,0.6776479631
"Mid-ocean Temperature rel. 1850-1900",0.8343324169,0.8838114294,0.9265351763,0.9667564686,1.0070886221,1.0483892271,1.0907493985,1.1338268715,1.1772916454,1.2208733706,1.2643564552,1.3073468809,1.3491695711,1.3896477675,1.4288972529,1.4669809254,1.5040080872,1.5400903644,1.5753073615,1.6096552314,1.6430539160,1.6754491695,1.7068742029,1.7373301074,1.7667324894,1.7947930638,1.8213088138,1.8461864666,1.8690541867,1.8895398916,1.9074955080,1.9228534385,1.9355423937,1.9454917727,1.9526696148,1.9571325827,1.9595911597,1.9608434480,1.9613456902,1.9612746942,1.9606605077,1.9594770607,1.9576869439,1.9552554947,1.9521594314,1.9484011927,1.9439872048,1.9389255205,1.9332319281,1.9269256672,1.9200250647,1.9125477216,1.9045127468,1.8959378874,1.8868440482,1.8772533189,1.8671844172,1.8566591047,1.8456995644,1.8343208282,1.8225428124,1.8103851799,1.7978610184,1.7849908912,1.7717925933,1.7582866517,1.7444955839,1.7304316886,1.7161103046,1.7015516859,1.6867795013,1.6718107832,1.6566596993,1.6413389876,1.6258638230,1.6102498597,1.5945147055,1.5786696636,1.5627813118,1.5469742000,1.5313444118,1.5159481078,1.5008103099,1.4859353333,1.4713050448,1.4568961195,1.4426822182,1.4286549185,1.4148074472,1.4011294772,1.3876132524,1.3742622626,1.3610716427,1.3480405117,1.3351603517,1.3224175175,1.3098057896,1.2973268953,1.2849880276,1.2727878944,1.2607247353,1.2488016592,1.2370215871,1.2253853793,1.2138935105,1.2025437920,1.1913357569,1.1802725773,1.1693514331,1.1585675333,1.1479182233,1.1374027965,1.1270186463,1.1167628232,1.1066329012,1.0966281697,1.0867472564,1.0769925517,1.0673671928,1.0578704686,1.0485001698,1.0392560058,1.0301379157,1.0211471448,1.0122822832,1.0035408714,0.9949222154,0.9864245132,0.9780494819,0.9697975520,0.9616673991,0.9536576011,0.9457663991,0.9379898947,0.9303270264,0.9227764026,0.9153366184,0.9080067685,0.9007859934,0.8936729500,0.8866644809,0.8797582880,0.8729539442,0.8662508375,0.8596480076,0.8531445225,0.8467395994,0.8404325614,0.8342229895,0.8281107207,0.8220958419,0.8161792678,0.8103631564,0.8046394422,0.7989991344,0.7934376075,0.7879527945,0.7825438729,0.7772105900,0.7719528722
"Deep-ocean temperature rel. 1850-1900",0.3635989370,0.3906663418,0.4187696666,0.4475765242,0.4770051823,0.5070520561,0.5377429265,0.5690916000,0.6010918565,0.6337216246,0.6669467606,0.7007196615,0.7349660312,0.7695880914,0.8044950819,0.8396065586,0.8748503693,0.9101649468,0.9454971977,0.9807992965,1.0160235142,1.0511205724,1.0860432109,1.1207484199,1.1551931981,1.1893273516,1.2230880676,1.2564086881,1.2892152970,1.3214152500,1.3529066890,1.3835883633,1.4133608282,1.4421261353,1.4697887029,1.4962586675,1.5214690527,1.5454024273,1.5680767125,1.5895255057,1.6097856245,1.6288916877,1.6468745595,1.6637614351,1.6795764106,1.6943416441,1.7080784838,1.7208074515,1.7325485937,1.7433218491,1.7531471047,1.7620441362,1.7700326321,1.7771322330,1.7833625276,1.7887432369,1.7932941316,1.7970349658,1.7999856495,1.8021660470,1.8035958118,1.8042946719,1.8042821758,1.8035776426,1.8022004800,1.8001700070,1.7975057028,1.7942269824,1.7903528559,1.7859023046,1.7808944657,1.7753486020,1.7692837253,1.7627185583,1.7556715359,1.7481609526,1.7402049934,1.7318216944,1.7230298701,1.7138527013,1.7043185370,1.6944581885,1.6843029972,1.6738833235,1.6632275264,1.6523611682,1.6413071025,1.6300858558,1.6187165789,1.6072168685,1.5956028531,1.5838896268,1.5720915527,1.5602219232,1.5482931741,1.5363163841,1.5243014493,1.5122576214,1.5001939004,1.4881190303,1.4760411133,1.4639678546,1.4519067300,1.4398649085,1.4278491955,1.4158659945,1.4039212552,1.3920206815,1.3801697279,1.3683732949,1.3566358118,1.3449613773,1.3333537970,1.3218164983,1.3103525789,1.2989648743,1.2876560258,1.2764285262,1.2652849162,1.2542276741,1.2432590440,1.2323810693,1.2215956869,1.2109047480,1.2003100264,1.1898130705,1.1794152531,1.1691178228,1.1589219238,1.1488287398,1.1388393475,1.1289546885,1.1191755680,1.1095026020,1.0999362054,1.0904767370,1.0811244426,1.0718794967,1.0627420164,1.0537120552,1.0447895467,1.0359742612,1.0272659104,1.0186642043,1.0101688214,1.0017794061,0.9934955747,0.9853169253,0.9772430469,0.9692735359,0.9614080082,0.9536461253,0.9459876504,0.9384322613,0.9309791039,0.9236270088,0.9163746957,0.9092208802,0.9021643208,0.8952038361
"Output Net Net ",132.5111338477,144.2287795270,157.1752543459,171.1698797088,186.2518331425,202.3123087412,219.4723595726,237.7173532249,256.9991244035,277.4512647281,298.9578677284,321.5630964664,345.4449836600,370.3852999711,396.7453206580,424.2126993276,453.0360386101,483.2106593719,514.9030898442,548.1880095705,582.9179719186,619.3419343165,657.1708665257,696.8977071418,738.4841470838,781.2527689258,825.8836450930,872.9630436103,921.4662038454,971.5882577925,1023.6856496464,1078.0067987144,1133.4524180298,1192.1058747153,1254.1120069092,1318.6130708051,1385.4197730552,1454.4957005239,1525.3752230675,1599.2351066413,1675.2912988581,1755.0404696936,1836.4804071222,1916.9322299124,2004.8782053336,2094.5107092124,2183.8425626297,2274.7655139934,2368.5773426714,2464.9371071495,2562.6679056924,2664.2420366245,2765.2372402764,2868.2832070869,2975.6148164494,3081.4631165372,3189.7302760088,3305.6710248103,3417.5066908694,3534.0479083724,3657.9119223750,3774.9975324148,3900.1779211103,4020.6499460806,4141.5567242601,4274.7424417202,4402.3538062254,4528.4002671216,4649.3870846963,4778.8831829536,4908.3565298146,5041.3696656538,5170.5788996639,5300.5701895420,5425.4217751486,5560.8827083976,5682.5994106898,5798.6651540096,5945.2847524090,6070.9031193328,6193.5377054786,6310.3014106875,6451.3940184941,6589.6025701229,6744.5830740434,6860.8585073350,6991.5119588220,7125.6457819565,7257.5688508340,7362.5718518778,7499.3935151871,7612.1570531412,7762.4473861202,7925.4281222176,8078.3977493966,8219.8683649154,8346.0707757695,8504.0319389077,8652.7955677492,8790.4838533931,8930.7974365939,9075.2124874472,9218.9035665641,9376.5216374754,9524.5872175224,9660.0515970124,9828.5600918297,10000.1081612240,10171.1161152619,10339.5076269848,10525.4861849593,10714.6898726022,10909.8270139304,11099.8744309504,11302.1847904587,11476.0608696350,11650.8916954674,11846.1523865911,12046.2371722415,12234.8546770288,12427.8003771151,12605.3571564826,12809.7827183105,13016.0289222525,13211.8474730539,13426.7011597929,13598.5346659577,13794.9333108646,13994.5612654348,14196.3151469323,14405.1312815309,14645.9521005096,14850.7847213174,15081.4349902222,15305.0495413225,15529.3672345724,15754.4258877510,15988.4174319157,16254.7053201482,16509.3108440636,16748.6974880838,16998.1965641514,17249.3182957669,17501.1384144954,17751.1378186892,17999.6557649727,18241.3516805502,18475.2884380218,18698.0851370627,18891.9899808933,19042.1311863891,19455.0205178478,19851.2081429037,20234.8442983522,20608.2978070929,20976.0796555865,21338.5246235888,21698.2819872292,22056.9162399433,22414.3921318808
"Climate Damages fraction output",0.0037664775,0.0040777959,0.0043232085,0.0046278368,0.0049544403,0.0053123020,0.0056889473,0.0060782722,0.0064773289,0.0068830484,0.0072930540,0.0076963580,0.0080771094,0.0084462413,0.0088053705,0.0091531052,0.0094926708,0.0098245530,0.0101492088,0.0104640624,0.0107661647,0.0110555309,0.0113344337,0.0116007358,0.0118509237,0.0120739917,0.0122711767,0.0124416640,0.0125691934,0.0126512644,0.0126906995,0.0126870050,0.0126394221,0.0125477488,0.0124137671,0.0122421116,0.0120662808,0.0118945957,0.0117271288,0.0115616350,0.0113961748,0.0112293733,0.0110604104,0.0108886769,0.0107140059,0.0105370129,0.0103575894,0.0101759542,0.0099924984,0.0098075189,0.0096212345,0.0094338810,0.0092457610,0.0090570495,0.0088681338,0.0086792781,0.0084906260,0.0083025585,0.0081152919,0.0079288097,0.0077435278,0.0075595510,0.0073768659,0.0071959175,0.0070166882,0.0068395118,0.0066645736,0.0064917057,0.0063211869,0.0061532078,0.0059880190,0.0058255420,0.0056658528,0.0055089534,0.0053549795,0.0052039766,0.0050560787,0.0049111419,0.0047709523,0.0046372799,0.0045100396,0.0043891272,0.0042740797,0.0041644459,0.0040594460,0.0039586617,0.0038615464,0.0037681914,0.0036782296,0.0035914058,0.0035075526,0.0034267440,0.0033485930,0.0032731432,0.0032000111,0.0031289885,0.0030600539,0.0029932184,0.0029285209,0.0028657197,0.0028047946,0.0027457517,0.0026885275,0.0026330475,0.0025792601,0.0025270518,0.0024764101,0.0024273424,0.0023796786,0.0023333554,0.0022883335,0.0022445867,0.0022020258,0.0021606062,0.0021202815,0.0020810394,0.0020428237,0.0020056826,0.0019695953,0.0019344890,0.0019003237,0.0018670985,0.0018347826,0.0018033827,0.0017728270,0.0017430855,0.0017141541,0.0016859818,0.0016586148,0.0016320007,0.0016061122,0.0015809257,0.0015564119,0.0015325110,0.0015092471,0.0014865775,0.0014644934,0.0014429804,0.0014220237,0.0014016013,0.0013816688,0.0013622224,0.0013432648,0.0013247784,0.0013067510,0.0012891715,0.0012720309,0.0012553204,0.0012390346,0.0012231687,0.0012077200,0.0011926956,0.0011781108,0.0011638115,0.0011497843,0.0011360277,0.0011225432,0.0011093316,0.0010963934,0.0010837280
"Consumption Per Capita ",11.7204604623,12.3953082657,13.1502510630,13.9776312880,14.8735457820,15.8339236923,16.8583227635,17.9468623495,19.0992841357,20.3180275627,21.6035953187,22.9571676915,24.3827582142,25.8801978856,27.4549766829,29.1068954571,30.8391674384,32.6541184411,34.5559692846,36.5495393133,38.6367519802,40.8229724695,43.1084117126,45.5004607202,48.0059065866,50.6208000097,53.3507650738,56.2103821091,59.1991813808,62.3197131776,65.5799233802,68.9923239356,72.5530804424,76.2906477417,80.2167985713,84.3302380524,88.6293556442,93.1139827437,97.7775613488,102.6315291669,107.6757850099,112.9344009132,118.4037161579,124.0373092451,129.9166793468,136.0401718282,142.3785074496,148.9300686066,155.7119394198,162.7364320667,169.9980300537,177.5311913154,185.3030469469,193.3195944070,201.6226594018,210.1630346410,218.9480275502,228.0706226949,237.4378009959,247.0945249992,257.1354522462,267.4309688247,278.0957708359,289.0375353885,300.2415562634,311.8966989863,323.9073246563,336.2483722241,348.8269349950,361.7767563110,375.0886926739,388.8236518441,402.9206074155,417.4026368987,432.1831504310,447.4665717184,463.0147827224,478.7074657931,495.1102776924,511.8408867474,528.8430827930,545.9713029754,563.6621592883,581.8388529170,600.8617758831,619.9859512803,639.5156483306,659.5395642357,680.0397368771,700.4344846880,721.3585595958,742.2097265263,763.7072082302,786.0785930874,809.1006528479,832.5316463148,856.0069137461,880.2337769185,905.0048107056,930.0625768674,955.4495934145,981.2290816461,1007.3324035765,1034.0509539498,1061.1010062477,1088.0694917959,1115.6587797697,1143.8329735938,1172.4763533601,1201.4079696928,1230.9691825962,1261.1503377919,1292.0451605261,1323.4832823639,1355.7944771529,1388.2279340803,1420.7738455029,1453.9316963347,1487.8020432492,1522.0529492791,1556.7867151342,1591.5244687823,1626.9530585003,1663.0841734534,1699.5982297991,1737.0478752468,1774.1854802089,1811.6530345794,1849.4464529434,1887.5058410880,1925.8931471311,1965.4463272164,2005.0047223970,2045.2479440472,2085.8782332693,2126.8230490567,2167.9870909594,2209.5013064174,2252.2536496475,2295.8716895191,2339.9231139345,2384.7933069212,2430.6756802559,2477.8471680473,2526.6696300201,2577.7587972876,2631.9253435154,2690.5046314000,2755.6051963196,2830.1748233261,2707.2801342361,2770.1894392989,2830.5264428552,2888.8512585896,2945.6692541072,3001.2091007333,3055.8913864077,3109.8753965340,3163.3640590143,3216.5435900700
