

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3532616428,35.1525636909,35.8862560353,36.5420086514,37.0830853842,37.5170868215,37.8262253344,37.9913462110,38.0202198116,37.8869723471,37.5903746882,37.1407295413,36.5093222066,35.7235519664,34.7505919166,33.6079099015,32.2908607460,30.8049957499,29.1471264538,27.3065062383,25.2901629014,23.0877771378,20.7128245877,18.1565554260,15.4123791855,12.4993157059,9.4130389571,6.1472919350,2.7178655539,-0.8589512327,-4.5556039138,-8.2728996429,-11.9173386037,-15.4325806594,-18.6339507234,-18.7347661076,-18.8254778930,-18.8997735821,-18.9718251459,-19.0312602277,-19.0942694409,-19.1379392879,-19.1363777218,-19.1749358825,-19.1941350200,-19.1775332926,-19.1442223723,-19.1056393947,-19.0587797043,-18.9949577047,-18.9329049318,-18.8414248088,-18.7404833893,-18.6445583976,-18.5177289843,-18.3856253261,-18.2774582704,-18.1273724912,-17.9847534929,-17.8611286383,-17.6877482713,-17.5370647418,-17.3508814155,-17.1544827439,-16.9960708613,-16.8028755113,-16.5935311745,-16.3576239364,-16.1441998418,-15.9230672350,-15.7063179383,-15.4715825742,-15.2342915854,-14.9786111753,-14.7487194253,-14.4798531932,-14.1966404112,-13.9863778375,-13.7244750959,-13.4563035996,-13.1769933963,-12.9489200477,-12.7141441110,-12.5102138887,-12.2349795198,-11.9879343491,-11.7484111143,-11.5069606264,-11.2265485341,-10.9982289925,-10.7378347529,-10.5330056912,-10.3455399306,-10.1452847058,-9.9321688563,-9.7036049142,-9.5143537967,-9.3163461552,-9.1089419441,-8.9072273492,-8.7123903830,-8.5195957469,-8.3420258118,-8.1582444643,-7.9667540630,-7.8050172118,-7.6471767108,-7.4904483070,-7.3335126459,-7.1904734053,-7.0506327128,-6.9155933006,-6.7783278661,-6.6495091444,-6.5053754400,-6.3638602720,-6.2351987408,-6.1103400899,-5.9811287243,-5.8556926052,-5.7249021249,-5.6080615018,-5.4933429047,-5.3757364680,-5.2673103710,-5.1438197993,-5.0317159197,-4.9225195643,-4.8157524033,-4.7129705780,-4.6218162521,-4.5205420650,-4.4285163170,-4.3356395102,-4.2442732050,-4.1544309607,-4.0681974593,-3.9910884721,-3.9118749823,-3.8300885865,-3.7517191851,-3.6747431983,-3.5989578748,-3.5238696048,-3.4495997670,-3.3752041904,-3.3006568651,-3.2255214226,-3.1470353750,-3.0632892228,-3.0225985439,-2.9787856855,-2.9328027942,-2.8852464253,-2.8369390096,-2.7880593174,-2.7390624925,13.4510230142,13.2078008939
"Atmospheric concentrations ppm",418.7617073544,425.7632969814,432.0272410635,438.6547578654,445.5264961923,452.5857965475,459.7867565187,467.0947005960,474.4715861452,481.8751242610,489.2672108134,496.6005588820,503.8282136682,510.9067772451,517.7833831139,524.4162768981,530.7522601702,536.7438683916,542.3407735384,547.4947579905,552.1551999092,556.2669007109,559.7774210076,562.6304868514,564.7763215666,566.1614435680,566.7296291305,566.4334702052,565.2246225826,563.0521373863,559.8766978300,555.6753265322,550.4577557700,544.3217228575,537.4792810546,530.1843377288,522.5901470349,515.6689544890,509.1525883265,502.8921959515,496.8116436692,490.8772769103,485.0669099122,479.3752630475,473.8100243857,468.3489185651,462.9946040729,457.7559330860,452.6343434038,447.6274317721,442.7344963848,437.9582670968,433.2945933156,428.7511137597,424.3274542537,420.0182028325,415.8314559041,411.7650884412,407.8068395359,403.9692984688,400.2455847329,396.6255134792,393.1242729024,389.7289747001,386.4488454914,383.2825306340,380.2117576066,377.2460754491,374.3864264487,371.6368824519,368.9835700273,366.4250243515,363.9552227474,361.5762667576,359.2840046026,357.0800099608,354.9500253678,352.9040264126,350.9412234638,349.0302982610,347.1875135220,345.4099976459,343.6971135384,342.0273373389,340.4024701050,338.8104850619,337.2753745131,335.7829308388,334.3293944385,332.9146919343,331.5508509385,330.2175436371,328.9267749718,327.6587135077,326.4102457584,325.1878203263,323.9961403788,322.8400766118,321.7061630091,320.5996880735,319.5245019090,318.4789328583,317.4615704506,316.4728615293,315.5088360080,314.5731823078,313.6690486610,312.7871063273,311.9283862397,311.0939931326,310.2850501487,309.4979514506,308.7332320492,307.9905039987,307.2715581522,306.5743332215,305.9046988899,305.2614976508,304.6409267799,304.0427602279,303.4690180912,302.9185957965,302.3935108123,301.8892427452,301.4059492584,300.9449305769,300.5033359613,300.0864056520,299.6898601579,299.3132118206,298.9559217285,298.6169218795,298.2928894650,297.9876874997,297.6980862221,297.4247766365,297.1673189328,296.9253007883,296.6976653320,296.4818003257,296.2788959986,296.0897389981,295.9131109812,295.7486744070,295.5960905308,295.4551449119,295.3255455688,295.2072742928,295.1002518855,295.0044988239,294.9208154619,294.8503727977,294.7796755166,294.7119855614,294.6484814735,294.5898581915,294.5364275089,294.4883857568,294.4457388555,299.2043493169
"Atmospheric Temperature rel. 1850-1900",1.1661664611,1.2223358250,1.2604464862,1.3059953521,1.3517776123,1.3971820697,1.4419523648,1.4860359332,1.5295177511,1.5722334985,1.6140430770,1.6546773142,1.6937991168,1.7317753791,1.7687044683,1.8052467292,1.8410580086,1.8759255750,1.9099025402,1.9426599946,1.9739046167,2.0033765892,2.0309186673,2.0568172533,2.0808595171,2.1024530923,2.1216569490,2.1383314640,2.1506715740,2.1588258024,2.1632470298,2.1638237784,2.1604371895,2.1530180724,2.1416886324,2.1268669660,2.1091494693,2.0889780225,2.0688167916,2.0485479435,2.0280342774,2.0071985746,1.9860143202,1.9644604195,1.9425537648,1.9203931933,1.8979638163,1.8752931583,1.8524277264,1.8293978778,1.8062221010,1.7829210451,1.7595244214,1.7360434218,1.7125205726,1.6889798303,1.6654285621,1.6419110795,1.6184463006,1.5950192066,1.5716840477,1.5484441921,1.5252864545,1.5022729219,1.4793873243,1.4566747789,1.4341537095,1.4117844264,1.3896074967,1.3676445400,1.3459278695,1.3244312227,1.3031604737,1.2821071547,1.2612881125,1.2407017052,1.2203640960,1.2002377260,1.1810652354,1.1629284545,1.1455253291,1.1288206903,1.1127379355,1.0972161277,1.0821284045,1.0674291368,1.0530363626,1.0390030489,1.0252662051,1.0117933676,0.9985694925,0.9856301492,0.9728995944,0.9604107636,0.9480885059,0.9359076267,0.9238831498,0.9120314421,0.9003735646,0.8888621157,0.8775123831,0.8663407851,0.8553446518,0.8445204065,0.8338710030,0.8233825048,0.8130687528,0.8029452261,0.7929791051,0.7831715732,0.7735268655,0.7640506333,0.7547302591,0.7455671823,0.7365603831,0.7277177326,0.7190329311,0.7105304698,0.7022107040,0.6940608268,0.6860797200,0.6782761578,0.6706477650,0.6632039818,0.6559286858,0.6488214108,0.6418875788,0.6351165479,0.6285293459,0.6221117133,0.6158610485,0.6097749139,0.6038486066,0.5980674692,0.5924451926,0.5869695420,0.5816419788,0.5764604897,0.5714229989,0.5665246483,0.5617534525,0.5571120647,0.5526032546,0.5482219975,0.5439660634,0.5398333234,0.5358221833,0.5319308033,0.5281584955,0.5245045017,0.5209685535,0.5175538276,0.5142657334,0.5110477761,0.5079046024,0.5048379339,0.5018489385,0.4989379684,0.4961052198,0.4933502582
"Mid-ocean Temperature rel. 1850-1900",0.7898930763,0.8327101187,0.8724931961,0.9110811071,0.9496139667,0.9881501427,1.0266255716,1.0649714069,1.1031574954,1.1411322915,1.1788212018,1.2161107361,1.2528422756,1.2889735881,1.3245171505,1.3596175883,1.3943216546,1.4285848549,1.4623746198,1.4956020754,1.5281290797,1.5597979037,1.5904623268,1.6200812090,1.6485969423,1.6758314185,1.7016491738,1.7259381332,1.7482380638,1.7681906665,1.7856810263,1.8006337783,1.8129589025,1.8225680113,1.8294168992,1.8335609473,1.8351694319,1.8344574114,1.8320815866,1.8285435550,1.8240930146,1.8188495981,1.8128741656,1.8061988031,1.7988475925,1.7908596249,1.7822640588,1.7730861067,1.7633554063,1.7531019810,1.7423526113,1.7311319482,1.7194654635,1.7073758017,1.6948893633,1.6820328013,1.6688282781,1.6553020585,1.6414797827,1.6273780312,1.6130205065,1.5984287034,1.5836161480,1.5686064478,1.5534173238,1.5380709759,1.5225904506,1.5069854215,1.4912709535,1.4754662438,1.4595938526,1.4436666788,1.4276950616,1.4116868314,1.3956526738,1.3796025588,1.3635485234,1.3474936111,1.3315954585,1.3160119654,1.3007800021,1.2858991151,1.2713556117,1.2571285701,1.2431797684,1.2294734542,1.2159723702,1.2026638826,1.1895334292,1.1765641492,1.1637432125,1.1510715779,1.1385378887,1.1261392890,1.1138619377,1.1016891631,1.0896140731,1.0776380648,1.0657682837,1.0540011298,1.0423355913,1.0307762905,1.0193271304,1.0079901960,0.9967678243,0.9856593565,0.9746671284,0.9637972674,0.9530480707,0.9424173842,0.9319055431,0.9215147609,0.9112445767,0.9010947591,0.8910655559,0.8811591691,0.8713765045,0.8617232587,0.8522047780,0.8428219437,0.8335746899,0.8244651984,0.8154952189,0.8066680120,0.7979831026,0.7894395187,0.7810382023,0.7727781847,0.7646629913,0.7566933397,0.7488685394,0.7411878494,0.7336500143,0.7262512348,0.7189915201,0.7118694085,0.7048837998,0.6980339228,0.6913189446,0.6847373965,0.6782857609,0.6719619313,0.6657655350,0.6596955558,0.6537506900,0.6479296558,0.6422312894,0.6366544661,0.6311982989,0.6258620864,0.6206453256,0.6155483736,0.6105727662,0.6057079107,0.6009450973,0.5962798878,0.5917099449,0.5872339108,0.5828508985,0.5785601492
"Deep-ocean temperature rel. 1850-1900",0.3266554269,0.3507190312,0.3756527295,0.4012806338,0.4275493138,0.4544266385,0.4818811746,0.5098794816,0.5383872432,0.5673700834,0.5967921161,0.6266146397,0.6567941010,0.6872835182,0.7180379784,0.7490183012,0.7801930297,0.8115319302,0.8430040488,0.8745773027,0.9062154050,0.9378764423,0.9695129419,1.0010748350,1.0325126819,1.0637738362,1.0947997644,1.1255290091,1.1558902317,1.1857931046,1.2151402611,1.2438352607,1.2717823177,1.2988859135,1.3250518440,1.3501907223,1.3742232171,1.3970837678,1.4187301933,1.4391540211,1.4583652268,1.4763820496,1.4932260897,1.5089201022,1.5234870386,1.5369502110,1.5493335882,1.5606612345,1.5709573676,1.5802465050,1.5885533642,1.5959027037,1.6023192879,1.6078278626,1.6124531318,1.6162199145,1.6191530190,1.6212771873,1.6226172523,1.6231978831,1.6230434537,1.6221783093,1.6206264579,1.6184115665,1.6155572386,1.6120868300,1.6080236961,1.6033908865,1.5982108325,1.5925057368,1.5862977312,1.5796087799,1.5724602869,1.5648730576,1.5568672997,1.5484627526,1.5396787051,1.5305339099,1.5210495617,1.5112544687,1.5011810284,1.4908605035,1.4803222757,1.4695933742,1.4586980628,1.4476574713,1.4364899144,1.4252114510,1.4138368124,1.4023791758,1.3908503170,1.3792611032,1.3676217163,1.3559413637,1.3442284926,1.3324903048,1.3207330334,1.3089624852,1.2971843992,1.2854043780,1.2736275590,1.2618589268,1.2501034526,1.2383660063,1.2266513184,1.2149639403,1.2033082116,1.1916884738,1.1801090047,1.1685737303,1.1570863390,1.1456504023,1.1342693749,1.1229465054,1.1116848863,1.1004875110,1.0893573163,1.0782972298,1.0673103373,1.0563997320,1.0455683566,1.0348190533,1.0241546341,1.0135778844,1.0030915438,0.9926981591,0.9824001473,0.9721998206,0.9620994107,0.9521011821,0.9422072690,0.9324196641,0.9227402134,0.9131705527,0.9037121156,0.8943662584,0.8851341899,0.8760170177,0.8670157550,0.8581313093,0.8493644238,0.8407156500,0.8321854549,0.8237742562,0.8154823893,0.8073101084,0.7992575944,0.7913249629,0.7835122728,0.7758195414,0.7682467552,0.7607938953,0.7534609910,0.7462478943,0.7391539127,0.7321780767,0.7253193025,0.7185764721,0.7119484685,0.7054341905
"Output Net Net ",132.5852681897,144.3934335242,157.3967285847,171.4464807324,186.5847300408,202.7072723151,219.9364326740,238.2585288183,257.6260761316,278.1738381125,299.7864855948,322.5066848109,346.5085821535,371.5743120425,398.0661468235,425.6672893776,454.6280698063,484.9442373263,516.7827614279,550.2186918105,585.1038196096,621.6896381832,659.6893116531,699.5967639193,741.3739889191,784.3381038834,829.1734317398,876.4719404797,925.2106162285,975.5889673129,1027.9725325740,1082.6248286482,1138.4604598033,1197.6006174651,1258.8205848790,1322.2816058594,1388.9566451117,1458.0108811109,1528.9361531308,1602.8969533510,1679.0961815394,1759.0252459465,1840.6703307504,1921.3409447046,2009.5348148293,2099.4267014252,2189.0219454409,2280.2145165628,2374.3033307802,2470.9448947542,2568.9579294482,2670.8195845889,2772.0952432964,2875.4202813104,2983.0341113942,3089.1521845851,3197.6859713945,3313.9024404859,3425.9921379477,3542.7876965030,3666.9116438409,3784.2267646762,3909.6431565148,4030.3250127371,4151.4284206409,4284.8253081562,4412.6183638307,4538.8273239282,4659.9496211267,4789.5857809109,4919.1835125273,5052.3135802802,5181.6161793219,5311.6880959496,5436.5956229852,5572.1214139032,5693.8619777171,5809.9301118366,5956.5876353706,6082.1824456320,6204.7792298983,6321.4902489224,6462.5719051120,6600.7623060449,6755.7521903949,6871.9719074144,7002.5965039896,7136.7089616748,7268.6094743436,7373.5524082826,7510.3672114008,7623.0921598361,7773.4036083916,7936.4256135720,8089.4242923250,8230.9108866494,8357.1124881680,8515.1194434271,8663.9191381670,8801.6325221928,8941.9784094347,9086.4345006637,9230.1690984024,9387.8509582632,9535.9711165337,9671.4780250150,9840.0715750449,10011.7097542178,10182.8085412826,10351.2890724651,10537.3777746235,10726.6953134208,10921.9526791705,11112.1138741654,11314.5506254993,11488.5204358365,11663.4454909255,11858.8215675173,12059.0251745570,12247.7473431152,12440.8004418068,12618.4464848023,12822.9874576058,13029.3482382237,13225.2679096214,13440.2392641960,13612.1438903101,13808.6360290328,14008.3577926693,14210.2046827926,14419.1177152283,14660.0630901099,14864.9817080163,15095.7392668499,15319.4505307529,15543.8618602040,15769.0110558750,16003.0975603557,16269.5058251513,16524.2164280139,16763.6899612581,17013.2805496606,17264.4906130308,17516.3949783356,17766.4722408994,18015.0618686814,18256.8186481595,18490.8046649495,18713.6361908686,18907.5467780225,19057.6528195467,19470.7336965718,19867.0865606046,20250.8666475686,20624.4457161435,20992.3393720209,21354.8835732369,21714.7304232045,22073.4461957664,22430.9962661056
"Climate Damages fraction output",0.0032094683,0.0035260875,0.0037493918,0.0040252723,0.0043124344,0.0046069979,0.0049069748,0.0052115946,0.0055210419,0.0058337269,0.0061481187,0.0064615786,0.0067707349,0.0070777485,0.0073828246,0.0076910412,0.0079992072,0.0083050684,0.0086086374,0.0089064697,0.0091952667,0.0094719019,0.0097341283,0.0099839734,0.0102187441,0.0104319293,0.0106233706,0.0107910090,0.0109159162,0.0109988481,0.0110439450,0.0110498347,0.0110152737,0.0109397489,0.0108249193,0.0106756089,0.0104984871,0.0102986369,0.0101008069,0.0099038549,0.0097064984,0.0095080768,0.0093084368,0.0091074872,0.0089054957,0.0087034676,0.0085013493,0.0082994697,0.0080983128,0.0078982040,0.0076993543,0.0075019856,0.0073063858,0.0071126784,0.0069212350,0.0067322608,0.0065458194,0.0063622579,0.0061817095,0.0060040436,0.0058296502,0.0056585234,0.0054905371,0.0053261045,0.0051650650,0.0050076873,0.0048540406,0.0047037992,0.0045571812,0.0044142657,0.0042751915,0.0041397186,0.0040078162,0.0038793651,0.0037544006,0.0036328441,0.0035147209,0.0033997466,0.0032919996,0.0031916701,0.0030968587,0.0030071973,0.0029221183,0.0028411644,0.0027635644,0.0026889957,0.0026169700,0.0025476845,0.0024807631,0.0024159929,0.0023532528,0.0022926616,0.0022338193,0.0021768376,0.0021213375,0.0020671785,0.0020144018,0.0019630512,0.0019131872,0.0018645790,0.0018172660,0.0017712894,0.0017266102,0.0016831867,0.0016410044,0.0015999826,0.0015601507,0.0015215416,0.0014840054,0.0014475242,0.0014120914,0.0013777052,0.0013442979,0.0013118542,0.0012803500,0.0012497925,0.0012201397,0.0011914544,0.0011637157,0.0011368602,0.0011108647,0.0010857382,0.0010614535,0.0010380213,0.0010153722,0.0009934874,0.0009723664,0.0009519603,0.0009323160,0.0009133742,0.0008951122,0.0008775081,0.0008605342,0.0008441359,0.0008283395,0.0008130985,0.0007984054,0.0007842438,0.0007705972,0.0007574424,0.0007447380,0.0007324823,0.0007206740,0.0007092918,0.0006983218,0.0006877512,0.0006775688,0.0006677629,0.0006583253,0.0006492477,0.0006405234,0.0006321542,0.0006241474,0.0006163608,0.0006088023,0.0006014728,0.0005943716,0.0005874963,0.0005808441,0.0005744110
"Consumption Per Capita ",11.7189969921,12.4001084242,13.1604092358,13.9926424295,14.8932343771,15.8584273976,16.8879800773,17.9821449627,19.1407519249,20.3663094043,21.6593624928,23.0210666188,24.4553344132,25.9619668675,27.5464553633,29.2085248676,30.9513947884,32.7774159946,34.6908385908,36.6965161900,38.7963902884,40.9958859873,43.2952860525,45.7019930827,48.2227649127,50.8534738151,53.5995890073,56.4755130131,59.4804270884,62.6162432655,65.8899165926,69.3124651401,72.8776905209,76.6105985918,80.5181274633,84.6102730840,88.8971083411,93.3769817324,98.0415868156,102.9010946209,107.9544407925,113.2250234115,118.7086155213,124.3582482765,130.2552662371,136.3977340023,142.7560832665,149.3285120741,156.1319941029,163.1787424209,170.4631129991,178.0195502714,185.8150100188,193.8554180655,202.1826230473,210.7472138897,219.5564381220,228.7034362445,238.0948800135,247.7757705234,257.8409221864,268.1603294869,278.8489008219,289.8140207222,301.0408847806,312.7187317959,324.7516323476,337.1144192876,349.7139299520,362.6841586992,376.0158916099,389.7701258467,403.8856697830,418.3856226661,433.1831966639,448.4831998687,464.0470394717,479.7541744271,496.1709891005,512.9144383060,529.9285061077,547.0676536324,564.7694418321,582.9570799384,601.9916406242,621.1270589107,640.6681660979,660.7038300293,681.2161054182,701.6225242729,722.5587953562,743.4218652006,764.9319709755,787.3169774597,810.3533451871,833.7990256256,857.2889072104,881.5312181022,906.3182597915,931.3922877830,956.7958811184,982.5923375614,1008.7129324130,1035.4493926843,1062.5176458791,1089.5041420356,1117.1120386721,1145.3053577501,1173.9682195780,1202.9194422292,1232.5007290266,1262.7023705986,1293.6181542211,1325.0774857063,1357.4104553105,1389.8654239445,1422.4325625465,1455.6118543328,1489.5039262111,1523.7764701817,1558.5318703528,1593.2907486258,1628.7406286411,1664.8931785225,1701.4284709456,1738.8996738437,1776.0579186896,1813.5458213638,1851.3592785258,1889.4383310166,1927.8449751690,1967.4179334290,2006.9954402940,2047.2577308032,2087.9067557840,2128.8699046469,2170.0517922372,2211.5834873148,2254.3537239769,2297.9897250532,2342.0588004502,2386.9466745449,2432.8469300660,2480.0367446974,2528.8782909157,2579.9878215613,2634.1766869998,2692.7813527137,2757.9121068129,2832.5191250380,2709.4868940093,2772.4268299878,2832.7905005816,2891.1387080513,2947.9773728880,3003.5355034616,3058.2341525643,3112.2328452196,3165.7347561498,3218.9263413486
