

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4125518080,29.2944090874,29.4630415627,29.5144589864,29.4176369174,29.1772395011,28.7783925030,28.2071831747,27.4694194821,26.5480175139,25.4444829648,24.1659571522,22.6973587849,21.0558294016,19.2259093154,17.2204901619,15.0405643270,12.6907355527,10.1702572468,7.4800271151,4.6239550885,1.6090488851,-1.5632181756,-4.8971525005,-8.3726517634,-11.9922201004,-15.7813499923,-17.5310366233,-17.7046863993,-17.8723768597,-18.0363484282,-18.1766887687,-18.3258368601,-18.4623294626,-18.5871262454,-18.6989768469,-18.7977688267,-18.8779209876,-18.9542149478,-19.0167547195,-19.0820539625,-19.1274580847,-19.1272536853,-19.1668676998,-19.1869404126,-19.1710890853,-19.1384349127,-19.1004385122,-19.0541145026,-18.9907903098,-18.9292010055,-18.8381606215,-18.7376342891,-18.6421001780,-18.5156426828,-18.3838906299,-18.2760545591,-18.1262820340,-17.9839585321,-17.8606121083,-17.6874916550,-17.5370533621,-17.3510977167,-17.1549130435,-16.9967057072,-16.8036961746,-16.5945220595,-16.3587699784,-16.1454937604,-15.9244956438,-15.7078687092,-15.4732386193,-15.2360385556,-14.9804314333,-14.7506023441,-14.4817722941,-14.1985762264,-13.9883244232,-13.7264253138,-13.4582796949,-13.1790142947,-12.9510128238,-12.7163124978,-12.5124641450,-12.2372871227,-11.9903017198,-11.7508291798,-11.5094136796,-11.2290086527,-10.2394856105,-0.0000000427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4518764171,13.2085902797
"Atmospheric concentrations ppm",419.4792975208,426.5219537311,431.8513240506,436.6925074593,441.7921612122,446.9721957785,452.1568512895,457.2903235837,462.3187666277,467.1885124389,471.8499294956,476.2477528432,480.3258478018,484.0283864271,487.3002373686,490.0932146871,492.3514838409,494.0272016029,495.0733605468,495.4452910558,495.0982467016,493.9886267352,492.0761492899,489.3250727218,485.7007635959,481.1687130936,475.7040502104,469.2844872226,461.8823214452,454.2940648125,447.0474622385,440.0531365178,433.2850121322,426.7965312284,420.7133975568,415.1830095604,410.1824137202,405.5230469447,401.0416309161,396.6666304156,392.3744652219,388.1647208964,384.0353030806,379.9923352218,376.0488236372,372.1855799077,368.4066531934,364.7200282397,361.1252806155,357.6180891599,354.1957459628,350.8585767735,347.6001250440,344.4252639692,341.3307701832,338.3090879966,335.3657607080,332.4962553956,329.6872766024,326.9495381594,324.2746650708,321.6524384786,319.0967736632,316.5946502598,314.1551533324,311.7769865512,309.4441784329,307.1676040444,304.9491644178,302.7942462948,300.6920979777,298.6444636532,296.6485912456,294.7094799602,292.8262587661,291.0036579317,289.2319260344,287.5239248756,285.8816970695,284.2827684879,282.7471380795,281.2741475931,279.8658242544,278.5051740612,277.1966637978,275.9313189895,274.7327103034,273.5887556901,272.4976942994,271.4603259771,270.4878406133,269.7859579508,272.0205123770,273.5772317493,274.8557813449,275.9426455474,276.8892093690,277.7316392138,278.4955888999,279.1992278667,279.8554256923,280.4733170858,281.0594131732,281.6183861942,282.1536215558,282.6676051786,283.1621946779,283.6388088405,284.0985597568,284.5423447861,284.9709104369,285.3848966480,285.7848674167,286.1713319369,286.5447591532,286.9055877577,287.2542330402,287.5910915724,287.9165444051,288.2309592495,288.5346919668,288.8280875895,289.1114810300,289.3851975788,289.6495532671,289.9048551402,290.1514014759,290.3894819688,290.6193778959,290.8413622722,291.0557000023,291.2626480323,291.4624555030,291.6553639059,291.8416072426,292.0214121875,292.1949982525,292.3625779551,292.5243569875,292.6805343868,292.8313027067,292.9768481881,293.1173509304,293.2529850612,293.3839189049,293.5103151497,293.6323310125,293.7501184018,293.8638240774,293.9735898082,294.0795525263,294.1818444786,294.2805933748,294.3759225321,294.4679510172,294.5567937834,294.6425618062,294.7253622136,294.8052984138,298.7913555935
"Atmospheric Temperature rel. 1850-1900",1.3923076167,1.4880195759,1.5523308548,1.6207234621,1.6851591803,1.7518480734,1.8185452483,1.8846060974,1.9502793393,2.0152605100,2.0791784837,2.1404323117,2.1968425728,2.2503975398,2.3010105761,2.3475058418,2.3906933915,2.4306496724,2.4673883400,2.5005383359,2.5297155306,2.5551459406,2.5773466020,2.5954760629,2.6088940071,2.6155431313,2.6159368678,2.6099600139,2.5959581181,2.5736129818,2.5459077720,2.5153888935,2.4826465479,2.4481062133,2.4123282290,2.3761430018,2.3405567611,2.3059866644,2.2720413155,2.2381437057,2.2039242461,2.1691936370,2.1338928206,2.0979982599,2.0615531936,2.0247066889,1.9874559169,1.9498639412,1.9120200384,1.8739851019,1.8357975984,1.7974953198,1.7591266471,1.7207086811,1.6823038530,1.6439445727,1.6056362714,1.5674388907,1.5293734685,1.4914093518,1.4536195114,1.4160015694,1.3785295275,1.3412905838,1.3042579645,1.2674987249,1.2310432205,1.1948390559,1.1589536703,1.1234299796,1.0883317530,1.0536409132,1.0193883890,0.9855861438,0.9522862501,0.9195176303,0.8873385281,0.8557317339,0.8231641996,0.7902858067,0.7578568232,0.7260998660,0.6950819394,0.6648456094,0.6353054919,0.6064677330,0.5782714331,0.5508399617,0.5241279324,0.4981249812,0.4728370186,0.4483381741,0.4259219835,0.4223200029,0.4198285187,0.4180531072,0.4165041974,0.4149536828,0.4133371038,0.4116669400,0.4099850749,0.4083390603,0.4067714080,0.4053157072,0.4039961108,0.4028283193,0.4018210852,0.4009777579,0.4002976615,0.3997772329,0.3994109206,0.3991918713,0.3991124406,0.3991645653,0.3993400294,0.3996306493,0.4000284012,0.4005255044,0.4011144745,0.4017881542,0.4025397291,0.4033627325,0.4042510433,0.4051988791,0.4062007859,0.4072516262,0.4083465657,0.4094810601,0.4106508409,0.4118519022,0.4130804873,0.4143330755,0.4156063703,0.4168972873,0.4182029426,0.4195206421,0.4208478714,0.4221822860,0.4235217015,0.4248640852,0.4262075477,0.4275503348,0.4288908198,0.4302274967,0.4315589730,0.4328839635,0.4342012843,0.4355098464,0.4368086510,0.4380967837,0.4393734100,0.4406377701,0.4418891749,0.4431270015,0.4443506897,0.4455597375,0.4467536980,0.4479321761,0.4490948249,0.4502413429
"Mid-ocean Temperature rel. 1850-1900",1.0543337488,1.1384770058,1.2128576987,1.2820582183,1.3483121034,1.4138161882,1.4792667035,1.5445414659,1.6096067954,1.6743626411,1.7386108419,1.8017024934,1.8624960249,1.9209389015,1.9771170785,2.0306439424,2.0814873132,2.1296973861,2.1752786570,2.2180883524,2.2578849462,2.2945823418,2.3283080439,2.3588645081,2.3858659163,2.4083983091,2.4260322519,2.4385533316,2.4452800037,2.4456323844,2.4402617707,2.4304908012,2.4172709380,2.4011937585,2.3827405339,2.3624532320,2.3409868967,2.3188746693,2.2962893352,2.2731219664,2.2491921830,2.2243600834,2.1985554470,2.1717563293,2.1439833613,2.1153138044,2.0858077011,2.0555257530,2.0245426968,1.9929318913,1.9607561304,1.9280712835,1.8949332887,1.8613884043,1.8274904340,1.7932900835,1.7588249950,1.7241422965,1.6892847306,1.6542725906,1.6191454878,1.5839350951,1.5486551282,1.5133460774,1.4780319660,1.4427503329,1.4075403103,1.3724113784,1.3373920661,1.3025209551,1.2678454707,1.2333919121,1.1991864762,1.1652531369,1.1316261648,1.0983399792,1.0654366036,1.0329392135,1.0003612736,0.9675773064,0.9348349352,0.9023755571,0.8703447876,0.8388290584,0.8078471473,0.7774081504,0.7475026443,0.7181671177,0.6894180514,0.6612601874,0.6337012930,0.6067737395,0.5809244342,0.5619278006,0.5479585087,0.5366649234,0.5268954800,0.5180530371,0.5098369718,0.5021052450,0.4947971373,0.4878907378,0.4813803229,0.4752649117,0.4695429494,0.4642102332,0.4592594639,0.4546805412,0.4504611365,0.4465873125,0.4430440842,0.4398158841,0.4368869270,0.4342414841,0.4318640818,0.4297396404,0.4278535673,0.4261918152,0.4247409155,0.4234879931,0.4224207688,0.4215275521,0.4207972290,0.4202192443,0.4197835833,0.4194807505,0.4193017485,0.4192380566,0.4192816093,0.4194247755,0.4196603384,0.4199814754,0.4203817395,0.4208550413,0.4213956309,0.4219980818,0.4226572747,0.4233683824,0.4241268549,0.4249284060,0.4257689994,0.4266448368,0.4275523453,0.4284881661,0.4294491436,0.4304323148,0.4314348996,0.4324542913,0.4334880474,0.4345338811,0.4355896533,0.4366533646,0.4377231481,0.4387972621,0.4398740838,0.4409521023,0.4420299133,0.4431062127,0.4441797915,0.4452495302
"Deep-ocean temperature rel. 1850-1900",0.5199396714,0.5777063223,0.6376809133,0.6987752300,0.7605257401,0.8226722010,0.8851505881,0.9479182485,1.0109257160,1.0741237352,1.1374526053,1.2008182380,1.2640452708,1.3269062702,1.3892085474,1.4507647584,1.5113792913,1.5708808896,1.6291180330,1.6859479733,1.7412223062,1.7947895955,1.8465159786,1.8962809505,1.9439445287,1.9893179889,2.0321567609,2.0722130752,2.1092223573,2.1428783254,2.1729038400,2.1991551954,2.2216222957,2.2403709209,2.2555123377,2.2671970386,2.2756203362,2.2810190039,2.2836421638,2.2837158561,2.2814276335,2.2769298669,2.2703492090,2.2617952994,2.2513668110,2.2391574305,2.2252588894,2.2097595001,2.1927455142,2.1743020815,2.1545126645,2.1334582655,2.1112173355,2.0878656588,2.0634763070,2.0381203841,2.0118663235,1.9847797907,1.9569245219,1.9283610909,1.8991467056,1.8693366960,1.8389830982,1.8081351666,1.7768408385,1.7451460266,1.7130960645,1.6807343218,1.6481013522,1.6152372004,1.5821821836,1.5489764722,1.5156586274,1.4822659328,1.4488347599,1.4154013828,1.3820021991,1.3486734152,1.3154272355,1.2822372140,1.2490881090,1.2159929550,1.1829827312,1.1500965424,1.1173748757,1.0848550822,1.0525709222,1.0205536780,0.9888347490,0.9574432102,0.9264058106,0.8957485228,0.8655164809,0.8360340038,0.8078837387,0.7813001725,0.7563295574,0.7329295125,0.7110187154,0.6905027877,0.6712871670,0.6532828873,0.6364086332,0.6205909466,0.6057636115,0.5918667486,0.5788458871,0.5666511253,0.5552364227,0.5445590227,0.5345789930,0.5252588629,0.5165633383,0.5084590772,0.5009145108,0.4938996987,0.4873862113,0.4813470301,0.4757564632,0.4705900713,0.4658246022,0.4614379310,0.4574090059,0.4537177977,0.4503452525,0.4472732467,0.4444845455,0.4419627624,0.4396923206,0.4376584172,0.4358469876,0.4342446723,0.4328387850,0.4316172816,0.4305687312,0.4296822873,0.4289476615,0.4283550974,0.4278953457,0.4275596405,0.4273396771,0.4272275896,0.4272159306,0.4272976511,0.4274660818,0.4277149145,0.4280381850,0.4284302565,0.4288858035,0.4293997971,0.4299674901,0.4305844032,0.4312463120,0.4319492344,0.4326894184,0.4334633306,0.4342676455,0.4350992347,0.4359551573,0.4368326501
"Output Net Net ",132.4035368954,143.7633762986,156.2040726590,169.8870926967,184.6669710637,200.4232345440,217.2700272652,235.1875922702,254.1231951200,274.2051243278,295.3163087649,317.5000864146,340.9337319610,365.4000687906,391.2560446769,418.1998947730,446.4777850556,476.0879240370,507.1973255799,539.8832649773,574.0053223572,609.8098268542,647.0119765967,686.0997364375,727.0338572961,769.1516505873,813.1022887012,859.4269568580,908.0557847113,959.2239810578,1012.7336582629,1068.7724376838,1126.2028831045,1187.0588201539,1250.0916282214,1315.3841259267,1382.8600152304,1452.5186863059,1523.9246370241,1598.2780741483,1674.8143933697,1755.0433367083,1836.9721944254,1917.9261336071,2006.3952110611,2096.5710429565,2186.4648671045,2277.9695286664,2372.3837304244,2469.3651823391,2567.7334676757,2669.9643947028,2771.6242485994,2875.3466642259,2983.3703376566,3089.9091617704,3198.8741787306,3315.5341274700,3428.0728507130,3545.3272713878,3669.9216024096,3787.7055367023,3913.6020971405,4034.7606940266,4156.3419040539,4290.2314864905,4418.5074482525,4545.1932834209,4666.7794138712,4796.8857233000,4926.9448082303,5060.5316521459,5190.2718632158,5320.7681849199,5446.0742140724,5581.9988201740,5704.0905591132,5820.4756324839,5967.5419874424,6093.5359022890,6216.5370844101,6333.6458734935,6475.1738013254,6613.7979448996,6769.2440884332,6885.8232906639,7016.8199978378,7151.2905430487,7283.5190890530,7388.7050178800,7525.8706296236,7639.5891250512,7790.3362174558,7953.5038147204,8106.5257204368,8247.9353576735,8373.9777246500,8531.8571643028,8680.4852183177,8817.9875826517,8958.1161721599,9102.3544173806,9245.8635506414,9403.3382101355,9551.2293430032,9686.4834308636,9854.8736963219,10026.3079743624,10197.1962148406,10365.4576115348,10551.3463717948,10740.4622157095,10935.5190080588,11125.4668065521,11327.6989263904,11501.4255304601,11676.1059948346,11871.2575439268,12071.2383826045,12259.7226596910,12452.5402220530,12629.9348743910,12834.2482197930,13040.3815908882,13236.0629507905,13450.8107466335,13622.4573058408,13818.7113061783,14018.1983805158,14219.8128165542,14428.4996627475,14669.2390934007,14873.9283950900,15104.4724652649,15327.9662981462,15552.1609213541,15777.0942620109,16010.9696187220,16277.1835719136,16531.6932965368,16770.9581369754,17020.3439237660,17271.3504799056,17523.0512076139,17772.9234293354,18021.3072078858,18262.8549683060,18496.6285078468,18719.2421697170,18912.9258944263,19062.7908881637,19475.7609142167,19871.9786457609,20255.6022240452,20629.0075642025,20996.7140897827,21359.0600792527,21718.6999991072,22077.1628692374,22434.4915932165
"Climate Damages fraction output",0.0045749084,0.0052255173,0.0056869654,0.0061991171,0.0067018371,0.0072427731,0.0078047721,0.0083821067,0.0089764712,0.0095846088,0.0102022403,0.0108122231,0.0113896368,0.0119517222,0.0124953732,0.0130054495,0.0134883791,0.0139430165,0.0143676923,0.0147563530,0.0151027272,0.0154078990,0.0156768086,0.0158981305,0.0160629339,0.0161449155,0.0161497766,0.0160760634,0.0159040366,0.0156314217,0.0152966855,0.0149321478,0.0145459400,0.0141440087,0.0137336129,0.0133246911,0.0129285660,0.0125494758,0.0121827253,0.0118219179,0.0114631857,0.0111047464,0.0107462566,0.0103877682,0.0100300037,0.0096746717,0.0093219552,0.0089726478,0.0086277367,0.0082878956,0.0079535607,0.0076251350,0.0073030827,0.0069875785,0.0066791452,0.0063780269,0.0060842401,0.0057982006,0.0055200004,0.0052493524,0.0049867029,0.0047319426,0.0044848110,0.0042457826,0.0040145697,0.0037914651,0.0035765031,0.0033692313,0.0031698897,0.0029785440,0.0027953398,0.0026199757,0.0024524003,0.0022924569,0.0021401639,0.0019954099,0.0018581924,0.0017281732,0.0015991343,0.0014739419,0.0013554588,0.0012442416,0.0011402078,0.0010431665,0.0009525268,0.0008680153,0.0007891789,0.0007160822,0.0006483158,0.0005855833,0.0005276366,0.0004743768,0.0004281265,0.0004209159,0.0004159641,0.0004124534,0.0004094028,0.0004063603,0.0004032002,0.0003999484,0.0003966871,0.0003935083,0.0003904926,0.0003877027,0.0003851823,0.0003829587,0.0003810460,0.0003794483,0.0003781622,0.0003771795,0.0003764886,0.0003760758,0.0003759261,0.0003760243,0.0003763550,0.0003769030,0.0003776536,0.0003785928,0.0003797071,0.0003809836,0.0003824102,0.0003839755,0.0003856686,0.0003874793,0.0003893978,0.0003914152,0.0003935227,0.0003957124,0.0003979765,0.0004003079,0.0004026998,0.0004051457,0.0004076396,0.0004101759,0.0004127491,0.0004153543,0.0004179865,0.0004206414,0.0004233147,0.0004260024,0.0004287008,0.0004314063,0.0004341157,0.0004368258,0.0004395338,0.0004422369,0.0004449326,0.0004476184,0.0004502922,0.0004529519,0.0004555956,0.0004582215,0.0004608279,0.0004634132,0.0004659762,0.0004685154,0.0004710297,0.0004735180,0.0004759793,0.0004784127
"Consumption Per Capita ",11.7488789230,12.3895606547,13.1123101119,13.9109071717,14.7799905947,15.7142621304,16.7123669498,17.7737394068,18.8975933629,20.0859436064,21.3390191472,22.6578470310,24.0463682333,25.5044024883,27.0374351115,28.6455233919,30.3320893630,32.0997594787,33.9531206746,35.8974847004,37.9354916890,40.0733379002,42.3124041878,44.6616681402,47.1301398331,49.7174396743,52.4336434119,55.2997673997,58.3249059637,61.5113658168,64.8588449981,68.3714099603,72.0362077345,75.8712896772,79.8766225195,84.0547247570,88.4081189375,92.9398110161,97.6456729817,102.5390333614,107.6212365325,112.9174656162,118.4248717222,124.0975310218,130.0174281572,136.1831783720,142.5656295234,149.1632364774,155.9931299794,163.0676522784,170.3812100280,177.9682924640,185.7958659433,193.8698565893,202.2320845117,210.8330901639,219.6800644544,228.8661726046,238.2979512073,248.0203779892,258.1283177859,268.4915531122,279.2250856792,290.2360743524,301.5096063362,313.2351221487,325.3164635748,337.7283307029,350.3772908655,363.3974357944,376.7793879546,390.5841664853,404.7503317981,419.3009039133,434.1488531081,449.4992543198,465.1130711163,480.8694860536,497.3374433041,514.1337666133,531.2020672860,548.3961275312,566.1539914671,584.3983490345,603.4907127054,622.6832773469,642.2812784129,662.3737352631,682.9428386400,703.4049978501,724.3981507206,745.3189067367,766.8787290067,789.2996607175,812.3608097771,835.8222629062,859.3203415102,883.5663872048,908.3535039674,933.4244173890,958.8224801380,984.6115580887,1010.7231574642,1037.4496935524,1064.5067061930,1091.4801266850,1119.0743560222,1147.2532486393,1175.9006948058,1204.8356133118,1234.3997943359,1264.5836418067,1295.4810360578,1326.9211373849,1359.2343816342,1391.6683894993,1424.2135625447,1457.3701704214,1491.2392067052,1525.4877225391,1560.2186545888,1594.9522089324,1630.3760627070,1666.5026932074,1703.0110455801,1740.4553506957,1777.5857841796,1815.0452638924,1852.8299302407,1890.8793230884,1929.2567353452,1968.8003810183,2008.3479326320,2048.5800656451,2089.1986458766,2130.1311664654,2171.2823392527,2212.7820901442,2255.5213384810,2299.1265527381,2343.1647235716,2388.0209021857,2433.8901528076,2481.0493448800,2529.8602873187,2580.9400953931,2635.1000757831,2693.6776336413,2758.7820262178,2833.3662362617,2710.2173895068,2773.1426526833,2833.4880488767,2891.8147881764,2948.6294255560,3004.1614279897,3058.8322702404,3112.8017790385,3166.2677949096,3219.4279330021
