

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4213516461,35.2180384088,35.9489899683,36.6021694857,37.1411823109,37.5739855978,37.8832548191,38.0504047240,38.0838611040,37.9582769309,37.6727947640,37.2383144659,36.6268042588,35.8663984035,34.9248637209,33.8205474217,32.5496618063,31.1187486694,29.5255878439,27.7604224316,25.8316388962,23.7300504408,21.4709610433,19.0455833582,16.4466641760,13.6946174051,10.7852988718,7.7097642333,4.4826969766,1.1191722753,-2.3563274084,-5.8519758946,-9.2765908353,-12.5814804344,-15.9849616629,-18.7321925537,-18.8216190319,-18.8951524779,-18.9668991527,-19.0263317761,-19.0895357512,-19.1335331512,-19.1323878445,-19.1714000346,-19.1910776353,-19.1749633103,-19.1421346604,-19.1040202445,-19.0576108329,-18.9942181481,-18.9325715029,-18.8414737577,-18.7408903978,-18.6453000712,-18.5187805829,-18.3869638728,-18.2790643907,-18.1292215528,-17.9868263516,-17.8634090676,-17.6902116300,-17.5396969706,-17.3536607204,-17.1573913693,-16.9991003764,-16.8060054442,-16.5967445772,-16.3609022950,-16.1475347100,-15.9264447099,-15.7097269634,-15.4750077110,-15.2377207988,-14.9820288986,-14.7521198031,-14.4832153690,-14.1999479036,-13.9896329807,-13.7276715675,-13.4594519606,-13.1800986312,-12.9519977716,-12.7171941456,-12.5132429347,-12.2379687432,-11.9908867679,-11.7513244781,-11.5098299346,-11.2293593222,-11.0009886121,-10.7405304093,-10.5356457956,-10.3481244988,-10.1478068928,-9.9346221097,-9.7059822605,-9.5166615200,-9.3185798823,-9.1110974445,-8.9093041703,-8.7143886864,-8.5215149397,-8.3438684781,-8.1600089742,-7.9684386642,-7.8066279151,-7.6487146256,-7.4919141865,-7.3349071619,-7.1917999111,-7.0518927909,-6.9167889299,-6.7794599967,-6.6505805495,-6.5063853572,-6.3648106480,-6.2360929773,-6.1111803549,-5.9819161635,-5.8564294199,-5.7255894284,-5.6087025707,-5.4939396927,-5.3762904089,-5.2678240706,-5.1442936211,-5.0321524940,-4.9229207396,-4.8161199158,-4.7133062085,-4.6221222151,-4.5208191774,-4.4287664783,-4.3358640213,-4.2444734295,-4.1546082069,-4.0683530513,-3.9912238500,-3.9119911760,-3.8301865986,-3.7518001299,-3.6748081002,-3.5990077145,-3.5239053253,-3.4496222864,-3.3752144018,-3.3006556497,-3.2255096559,-3.1470139501,-3.0632591140,-3.0225571761,-2.9787350489,-2.9327444756,-2.8851817181,-2.8368689684,-2.7879848182,-2.7389842624,13.4506162586,13.2073811313
"Atmospheric concentrations ppm",416.6134402090,422.6591970970,427.8504331665,433.2843504280,438.8435996702,444.4802998752,450.1556106822,455.8365855830,461.4872643016,467.0692981013,472.5497892011,477.8887061923,483.0470601791,487.9897089395,492.6766220546,497.0794316244,501.1594041772,504.8863843175,508.2291402586,511.1595679936,513.6490683034,515.6666514901,517.1857077334,518.1775173834,518.6200226656,518.4879563337,517.7527957848,516.3968796020,514.4016713923,511.7451972294,508.4157440808,504.4142530860,499.7662307478,494.5648157717,488.9877850273,483.2298806215,477.2676858971,471.1785034476,465.6211922279,460.3649496985,455.3264878190,450.4639058703,445.7445902579,441.1519262033,436.6813656416,432.3044433619,428.0181903230,423.8244783695,419.7195847446,415.6982108273,411.7576715691,407.8986585391,404.1163266633,400.4165929485,396.7980559684,393.2559536430,389.7974112277,386.4201432672,383.1143020386,379.8917020960,376.7461761635,373.6702802281,370.6781587767,367.7587631486,364.9215705274,362.1658130318,359.4772952044,356.8663802056,354.3345015279,351.8863569647,349.5114109510,347.2107120254,344.9807624649,342.8252575430,340.7421861172,338.7347656992,336.7924077293,334.9259632426,333.1358502002,331.3977766786,329.7289797882,328.1275182625,326.5942289717,325.1115713992,323.6827996540,322.2980343790,320.9791655646,319.7132998226,318.4978352786,317.3327186282,316.2282900995,315.1659255440,314.1563586627,313.1810507717,312.2371339606,311.3296468692,310.4618328016,309.6370644416,308.8421712538,308.0811157611,307.3561214207,306.6645388436,306.0040538817,305.3740239396,304.7698043859,304.1938372106,303.6479867220,303.1227875728,302.6184675767,302.1352055888,301.6732812727,301.2286537309,300.8011938663,300.3899076470,299.9958899790,299.6166778298,299.2572756673,298.9161028425,298.5892364127,298.2761674000,297.9785276229,297.6950586858,297.4275080042,297.1714662786,296.9270315866,296.6953834806,296.4737983090,296.2672872663,296.0717750189,295.8868823731,295.7121752598,295.5467448544,295.3875401666,295.2384280672,295.0964363659,294.9624064661,294.8360749568,294.7172224161,294.6050124963,294.4971104552,294.3948807671,294.2992900067,294.2093594028,294.1249737816,294.0460175128,293.9725015318,293.9043635552,293.8418119110,293.7849964053,293.7341666546,293.6903415901,293.6549080293,293.6147787872,293.5734139382,293.5321801264,293.4919625118,293.4532554400,293.4164340584,293.3816833827,298.1246610394
"Atmospheric Temperature rel. 1850-1900",1.2361344729,1.2923344668,1.3321852228,1.3822349462,1.4325647121,1.4844045415,1.5357380655,1.5861258341,1.6357979025,1.6845164193,1.7320578506,1.7774017102,1.8192705805,1.8593715899,1.8978339841,1.9349596673,1.9708136993,2.0052941287,2.0383305218,2.0696648484,2.0991210886,2.1266633070,2.1524143552,2.1764862714,2.1984338457,2.2160939207,2.2307841870,2.2427023957,2.2490982818,2.2505537613,2.2480837610,2.2416807878,2.2313149083,2.2170206484,2.1990577424,2.1780118743,2.1546107973,2.1289009092,2.1012106752,2.0739863434,2.0468763880,2.0197585249,1.9926047083,1.9653869139,1.9381155522,1.9108751948,1.8836184568,1.8563628432,1.8291437816,1.8019743966,1.7748566403,1.7477984670,1.7208198740,1.6939186664,1.6671333925,1.6404772380,1.6139467485,1.5875856817,1.5614037496,1.5353744027,1.5095586983,1.4839498288,1.4585279767,1.4333657123,1.4084348049,1.3837888659,1.3594443535,1.3353527001,1.3115683165,1.2881156837,1.2650339480,1.2422928154,1.2199073898,1.1978740606,1.1762213859,1.1549541850,1.1341006356,1.1136237424,1.0931411989,1.0731826634,1.0540015335,1.0356316885,1.0180192918,1.0011266524,0.9848300498,0.9691044050,0.9538703793,0.9392106854,0.9250529723,0.9113659865,0.8981357667,0.8854069900,0.8730824083,0.8612037442,0.8496726051,0.8384576086,0.8275740795,0.8170353154,0.8068584940,0.7969744101,0.7873950634,0.7781309310,0.7691680176,0.7604918659,0.7520964282,0.7439545241,0.7360747517,0.7284666786,0.7210791407,0.7139062010,0.7069451717,0.7001950375,0.6936317608,0.6872500535,0.6810414966,0.6750092142,0.6691383368,0.6634537071,0.6579487913,0.6526014352,0.6474056981,0.6423686341,0.6374831001,0.6327575655,0.6281679738,0.6237115185,0.6193930742,0.6151969617,0.6111486662,0.6072277604,0.6034298866,0.5997512500,0.5961854131,0.5927134449,0.5893534611,0.5860894705,0.5829237117,0.5798538930,0.5768777749,0.5739896761,0.5711749493,0.5684383747,0.5657846192,0.5632080323,0.5607068510,0.5582795849,0.5559255367,0.5536437515,0.5514348524,0.5492994025,0.5472386529,0.5452584147,0.5433673698,0.5414927632,0.5396443221,0.5378270966,0.5360444691,0.5342983131,0.5325901827,0.5309208234
"Mid-ocean Temperature rel. 1850-1900",0.8099378664,0.8603210766,0.9070640493,0.9518939627,0.9960087799,1.0399068298,1.0837084940,1.1273221099,1.1706903205,1.2137467665,1.2563950809,1.2983984390,1.3393365519,1.3790901075,1.4176822992,1.4551783742,1.4916479637,1.5271261123,1.5616188100,1.5950848829,1.6274513289,1.6586477102,1.6886368353,1.7174124508,1.7449064194,1.7707179447,1.7946346673,1.8166015655,1.8361731218,1.8529610750,1.8668647437,1.8778601757,1.8859193308,1.8910197921,1.8931806116,1.8925120440,1.8892293912,1.8835296135,1.8756021433,1.8659646602,1.8550680421,1.8431976732,1.8305475143,1.8172515192,1.8034066365,1.7890966846,1.7743804914,1.7593015645,1.7438987174,1.7282050810,1.7122468485,1.6960455412,1.6796214686,1.6629914055,1.6461744816,1.6291899443,1.6120532434,1.5947832669,1.5773988480,1.5599114806,1.5423385296,1.5246961861,1.5069941300,1.4892504922,1.4714794062,1.4536988882,1.4359286465,1.4181778236,1.4004598446,1.3827923431,1.3651965377,1.3476866156,1.3302747193,1.3129711871,1.2957888466,1.2787405020,1.2618411352,1.2450987899,1.2284611489,1.2119502937,1.1956501891,1.1796413515,1.1639768083,1.1486875581,1.1337767924,1.1192377883,1.1050539009,1.0912226154,1.0777371195,1.0645851398,1.0517552563,1.0392463380,1.0270465237,1.0151492662,1.0035383729,0.9921930428,0.9810997606,0.9702524340,0.9596507320,0.9492856915,0.9391495632,0.9292396442,0.9195530738,0.9100854448,0.9008324474,0.8917871041,0.8829447003,0.8743042220,0.8658582386,0.8575981429,0.8495174110,0.8416114157,0.8338735079,0.8262971131,0.8188762419,0.8116068611,0.8044842575,0.7975081827,0.7906790524,0.7839936941,0.7774479226,0.7710396455,0.7647668439,0.7586291069,0.7526231470,0.7467450074,0.7409925515,0.7353622776,0.7298547419,0.7244687776,0.7192018730,0.7140515059,0.7090147719,0.7040864645,0.6992645831,0.6945463329,0.6899292093,0.6854112266,0.6809905256,0.6766648195,0.6724299750,0.6682829464,0.6642225071,0.6602471798,0.6563553225,0.6525454248,0.6488162014,0.6451665308,0.6415956293,0.6381030322,0.6346886028,0.6313531620,0.6280989008,0.6249169419,0.6217983576,0.6187379747,0.6157327984,0.6127810753,0.6098818104,0.6070344142
"Deep-ocean temperature rel. 1850-1900",0.2156321897,0.2348101367,0.2549027553,0.2757828028,0.2973918305,0.3196926520,0.3426602453,0.3662697446,0.3904944105,0.4153066672,0.4406772396,0.4665729164,0.4929513244,0.5197616851,0.5469543033,0.5744823319,0.6023025938,0.6303749268,0.6586610022,0.6871231930,0.7157231958,0.7444215991,0.7731784884,0.8019545459,0.8307107706,0.8594027586,0.8879762495,0.9163752865,0.9445391709,0.9723944019,0.9998622130,1.0268649801,1.0533266846,1.0791728489,1.1043311604,1.1287334472,1.1523186984,1.1750345257,1.1968359751,1.2176895516,1.2375792577,1.2565007012,1.2744569043,1.2914558129,1.3075086434,1.3226290083,1.3368323552,1.3501351869,1.3625547550,1.3741088970,1.3848158162,1.3946938832,1.4037615396,1.4120372390,1.4195393993,1.4262864763,1.4322968973,1.4375890276,1.4421812668,1.4460919276,1.4493391595,1.4519411061,1.4539157510,1.4552809085,1.4560543929,1.4562539228,1.4558972745,1.4550021467,1.4535859869,1.4516662036,1.4492602627,1.4463856695,1.4430597682,1.4392997226,1.4351225087,1.4305449867,1.4255839141,1.4202559159,1.4145765533,1.4085600038,1.4022218549,1.3955798739,1.3886533672,1.3814623147,1.3740266292,1.3663654894,1.3584971401,1.3504388892,1.3422074463,1.3338186815,1.3252875985,1.3166285201,1.3078551933,1.2989805837,1.2900169723,1.2809756469,1.2718669966,1.2627007933,1.2534864107,1.2442328284,1.2349484462,1.2256412478,1.2163188971,1.2069887076,1.1976576271,1.1883322230,1.1790186612,1.1697228311,1.1604503369,1.1512063355,1.1419955901,1.1328225451,1.1236913439,1.1146057867,1.1055693645,1.0965853003,1.0876565915,1.0787860485,1.0699764150,1.0612303126,1.0525501581,1.0439381912,1.0353965267,1.0269271692,1.0185320194,1.0102127950,1.0019710633,0.9938082666,0.9857257375,0.9777247821,0.9698065987,0.9619722708,0.9542227652,0.9465588983,0.9389813322,0.9314906527,0.9240873352,0.9167717745,0.9095442934,0.9024051422,0.8953544675,0.8883922905,0.8815185676,0.8747332199,0.8680361206,0.8614270980,0.8549059421,0.8484724127,0.8421262468,0.8358671706,0.8296949095,0.8236092062,0.8176098577,0.8116965985,0.8058688507,0.8001258420,0.7944667006,0.7888905101,0.7833963410,0.7779832686
"Output Net Net ",132.5324727957,144.3330248933,157.3241664282,171.3569662465,186.4750797526,202.5715637129,219.7695917336,238.0556885302,257.3819642067,277.8828895761,299.4431615819,322.1072335091,346.0528149108,371.0604971283,397.4924886335,425.0342964522,453.9356899830,484.1927873093,515.9736490902,549.3541338505,584.1869530641,620.7230932272,658.6750759573,698.5372498166,740.2738667585,783.2175304692,828.0479377164,875.3560222054,924.1320381173,974.5771462957,1027.0554481080,1081.8324881308,1137.8257022525,1197.1574940438,1258.6089533199,1322.2044276649,1388.1165093630,1457.1204810470,1528.0651688885,1602.0764866443,1678.3515440455,1758.3755252722,1840.1307409669,1920.9235759053,2009.2471990524,2099.2756410953,2189.0128311629,2280.3511914922,2374.5887482781,2471.3814005701,2569.5471474523,2671.5633014515,2772.9935870811,2876.4737869848,2984.2438584501,3090.5166707970,3199.2050795706,3315.5784401349,3427.8212212421,3544.7704842642,3669.0500330120,3786.5142640007,3912.0819419056,4032.9088203562,4154.1540051384,4287.6968825700,4415.6280462266,4541.9696355708,4663.2159459873,4792.9765817340,4922.6928286664,5055.9376834279,5185.3454748646,5315.5156693348,5440.5095049662,5576.1201542087,5697.9256867652,5814.0436680509,5960.7967312667,6086.4913251723,6209.1904062983,6326.0005828140,6467.1974531563,6605.4979752970,6760.6055251577,6876.9093074008,7007.6208839643,7141.8142246237,7273.7850065274,7378.7695410911,7515.6379430046,7628.3890822651,7778.7416776827,7941.8022607721,8094.8219700182,8236.3112914814,8362.4950589044,8520.4935695361,8669.2684741458,8806.9403657576,8947.2366053316,9091.6359511216,9235.3043101839,9392.9187657912,9540.9581157674,9676.3700516660,9844.8773301088,10016.4230400478,10187.4220575924,10355.7950173704,10541.7771746636,10730.9832171563,10926.1255789585,11116.1645169158,11318.4784376951,11492.3115142805,11667.0965283944,11862.3351163263,12062.3991410818,12250.9757386241,12443.8819455487,12621.3753386253,12825.7677686269,13031.9784517569,13227.7446041194,13442.5647001510,13614.3102079644,13810.6466345142,14010.2125081015,14211.9033782312,14420.6608597705,14661.4534477816,14866.2158583970,15096.8193477760,15320.3760315681,15544.6330497861,15769.6282337980,16003.5612961382,16269.8169878391,16524.3749567603,16763.6963300437,17013.1353619586,17264.1944344288,17515.9485112079,17765.8763822472,18014.3176677260,18255.9275848629,18489.7685602361,18712.4573854116,18906.2292336131,19056.2025832266,19469.1133551460,19865.3048449591,20248.9315608196,20622.3638665550,20990.1160229448,21352.5232539016,21712.2368436883,22070.8224606167,22428.2451203479
"Climate Damages fraction output",0.0036061471,0.0039415030,0.0041883332,0.0045089533,0.0048432903,0.0052001581,0.0055660397,0.0059372766,0.0063149701,0.0066967255,0.0070800576,0.0074556101,0.0078109993,0.0081591400,0.0085001862,0.0088360026,0.0091664917,0.0094900427,0.0098053075,0.0101090897,0.0103988901,0.0106735645,0.0109336146,0.0111795383,0.0114061428,0.0115901305,0.0117442995,0.0118701251,0.0119379257,0.0119533817,0.0119271582,0.0118593133,0.0117498883,0.0115998261,0.0114126177,0.0111952163,0.0109559405,0.0106960370,0.0104196037,0.0101513497,0.0098876990,0.0096274418,0.0093703175,0.0091160799,0.0088648489,0.0086174079,0.0083733236,0.0081327559,0.0078960101,0.0076631837,0.0074342740,0.0072093268,0.0069884817,0.0067716907,0.0065592276,0.0063511507,0.0061473849,0.0059482108,0.0057536367,0.0055634040,0.0053778912,0.0051969727,0.0050204371,0.0048487079,0.0046815051,0.0045190970,0.0043614899,0.0042082737,0.0040596990,0.0039158112,0.0037767337,0.0036421678,0.0035120907,0.0033863693,0.0032650523,0.0031480492,0.0030353948,0.0029267725,0.0028201001,0.0027180616,0.0026217694,0.0025311779,0.0024458173,0.0023653208,0.0022889409,0.0022164255,0.0021472901,0.0020817954,0.0020195063,0.0019601876,0.0019036889,0.0018501115,0.0017989640,0.0017503457,0.0017037867,0.0016591063,0.0016163141,0.0015754102,0.0015364087,0.0014989970,0.0014631787,0.0014289511,0.0013962219,0.0013649010,0.0013349317,0.0013061853,0.0012786623,0.0012523663,0.0012270941,0.0012028025,0.0011794607,0.0011570445,0.0011354550,0.0011146578,0.0010946093,0.0010753044,0.0010566808,0.0010388031,0.0010216360,0.0010050972,0.0009891566,0.0009738244,0.0009590679,0.0009449018,0.0009312442,0.0009180779,0.0009054088,0.0008931828,0.0008814664,0.0008701923,0.0008593412,0.0008488957,0.0008388314,0.0008290898,0.0008197165,0.0008106620,0.0008019281,0.0007935041,0.0007853796,0.0007775354,0.0007699283,0.0007625684,0.0007554649,0.0007485998,0.0007419655,0.0007355556,0.0007293656,0.0007233905,0.0007176297,0.0007120824,0.0007067495,0.0007016439,0.0006967855,0.0006919860,0.0006872697,0.0006826488,0.0006781311,0.0006737203,0.0006694194,0.0006652295
"Consumption Per Capita ",11.7140083954,12.3942314232,13.1535210976,13.9845125385,14.8836216753,15.8470213457,16.8744680579,17.9662263032,19.1221323270,20.3447062594,21.6345181395,22.9927970109,24.4235823228,25.9267098804,27.5077053416,29.1663700816,30.9059676219,32.7288971947,34.6394773578,36.6426314390,38.7403716048,40.9381728285,43.2363556424,45.6423917181,48.1631527609,50.7948671919,53.5430691418,56.4221324063,59.4313662933,62.5725980507,65.8524441869,69.2814096277,72.8525618922,76.5898601366,80.4987657507,84.5870741492,88.8641834524,93.3386508519,98.0017488033,102.8625893456,107.9193931800,113.1950345077,118.6849060071,124.3417517691,130.2466886493,136.3976240753,142.7648754552,149.3465507778,156.1595570457,163.2160600330,170.5103755168,178.0769309669,185.8826471190,193.9334308050,202.2711310884,210.8462991300,219.6661684498,228.8239143187,238.2261445126,247.9178706903,257.9939488010,268.3242779984,279.0238248739,289.9998940071,301.2376498647,312.9264334350,324.9702267494,337.3438261449,349.9539730991,362.9347254506,376.2768297966,390.0412989785,404.1668675527,418.6766265910,433.4837032870,448.7930419437,464.3658960201,480.0816980302,496.5080949785,513.2620486482,530.2872609901,547.4378472009,565.1514677847,583.3510880048,602.3978760508,621.5450899529,641.0976453873,661.1443425508,681.6671220486,702.0830273540,723.0281346272,743.8989233735,765.4160711067,787.8075357576,810.8495892057,834.2999958483,857.7933957202,882.0384248736,906.8272347587,931.9019278040,957.3051092586,983.1001175759,1009.2182044942,1035.9512592810,1063.0150860981,1089.9959789037,1117.5974563904,1145.7835469582,1174.4383556459,1203.3806666865,1232.9523531996,1263.1437294548,1294.0486427986,1325.4964651840,1357.8174126558,1390.2596448879,1422.8133794024,1455.9787711210,1489.8564984648,1524.1142050523,1558.8543341543,1593.5974470071,1629.0312387173,1665.1673994491,1701.6859735945,1739.1402337252,1776.2811614588,1813.7514961819,1851.5471584141,1889.6082157899,1927.9966991866,1967.5514137624,2007.1105306926,2047.3543494544,2087.9848181691,2128.9293448459,2170.0925631319,2211.6055633347,2254.3570948755,2297.9743829938,2342.0247533463,2386.8939315598,2432.7754954341,2479.9466115756,2528.7694312605,2579.8601643721,2634.0300956346,2692.6155792643,2757.7267252914,2832.3132694065,2709.2807093160,2772.1961104827,2832.5364508929,2890.8624431240,2947.6798014737,3003.2173918034,3057.8961310913,3111.8754564829,3165.3584646781,3218.5315423194
