

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4035290466,34.1008221385,34.7223670218,35.2548389067,35.6617105608,35.9490469824,36.0986224859,36.0912653611,35.9332319271,35.5990521345,35.0865132304,34.4037495058,33.5233788521,32.4689198901,31.2096238748,29.7603064873,28.1159284535,26.2800474468,24.2482613277,22.0110359853,19.5729181702,16.9266913444,14.0807191333,11.0252307192,7.7600251438,4.2959903242,0.6195728545,-3.2672007945,-7.3534351591,-11.6305650480,-16.0761805928,-18.2310659864,-18.3694864847,-18.4981286602,-18.6171556683,-18.7246678403,-18.8201105148,-18.8976024894,-18.9717365008,-19.0324593169,-19.0961922541,-19.1401894611,-19.1386726814,-19.1770789041,-19.1959927424,-19.1790137390,-19.1452623175,-19.1061972241,-19.0588305105,-18.9944892401,-18.9319123123,-18.8399147844,-18.7384640674,-18.6420399948,-18.5147329339,-18.3821682730,-18.2735522274,-18.1230508212,-17.9800341429,-17.8560285805,-17.6823102839,-17.5313041311,-17.3448379586,-17.1481842092,-16.9895253706,-16.7961254331,-16.5866087239,-16.3505648942,-16.1370149236,-15.9157825699,-15.6989526169,-15.4641666064,-15.2268452865,-14.9711618804,-14.7412692038,-14.4724386298,-14.1892801183,-13.9790408123,-13.7172133917,-13.4491427294,-13.1699553285,-12.9419869992,-12.7073299118,-12.5035092216,-12.2284312451,-11.9815294852,-11.7421490025,-11.5008451014,-11.2206020204,-10.9924221058,-10.7321849121,-10.5274811360,-10.3401314837,-10.1399993519,-9.9270127903,-9.6985850008,-9.5094477436,-9.3115579264,-9.1042751476,-8.9026774278,-8.7079523110,-8.5152670576,-8.3377973183,-8.1541182000,-7.9627326078,-7.8010841434,-7.6433292435,-7.4866850528,-7.3298329536,-7.1868696612,-7.0471028933,-6.9121346446,-6.7749412184,-6.6461900802,-6.5021314402,-6.3606899072,-6.2320956058,-6.1073022719,-5.9781583150,-5.8527877235,-5.7220654468,-5.6052862825,-5.4906281713,-5.3730836891,-5.2647151591,-5.1412895856,-5.0292454524,-4.9201077095,-4.8133982958,-4.7106726895,-4.6195694552,-4.5183517151,-4.4263788534,-4.3335564179,-4.2422452763,-4.1524595523,-4.0662837303,-3.9089600609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4454113482,13.2022784727
"Atmospheric concentrations ppm",417.8876118441,424.2744498001,429.4624201850,434.9662033151,440.6292058394,446.3971852424,452.2279383874,458.0845977894,463.9266344625,469.7117553538,475.4020603729,480.9515554822,486.3140990482,491.4458343927,496.2980048623,500.8319510948,504.9975499649,508.7522525102,512.0515587020,514.8528365383,517.1114805420,518.7797340852,519.8125057358,520.1628895855,519.7881558353,518.6421114090,516.6777719378,513.8559311833,510.1344560300,505.4739450302,499.8449256381,493.2314826740,485.6487685155,478.0258260305,471.1155411187,464.9132167768,459.3313780060,454.1590558780,449.2255070257,444.4511054741,439.8010687736,435.2630673941,430.8246000343,426.4833362487,422.2454148043,418.0871652806,414.0093310745,410.0169978725,406.1077775310,402.2763066258,398.5193964220,394.8372441779,391.2237421928,387.6843212787,384.2166393968,380.8143960507,377.4844096806,374.2235872598,371.0202729551,367.8866545994,364.8158545875,361.7991460797,358.8517650216,355.9619098605,353.1398158126,350.3851778956,347.6827295362,345.0439873857,342.4713435112,339.9705959116,337.5310254909,335.1543371275,332.8375484128,330.5854301832,328.3966962276,326.2756908723,324.2118442695,322.2176983455,320.2948481313,318.4175301755,316.6048514447,314.8558918232,313.1723672463,311.5362205323,309.9515725319,308.4086128761,306.9315521143,305.5076129913,304.1346468724,302.8133856359,301.5556578672,300.3423280610,299.1853048366,298.0654757254,296.9800444201,295.9347693912,294.9335395682,293.9803966121,293.0618359878,292.1823442232,291.3446508282,290.5462573227,289.7849593053,289.0602803319,288.3674882545,287.7092429385,287.0876191602,286.4927679805,285.9249141757,285.3842602326,284.8710908309,284.3811748879,283.9143340058,283.4694942750,283.0477397003,282.6464561177,282.2707641622,281.9189723101,281.5869160921,281.2739381052,280.9815855960,280.7084141779,280.4560691361,280.2198520111,279.9996792562,279.7965889393,279.6076058660,279.4376915484,279.2825062396,279.1414732759,279.0139675677,278.8988742523,278.7928900715,278.6997770580,278.6163387525,278.5432590441,278.4801093947,278.4265060205,278.3814413807,278.3664182986,279.4994332803,280.3747281094,281.1460370131,281.8436355674,282.4839607073,283.0787684773,283.6367481546,284.1643586360,284.6664213537,285.1465548234,285.6074936737,286.0513227666,286.4796489539,286.8937270577,287.2945522578,287.6829278361,288.0595148427,288.4248685071,288.7794649304,293.1343684131
"Atmospheric Temperature rel. 1850-1900",1.2306182507,1.2601233050,1.2877999523,1.3276988266,1.3712455473,1.4182319900,1.4661112105,1.5138792643,1.5619581740,1.6100424668,1.6576718413,1.7037127381,1.7467507987,1.7883709231,1.8288616745,1.8681087655,1.9064635338,1.9439268150,1.9806208359,2.0162124862,2.0503491041,2.0828768741,2.1137883741,2.1431346913,2.1703947263,2.1930424143,2.2122109060,2.2282761733,2.2388914332,2.2441583065,2.2448873848,2.2411008823,2.2326546461,2.2194102699,2.2037554375,2.1884109431,2.1742124004,2.1612863475,2.1491645364,2.1372911438,2.1253172531,2.1130641367,2.1004613117,2.0874657838,2.0740802920,2.0603899955,2.0463659000,2.0320182733,2.0173790384,2.0024622907,1.9872677279,1.9717974166,1.9560645646,1.9400637367,1.9238235693,1.9073549867,1.8906507667,1.8737440522,1.8566437531,1.8393220591,1.8218258301,1.8041526104,1.7862807518,1.7682704496,1.7501036446,1.7318250703,1.7134557940,1.6949545284,1.6763646640,1.6577163457,1.6390516143,1.6203512233,1.6016281922,1.5828840966,1.5641488337,1.5454355160,1.5267762939,1.5081472588,1.4896317359,1.4715577842,1.4539814128,1.4369219676,1.4203273218,1.4041542604,1.3882882389,1.3726981419,1.3573195408,1.3422320491,1.3273970094,1.3127957509,1.2984270036,1.2843446268,1.2704820008,1.2568794700,1.2434657181,1.2302139371,1.2171451053,1.2042854266,1.1916647310,1.1792347648,1.1670080393,1.1550035533,1.1432192805,1.1316491414,1.1202933526,1.1091338471,1.0981817040,1.0874525994,1.0769085828,1.0665441072,1.0563607162,1.0463626087,1.0365336593,1.0268712168,1.0173714019,1.0080402555,0.9988689625,0.9898813786,0.9810776358,0.9724405437,0.9639643396,0.9556561535,0.9475124546,0.9395417973,0.9317255635,0.9240599853,0.9165498752,0.9091833685,0.9019821474,0.8949320976,0.8880282226,0.8812669262,0.8746426544,0.8681388118,0.8617694809,0.8555232877,0.8494012657,0.8434018877,0.8375233341,0.8317606540,0.8262158364,0.8262608513,0.8266106058,0.8267514222,0.8266057323,0.8262089543,0.8256178471,0.8248840485,0.8240485832,0.8231424601,0.8221886275,0.8212039020,0.8202005406,0.8191874440,0.8181710531,0.8171560102,0.8161456444,0.8151423263,0.8141477282,0.8131630135
"Mid-ocean Temperature rel. 1850-1900",0.7236399258,0.7559639340,0.7837364243,0.8150377308,0.8488871145,0.8846145540,0.9213371310,0.9584744442,0.9960353100,1.0339421558,1.0720058349,1.1097851943,1.1466607499,1.1829569563,1.2188773081,1.2544005639,1.2896117546,1.3245254987,1.3591678860,1.3934245107,1.4271267272,1.4601608646,1.4924786224,1.5240676519,1.5547336272,1.5835519364,1.6105799214,1.6359737003,1.6589494310,1.6792378352,1.6970181174,1.7123104609,1.7250151976,1.7350116495,1.7430191698,1.7501509347,1.7569931569,1.7637345082,1.7702817751,1.7764385350,1.7820523997,1.7870395258,1.7913667182,1.7950204964,1.7980054077,1.8003579940,1.8020862418,1.8032003736,1.8037205067,1.8036634253,1.8030396083,1.8018585355,1.8001332548,1.7978716382,1.7950908989,1.7918056721,1.7880230889,1.7837615029,1.7790351793,1.7738440912,1.7682087025,1.7621403664,1.7556397112,1.7487318326,1.7414241281,1.7337376622,1.7256914780,1.7172822103,1.7085276743,1.6994492695,1.6900721040,1.6804024088,1.6704508584,1.6602268190,1.6497480460,1.6390295952,1.6280915090,1.6169371331,1.6055997346,1.5942050694,1.5828177417,1.5714670714,1.5601526596,1.5488683949,1.5375834035,1.5262855516,1.5149580857,1.5036284553,1.4922992944,1.4809690237,1.4696422601,1.4583435146,1.4470632608,1.4358153208,1.4245859204,1.4133649603,1.4021609586,1.3909892637,1.3798676983,1.3687888390,1.3577571382,1.3467843601,1.3358765513,1.3250363307,1.3142676035,1.3035685964,1.2929451291,1.2824072402,1.2719479289,1.2615651895,1.2512617879,1.2410422363,1.2309045937,1.2208491442,1.2108767380,1.2009913805,1.1911930993,1.1814912672,1.1718906704,1.1623882738,1.1529826452,1.1436774013,1.1344739844,1.1253768572,1.1163825774,1.1074897929,1.0987010756,1.0900144061,1.0814372032,1.0729683322,1.0646062946,1.0563505023,1.0481998067,1.0401490830,1.0322020563,1.0243570034,1.0166139660,1.0089731038,1.0014342835,0.9939962365,0.9866929420,0.9813271155,0.9767425607,0.9723146238,0.9679165164,0.9635346788,0.9591817397,0.9548736197,0.9506236570,0.9464416913,0.9423344907,0.9383064221,0.9343600589,0.9304966624,0.9267165472,0.9230193503,0.9194042298,0.9158700101,0.9124152868,0.9090385040
"Deep-ocean temperature rel. 1850-1900",0.3486417927,0.3751824718,0.4019096084,0.4288111984,0.4561086472,0.4839164783,0.5122979918,0.5412594734,0.5707881892,0.6008723758,0.6314914315,0.6626050232,0.6941389971,0.7260117661,0.7581696921,0.7905679488,0.8231659606,0.8559300249,0.8888296274,0.9218337541,0.9549033721,0.9879923263,1.0210522460,1.0540361467,1.0868937133,1.1195408443,1.1518647431,1.1837722839,1.2151567330,1.2458778518,1.2758040746,1.3048211618,1.3328191565,1.3596877916,1.3853427737,1.4097704135,1.4330174308,1.4551518004,1.4762394280,1.4963311757,1.5154623346,1.5336579406,1.5509375389,1.5673179122,1.5828144242,1.5974427949,1.6112193730,1.6241598590,1.6362799389,1.6475955283,1.6581223787,1.6678758299,1.6768709394,1.6851224801,1.6926450293,1.6994533075,1.7055617699,1.7109847041,1.7157365988,1.7198314434,1.7232828735,1.7261048003,1.7283105590,1.7299133686,1.7309268049,1.7313643577,1.7312400465,1.7305674924,1.7293597463,1.7276304095,1.7253937211,1.7226640728,1.7194553577,1.7157812474,1.7116553758,1.7070916101,1.7021040358,1.6967066368,1.6909135490,1.6847432915,1.6782200715,1.6713693526,1.6642158270,1.6567821939,1.6490884161,1.6411515058,1.6329864651,1.6246075129,1.6160291803,1.6072649072,1.5983273276,1.5892291915,1.5799830458,1.5706005181,1.5610926461,1.5514687558,1.5417374992,1.5319078105,1.5219891516,1.5119907549,1.5019209899,1.4917882701,1.4816010713,1.4713675668,1.4610955861,1.4507925205,1.4404653563,1.4301211747,1.4197667261,1.4094079115,1.3990502878,1.3886992921,1.3783600994,1.3680374440,1.3577357941,1.3474594724,1.3372126685,1.3269995666,1.3168246023,1.3066919561,1.2966053429,1.2865683031,1.2765843335,1.2666568739,1.2567891986,1.2469841553,1.2372444503,1.2275726485,1.2179712819,1.2084429878,1.1989900891,1.1896146875,1.1803186877,1.1711036583,1.1619709798,1.1529220614,1.1439581232,1.1350803241,1.1262897438,1.1175873432,1.1089750479,1.1005133338,1.0922942647,1.0843275708,1.0766013235,1.0691005773,1.0618115892,1.0547225651,1.0478235038,1.0411058584,1.0345622135,1.0281860249,1.0219714202,1.0159130498,1.0100059761,1.0042455915,0.9986275579,0.9931477611,0.9878022769,0.9825873461
"Output Net Net ",132.5367468149,144.2605873821,157.2192879388,171.2270027375,186.3232000182,202.3998335159,219.5785662681,237.8451448713,257.1502263896,277.6268852229,299.1590647255,321.7901822240,345.6967515721,370.6590596763,397.0372945024,424.5175976625,453.3475740003,483.5215142083,515.2044428975,548.4698223551,583.1689420214,619.5502728966,657.3251480478,696.9838154119,738.4868134340,781.1666782932,825.6967528901,872.6548834517,921.0167041387,970.9648771091,1022.8325147359,1076.8381888097,1132.8088226546,1192.9694542410,1255.4389784539,1320.2426635226,1387.2747698835,1456.5156546648,1527.5130754514,1601.4570965871,1677.5710988510,1757.3592996876,1838.8203603747,1919.2743083300,2007.2145624108,2096.8270759848,2186.1233217989,2276.9974452384,2370.7485013445,2467.0352810650,2564.6801572291,2666.1575528277,2767.0424251338,2869.9667306278,2977.1667220999,3082.8709828764,3190.9841739120,3306.7629521633,3418.4254261230,3534.7856256427,3658.4611599897,3775.3497773877,3900.3271310849,4020.5899197210,4141.2824843002,4274.2480342665,4401.6358386089,4527.4565286697,4648.2169219974,4777.4828053310,4906.7245696484,5039.5044383161,5168.4821250154,5298.2425753441,5422.8670538373,5558.0974099801,5679.5923295557,5795.4420289938,5941.8381498087,6067.2547497797,6189.6985647615,6306.2845500927,6447.1937748645,6585.2309235883,6740.0402077701,6856.1820169288,6986.7041615328,7120.7143711582,7252.5250663808,7357.4436378786,7494.1675652143,7606.8570788190,7757.0549763087,7919.9407172813,8072.8288361568,8214.2324794065,8340.3843291675,8498.2788944721,8646.9862565061,8784.6301716464,8924.9018308947,9069.2758371589,9212.9295870048,9370.5045374115,9518.5357224081,9653.9764763041,9822.4436898765,9993.9506169551,10164.9201287152,10333.2771420519,10519.2130934491,10708.3741456017,10903.4671096263,11093.4749253972,11295.7403140491,11469.5883604536,11644.3921278304,11839.6156105484,12039.6610975786,12228.2460049161,12421.1575739136,12598.6888089172,12803.0757511886,13009.2825412788,13205.0673166679,13419.8781780925,13591.6903291045,13788.0567387812,13987.6514396537,14189.3720351080,14398.1529595026,14638.9252176841,14843.7281327000,15074.3405958398,15297.9250978508,15522.2192018876,15747.2634784433,15981.2502092383,16247.5403766348,16502.2680167943,16741.7335168791,16990.9694589301,17241.7460293993,17493.1834838245,17742.7843252723,17990.8979556950,18232.1915629993,18465.7309696723,18688.1378817796,18881.6700027021,19031.4630267607,19443.9398544642,19839.6984925169,20222.8897397447,20595.8851429497,20963.1964045128,21325.1608862642,21684.4284945314,22042.5256323502,22399.4947618869
"Climate Damages fraction output",0.0035740342,0.0037474694,0.0039138918,0.0041601707,0.0044375419,0.0047468615,0.0050727777,0.0054087198,0.0057577235,0.0061176787,0.0064849872,0.0068502235,0.0072006865,0.0075479185,0.0078935747,0.0082359996,0.0085776636,0.0089180895,0.0092579470,0.0095936662,0.0099212782,0.0102385675,0.0105447190,0.0108395421,0.0111170473,0.0113502667,0.0115495499,0.0117179067,0.0118298182,0.0118855418,0.0118932657,0.0118531783,0.0117640024,0.0116248454,0.0114614297,0.0113023762,0.0111561910,0.0110239345,0.0109006234,0.0107805117,0.0106600573,0.0105374945,0.0104121730,0.0102837316,0.0101522694,0.0100186884,0.0098827676,0.0097446719,0.0096047709,0.0094632583,0.0093201899,0.0091756447,0.0090298051,0.0088826796,0.0087345892,0.0085856872,0.0084359624,0.0082857636,0.0081352174,0.0079841293,0.0078329565,0.0076817213,0.0075302855,0.0073792017,0.0072283561,0.0070781547,0.0069287966,0.0067799752,0.0066320684,0.0064853354,0.0063401169,0.0061962699,0.0060539024,0.0059130321,0.0057738853,0.0056365554,0.0055012682,0.0053678392,0.0052368464,0.0051105383,0.0049891862,0.0048727976,0.0047608981,0.0046530921,0.0045485324,0.0044469484,0.0043478666,0.0042517450,0.0041582795,0.0040673011,0.0039787539,0.0038929170,0.0038093339,0.0037282006,0.0036490485,0.0035716861,0.0034962036,0.0034227160,0.0033513530,0.0032818033,0.0032141023,0.0031483184,0.0030844028,0.0030222863,0.0029619350,0.0029032198,0.0028461672,0.0027908254,0.0027369677,0.0026845385,0.0026335192,0.0025839043,0.0025355888,0.0024885362,0.0024427052,0.0023981026,0.0023546645,0.0023124817,0.0022715315,0.0022317118,0.0021929763,0.0021553377,0.0021187604,0.0020832635,0.0020487456,0.0020151730,0.0019825503,0.0019508100,0.0019200294,0.0018901322,0.0018610821,0.0018328501,0.0018053995,0.0017786494,0.0017526461,0.0017273314,0.0017026987,0.0016787311,0.0016554110,0.0016327089,0.0016110130,0.0016111885,0.0016125528,0.0016131023,0.0016125338,0.0016109861,0.0016086818,0.0016058235,0.0016025723,0.0015990499,0.0015953462,0.0015915270,0.0015876403,0.0015837206,0.0015797931,0.0015758757,0.0015719812,0.0015681185,0.0015642942,0.0015605124
"Consumption Per Capita ",11.7251406792,12.4002924515,13.1559213651,13.9841993842,14.8811415030,15.8426485824,16.8682670636,17.9581021704,19.1118408200,20.3318630387,21.6186161114,22.9732077909,24.3995518170,25.8973692997,27.4720408642,29.1232549855,30.8541192337,32.6668611675,34.5656019247,36.5550770594,38.6371482669,40.8171630049,43.0953800677,45.4792491764,47.9757226599,50.5813519757,53.3022156255,56.1535096438,59.1359202314,62.2536267993,65.5169384333,68.9420228160,72.5303629358,76.3045711694,80.2602913286,84.3963204265,88.7123876844,93.2094890583,97.8820254594,102.7422421053,107.7906520121,113.0518093365,118.5223630027,124.1560504680,130.0345957149,136.1564143589,142.4922453885,149.0404982714,155.8182843153,162.8379298059,170.0939169992,177.6207286299,185.3854789355,193.3941769698,201.6886746375,210.2197564150,218.9947521079,228.1066879746,237.4625435199,247.1073183993,257.1356992123,267.4180887919,278.0692182905,288.9967938512,300.1861441760,311.8261295519,323.8211496946,336.1461919018,348.7084091938,361.6415329253,374.9364428796,388.6540560394,402.7334039301,417.1975921940,431.9601032584,447.2252987743,462.7552342529,478.4297216804,494.8143282077,511.5270824968,528.5118837323,545.6233112586,563.2977556751,581.4585129717,600.4658181028,619.5752332317,639.0908512127,659.1012837964,679.5885796756,699.9714251555,720.8841251623,741.7247819233,763.2120989199,785.5734761931,808.5858416833,832.0076248303,855.4743665270,879.6928874746,904.4558607050,929.5060019144,954.8857780640,980.6583392325,1006.7550581988,1033.4671372230,1060.5110158443,1087.4738488746,1115.0575574869,1143.2262386424,1171.8642382432,1200.7906944935,1230.3467516001,1260.5227361901,1291.4123118909,1322.8451900541,1355.1509691112,1387.5792330103,1420.1201557153,1453.2729210779,1487.1380122310,1521.3836566436,1556.1121020958,1590.8446915035,1626.2679063817,1662.3934085170,1698.9017584502,1736.3453413484,1773.4771041826,1810.9387015731,1848.7259865660,1886.7790223261,1925.1596261744,1964.7052512379,2004.2555940516,2044.4897234869,2085.1096550285,2126.0423752078,2167.1918918667,2208.6880324022,2251.4168140257,2295.0129682489,2339.0406854971,2383.8712059829,2429.7012926307,2476.8116363841,2525.5669831304,2576.5848983132,2630.6770452448,2689.1789519277,2754.1985205962,2828.6825307989,2705.7634081749,2768.6116698662,2828.8853150441,2887.1445520209,2943.8950365823,2999.3657948819,3053.9775647869,3107.8898644019,3161.3001834321,3214.4057654223
