

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4144334638,29.5097245134,29.6911831638,29.7554818548,29.6715635781,29.4441259014,29.0582748950,28.5000096919,27.7751289478,26.8660828452,25.7741079878,24.5066183916,23.0485320194,21.4177463361,19.5991743372,17.6067946193,15.4423887932,13.1114878900,10.6143340847,7.9526149328,5.1311635869,2.1571069759,-0.9677649761,-4.2493421064,-7.6701399731,-11.2343148923,-14.9721245128,-17.5357296015,-17.7080146941,-17.8746834081,-18.0379544646,-18.1778368544,-18.3266933098,-18.4629955403,-18.5876575990,-18.6993978638,-18.7980821970,-18.8781133760,-18.9542621650,-19.0166281357,-19.0817254718,-19.1269041990,-19.1264574354,-19.1658124095,-19.1856179224,-19.1694965394,-19.1365704469,-19.0983012993,-19.0517061733,-18.9881163707,-18.9262661636,-18.8349770628,-18.7342127371,-18.6384505858,-18.5117840122,-18.3798375966,-18.2718160446,-18.1218840894,-17.9794152286,-17.8559349473,-17.6827115096,-17.5321806053,-17.3461597384,-17.1499290268,-16.9916798499,-16.7986548104,-16.5894847736,-16.3537585475,-16.1405135282,-15.9195609109,-15.7029888008,-15.4684292677,-15.2313095949,-14.9757968476,-14.7460616909,-14.4773448962,-14.1942728715,-13.9841290901,-13.7223567691,-13.4543387553,-13.1752009184,-12.9473072214,-12.7127116102,-12.5089545582,-12.2338854124,-11.9869980187,-11.7476217574,-11.5063057075,-11.2260163156,-10.9978111813,-10.2581780858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490028910,13.2057793248
"Atmospheric concentrations ppm",419.0653121318,426.0640921996,431.2906824532,436.1203715682,441.1897649384,446.3401408079,451.4953240092,456.6017142384,461.6066844248,466.4564139036,471.1010783638,475.4851984850,479.5544654931,483.2572290595,486.5378033358,489.3480320396,491.6342363939,493.3489887195,494.4457764925,494.8807377308,494.6108256687,493.5948621547,491.7950824233,489.1782238109,485.7137830862,481.3715772484,476.1309709311,469.9737086323,462.8752468041,455.3114030821,448.1387608034,441.2434321364,434.5910187218,428.2315606284,422.2869207417,416.8986852984,412.0395935921,407.5224639010,403.1886053142,398.9691142847,394.8397494513,390.7974358757,386.8369290199,382.9613935418,379.1810365370,375.4748355675,371.8455715606,368.2997324061,364.8356722575,361.4483213664,358.1344812573,354.8940652220,351.7204876767,348.6185320382,345.5850542789,342.6130334868,339.7084666076,336.8674464733,334.0778870058,331.3513456917,328.6804872992,326.0566379346,323.4946609297,320.9828833704,318.5315835111,316.1405670801,313.7955407122,311.5084184921,309.2819342190,307.1222829875,305.0198426596,302.9772041130,300.9923173867,299.0706192604,297.2116488284,295.4203247001,293.6873407259,292.0253561528,290.4361971159,288.8965251099,287.4253637946,286.0219901349,284.6882823570,283.4075195950,282.1838825043,281.0083066240,279.9033149604,278.8564976086,277.8656414646,276.9309341105,276.0626211065,275.2422987924,274.6166052627,276.8483802447,278.4019427978,279.6777910056,280.7674555430,281.7268214216,282.5923166618,283.3877685561,284.1288395286,284.8259184146,285.4859935254,286.1138611950,286.7129035076,287.2855878484,287.8337873288,288.3589861020,288.8624108281,289.3451148302,289.8080319817,290.2520112516,290.6778389078,291.0862528483,291.4779519231,291.8536020669,292.2138404060,292.5592780777,292.8905022331,293.2080775209,293.5125472404,293.8044342841,294.0842419450,294.3524546349,294.6095385447,294.8559422638,295.0920973709,295.3184190032,295.5353064068,295.7431434727,295.9422992584,296.1331284970,296.3159720924,296.4911576035,296.6589997147,296.8198006949,296.9738508437,297.1214289250,297.2628025890,297.3982287813,297.5279541399,297.6522153808,297.7712396703,297.8852449872,297.9944404718,298.0990267646,298.1991963332,298.2951337883,298.3870161893,298.4750133386,298.5592880665,298.6399965054,298.7172883545,298.7913071347,298.8621904350,298.9300701489,298.9950727026,299.0573192750,299.1169260086,302.9495745094
"Atmospheric Temperature rel. 1850-1900",1.3489245359,1.4374631643,1.4985038628,1.5649930927,1.6293274788,1.6956894019,1.7621801705,1.8279461255,1.8933617213,1.9579421922,2.0210724433,2.0813157596,2.1368322523,2.1892282505,2.2388075562,2.2857209582,2.3303655251,2.3727391014,2.4127305510,2.4499930947,2.4842041400,2.5151441955,2.5427154841,2.5669817999,2.5871255540,2.5987582304,2.6035894473,2.6022049290,2.5915086569,2.5713854516,2.5444729697,2.5146240556,2.4829137480,2.4499229283,2.4162328934,2.3826547944,2.3501709754,2.3191873521,2.2892775618,2.2597802005,2.2302273298,2.2003529210,2.1700445913,2.1392427651,2.1079635834,2.0763533697,2.0444057338,2.0121635889,1.9796941370,1.9470381307,1.9142132950,1.8812356779,1.8481323966,1.8149027489,1.7815898302,1.7482120588,1.7147627656,1.6812876160,1.6477997956,1.6142634794,1.5807405363,1.5472281541,1.5136997340,1.4802360827,1.4468169376,1.4135073303,1.3803419325,1.3472756961,1.3143725578,1.2816795644,1.2492636317,1.2171137651,1.1852596182,1.1537139622,1.1225266296,1.0917268624,1.0613694829,1.0314374391,1.0009349679,0.9704798819,0.9407118933,0.9118562241,0.8839528116,0.8569990294,0.8308708391,0.8055304401,0.7808898713,0.7570400303,0.7339280176,0.7115275890,0.6898299764,0.6688941081,0.6486323622,0.6299074244,0.6290138648,0.6302321968,0.6319842326,0.6334811466,0.6345097777,0.6350909019,0.6353196438,0.6352990291,0.6351163471,0.6348379577,0.6345111825,0.6341682494,0.6338302462,0.6335103971,0.6332165450,0.6329529395,0.6327214823,0.6325225740,0.6323556800,0.6322197036,0.6321132285,0.6320346741,0.6319823942,0.6319547382,0.6319500888,0.6319668829,0.6320036247,0.6320588904,0.6321313310,0.6322196712,0.6323227082,0.6324393086,0.6325684057,0.6327089959,0.6328601360,0.6330209396,0.6331905739,0.6333682571,0.6335532552,0.6337448796,0.6339424842,0.6341454634,0.6343532494,0.6345653103,0.6347811479,0.6350002961,0.6352223185,0.6354468075,0.6356733818,0.6359016856,0.6361313867,0.6363621755,0.6365937635,0.6368258819,0.6370582810,0.6372907287,0.6375230095,0.6377549237,0.6379862864,0.6382169268,0.6384466870,0.6386754216,0.6389029969,0.6391292901,0.6393541887,0.6395775900
"Mid-ocean Temperature rel. 1850-1900",1.1306705007,1.2123432667,1.2774437193,1.3400877131,1.4015998295,1.4639578271,1.5268573138,1.5896102683,1.6522022160,1.7143824886,1.7757092694,1.8352321651,1.8915977569,1.9452302474,1.9964852675,2.0455224079,2.0925869320,2.1377442498,2.1809318244,2.2219215077,2.2604437629,2.2962776031,2.3292866404,2.3594510773,2.3863019074,2.4072278346,2.4222339863,2.4317373698,2.4341243942,2.4286991757,2.4167120440,2.4007275061,2.3821734846,2.3617610187,2.3400176539,2.3175636941,2.2951567506,2.2732840988,2.2518735126,2.2305368798,2.2089026015,2.1867245736,2.1638806839,2.1403143285,2.1160275616,2.0911121945,2.0656050689,2.0395464891,2.0129946061,1.9859986211,1.9585909532,1.9307975053,1.9026485074,1.8741603588,1.8453682336,1.8163009123,1.7869698193,1.7574093379,1.7276447301,1.6976694897,1.6675201040,1.6372139850,1.6067460694,1.5761636571,1.5454777345,1.5147306174,1.4839611972,1.4531612010,1.4223659916,1.3916193679,1.3609766745,1.3304543648,1.3000768678,1.2698640489,1.2398538515,1.2100796024,1.1805861882,1.1513833029,1.1219260645,1.0923625909,1.0631274150,1.0344921825,1.0065614476,0.9793669351,0.9528543122,0.9269882505,0.9017157039,0.8770740004,0.8530540974,0.8296402285,0.8068265172,0.7846476663,0.7630712948,0.7425643723,0.7323126904,0.7269354524,0.7232290979,0.7199614683,0.7166853757,0.7132902254,0.7097956305,0.7062597928,0.7027421712,0.6992908058,0.6959400997,0.6927124935,0.6896211542,0.6866725413,0.6838684858,0.6812077464,0.6786871181,0.6763021986,0.6740479035,0.6719188075,0.6699093645,0.6680140482,0.6662274387,0.6645442742,0.6629594803,0.6614681847,0.6600657228,0.6587476370,0.6575096738,0.6563477774,0.6552580828,0.6542369089,0.6532807501,0.6523862690,0.6515502886,0.6507697851,0.6500418808,0.6493638373,0.6487330486,0.6481470356,0.6476034393,0.6471000160,0.6466346308,0.6462052536,0.6458099534,0.6454468936,0.6451143281,0.6448105965,0.6445341202,0.6442833985,0.6440570051,0.6438535844,0.6436718480,0.6435105719,0.6433685931,0.6432448069,0.6431381639,0.6430476678,0.6429723724,0.6429113793,0.6428638361,0.6428289334,0.6428059035,0.6427940179,0.6427925856,0.6428009513
"Deep-ocean temperature rel. 1850-1900",0.4416175590,0.4859465994,0.5320419936,0.5791660351,0.6271964050,0.6760640411,0.7257674127,0.7762668591,0.8275029515,0.8794143100,0.9319214974,0.9849079540,1.0381934013,1.0915768960,1.1448992207,1.1980256104,1.2508411215,1.3032477600,1.3551530975,1.4064614009,1.4570672356,1.5068565716,1.5557115154,1.6035166759,1.6501497902,1.6954041154,1.7389963610,1.7806819617,1.8201976479,1.8572184263,1.8914570348,1.9227630426,1.9511209304,1.9765777039,1.9992135500,2.0191380818,2.0364961550,2.0514622969,2.0642128575,2.0748983290,2.0836362904,2.0905184957,2.0956202088,2.0990069828,2.1007388327,2.1008750271,2.0994754787,2.0965985899,2.0923022247,2.0866440573,2.0796807270,2.0714671691,2.0620566724,2.0515007450,2.0398492658,2.0271511053,2.0134533852,1.9988016784,1.9832406978,1.9668130181,1.9495593900,1.9315199061,1.9127325521,1.8932341623,1.8730613302,1.8522498640,1.8308359875,1.8088546928,1.7863394679,1.7633243194,1.7398441850,1.7159341492,1.6916282691,1.6669599309,1.6419622044,1.6166683815,1.5911120678,1.5653265737,1.5393276124,1.5131152438,1.4867092552,1.4601504023,1.4334879827,1.4067720813,1.3800490110,1.3533592882,1.3267384210,1.3002191002,1.2738332555,1.2476099497,1.2215758232,1.1957567524,1.1701773329,1.1448729275,1.1201589767,1.0964942481,1.0739962402,1.0526525727,1.0324040455,1.0131796136,0.9949104153,0.9775343665,0.9609967833,0.9452495556,0.9302499651,0.9159595781,0.9023433458,0.8893689196,0.8770061489,0.8652267182,0.8540038867,0.8433122987,0.8331278444,0.8234275544,0.8141895174,0.8053928131,0.7970174568,0.7890443502,0.7814552391,0.7742326734,0.7673599714,0.7608211855,0.7546010704,0.7486850526,0.7430592016,0.7377102020,0.7326253277,0.7277924159,0.7231998437,0.7188365041,0.7146917843,0.7107555446,0.7070180973,0.7034701877,0.7001029752,0.6969080153,0.6938772425,0.6910029537,0.6882777923,0.6856947336,0.6832470696,0.6809283955,0.6787325967,0.6766538353,0.6746865388,0.6728253876,0.6710653047,0.6694014442,0.6678291816,0.6663441038,0.6649419999,0.6636188520,0.6623708269,0.6611942675,0.6600856855,0.6590417533,0.6580592972,0.6571352906,0.6562668471,0.6554512143
"Output Net Net ",132.4408907392,143.8226101652,156.3083069442,170.0182900941,184.8229480347,200.6043062153,217.4766312566,235.4208277972,254.3842638605,274.4960005902,295.6398820624,317.8593896305,341.3311685135,365.8393891946,391.7407398548,418.7271358960,447.0444332507,476.6893972647,507.8282025669,540.5364992295,574.6715034533,610.4811452848,647.6846777045,686.7645182998,727.6808986346,769.7918889634,813.7449333075,860.0787653842,908.3501458414,959.4311560308,1012.8823949784,1068.8776166446,1126.2703843504,1187.0886545794,1250.0795901329,1315.3230385630,1382.7403414814,1452.3286874788,1523.6510814907,1597.9071382644,1674.3328732595,1754.4382673767,1836.2320060157,1917.0413622773,2005.3531400363,2095.3618699149,2185.0805040383,2276.4015705875,2370.6236064981,2467.4052744662,2565.5680771039,2667.5867160778,2769.0325721136,2872.5380948329,2980.3409048300,3086.6619180030,3195.4093045625,3311.8469946625,3424.1730878395,3541.2155371258,3665.5963721975,3783.1830405147,3908.8815403818,4029.8577207728,4151.2663814308,4284.9791892041,4413.0968352247,4539.6382416051,4661.0983797555,4791.0804966322,4921.0278507988,5054.5111874999,5184.1651612225,5314.5870164125,5439.8371661516,5575.7063019566,5697.7707116884,5814.1469397683,5961.1763129098,6087.1587461306,6210.1524340888,6327.2584065914,6468.7573671294,6607.3550099563,6762.7595177658,6879.3368570254,7010.3220542688,7144.7833398886,7277.0120315809,7382.2317817597,7519.3455887942,7632.3628352032,7783.7345153922,7947.2211695061,8100.2403213225,8241.5812840958,8367.5213542086,8525.2503460248,8673.7242676887,8811.0773883938,8951.0547461554,9095.1405631591,9238.5008216466,9395.8188343216,9543.5645557342,9678.6869573282,9846.9221907975,10018.2023143415,10188.9400137654,10357.0559146054,10542.7881465786,10731.7477849492,10926.6464473698,11116.4431340671,11318.5169404296,11492.1109774783,11666.6606645701,11861.6676634773,12061.5025643074,12249.8528282128,12442.5350662090,12619.8092235119,12823.9831046122,13029.9775563371,13225.5309989226,13440.1375597205,13611.6791409382,13807.8108036839,14007.1748899966,14208.6666183320,14417.2264232112,14657.8162721749,14862.3861683847,15092.7926330822,15316.1560802403,15540.2214769462,15765.0268637915,15998.7696005163,16264.8269546236,16519.1907878482,16758.3232649021,17007.5710795313,17258.4392073094,17510.0025576411,17759.7404915467,18007.9921968418,18249.4143801412,18483.0693879286,18705.5747002767,18899.1714963749,19048.9826265668,19461.7100000457,19857.6983558124,20241.1028116262,20614.2975397281,20981.7986969150,21343.9442843610,21703.3868456212,22061.6543175270,22418.7894752585
"Climate Damages fraction output",0.0042942499,0.0048764688,0.0052994126,0.0057801200,0.0062651110,0.0067858556,0.0073284583,0.0078856734,0.0084601719,0.0090471488,0.0096399718,0.0102232257,0.0107758829,0.0113108200,0.0118289319,0.0123298679,0.0128162242,0.0132865424,0.0137381942,0.0141658201,0.0145641977,0.0149292428,0.0152583488,0.0155509735,0.0157959960,0.0159383646,0.0159976801,0.0159806704,0.0158495644,0.0156043746,0.0152794488,0.0149230686,0.0145490712,0.0141650088,0.0137781081,0.0133978235,0.0130349965,0.0126935667,0.0123682685,0.0120515915,0.0117384369,0.0114260650,0.0111134607,0.0108002087,0.0104866847,0.0101745342,0.0098638437,0.0095551734,0.0092492857,0.0089466597,0.0086475416,0.0083521525,0.0080608003,0.0077735379,0.0074907871,0.0072127391,0.0069393708,0.0066710782,0.0064079762,0.0061497979,0.0058970279,0.0056496393,0.0054074370,0.0051709933,0.0049401390,0.0047152870,0.0044966115,0.0042837583,0.0040770775,0.0038767779,0.0036831567,0.0034960236,0.0033154233,0.0031412919,0.0029737558,0.0028128074,0.0026585522,0.0025107171,0.0023644151,0.0022227216,0.0020884557,0.0019622970,0.0018440393,0.0017332957,0.0016292174,0.0015313551,0.0014391020,0.0013525387,0.0012712148,0.0011948008,0.0011230423,0.0010559096,0.0009929085,0.0009364087,0.0009337539,0.0009373746,0.0009425936,0.0009470641,0.0009501423,0.0009518835,0.0009525693,0.0009525075,0.0009519597,0.0009511254,0.0009501465,0.0009491197,0.0009481082,0.0009471516,0.0009462731,0.0009454854,0.0009447941,0.0009442001,0.0009437019,0.0009432961,0.0009429784,0.0009427441,0.0009425881,0.0009425056,0.0009424918,0.0009425419,0.0009426515,0.0009428163,0.0009430324,0.0009432960,0.0009436035,0.0009439516,0.0009443370,0.0009447568,0.0009452082,0.0009456886,0.0009461955,0.0009467266,0.0009472798,0.0009478529,0.0009484441,0.0009490515,0.0009496735,0.0009503086,0.0009509552,0.0009516119,0.0009522774,0.0009529506,0.0009536303,0.0009543155,0.0009550050,0.0009556981,0.0009563938,0.0009570914,0.0009577901,0.0009584892,0.0009591880,0.0009598860,0.0009605825,0.0009612772,0.0009619694,0.0009626589,0.0009633450,0.0009640275,0.0009647061,0.0009653804
"Consumption Per Capita ",11.7505199703,12.3938469396,13.1191745838,13.9201082876,14.7913301522,15.7276450724,16.7277604118,17.7911645029,18.9171059641,20.1076374773,21.3630261917,22.6843142424,24.0754270869,25.5361951039,27.0720755494,28.6829651946,30.3721891566,32.1422865498,33.9977718394,35.9438740286,37.9831283007,40.1216794000,42.3609016119,44.7095561090,47.1764501122,49.7612067281,52.4735976626,55.3338899574,58.3505923073,61.5301712018,64.8722094859,68.3803457106,72.0412932696,75.8727220576,79.8742880589,84.0482649620,88.3969976152,92.9233501761,97.6230910338,102.5094845715,107.5838613320,112.8714031740,118.3692834754,124.0316435385,129.9404539135,136.0943545201,142.4642377433,149.0485970406,155.8645980018,162.9245999054,170.2230859520,177.7945708375,185.6061171488,193.6637042842,202.0092089151,210.5932877230,219.4232070380,228.5921082671,238.0067134474,247.7120280760,257.8028825738,268.1492923324,278.8661822780,289.8609198530,301.1186591520,312.8286615841,324.8949490015,337.2923131577,349.9274759095,362.9344090035,376.3038000299,390.0965993427,404.2514893753,418.7915018301,433.6296913311,448.9709669947,464.5764962542,480.3256192711,496.7864466056,513.5760398281,530.6379238272,547.8258692976,565.5774010603,583.8152320442,602.9005557960,622.0862075810,641.6771881081,661.7623315843,682.3235740797,702.7776454207,723.7610090029,744.6697899160,766.2282949190,788.6539322112,811.7124608809,835.1646922539,858.6486493320,882.8765348404,907.6428865155,932.6915106708,958.0663304615,983.8315820535,1009.9190704168,1036.6210863990,1063.6535593599,1090.6028565589,1118.1726846262,1146.3270709663,1174.9500578535,1203.8603976499,1233.3999553385,1263.5590084447,1294.4313507388,1325.8463332390,1358.1341165727,1390.5429083646,1423.0629655540,1456.1944348197,1490.0379772615,1524.2612649733,1558.9667185229,1593.6750091558,1629.0737276251,1665.1745553520,1701.6575916877,1739.0759656620,1776.1809623795,1813.6151931275,1851.3746109130,1889.3992972993,1927.7512768474,1967.2690867764,2006.7912169949,2046.9977480595,2087.5907230012,2128.4975666694,2169.6229534456,2211.0979509759,2253.8110062424,2297.3894479418,2341.4007434836,2386.2305064058,2432.0722697492,2479.2031276067,2527.9851292089,2579.0342901075,2633.1616214114,2691.7030287290,2756.7677778810,2831.3049454716,2708.2542251980,2771.1419509101,2831.4518635715,2889.7447625712,2946.5268323566,3002.0273679770,3056.6675363507,3110.6070431005,3164.0435857521,3217.1746242097
