

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4263206612,31.5286236654,31.9072087854,32.1820743675,32.3198420148,32.3259634632,32.1841567708,31.8781742018,31.4141346416,30.7711665533,29.9493061566,28.9567039231,27.7731386458,26.4194519897,24.8738072569,23.1507784164,21.2491926157,19.1737785280,16.9226563941,14.4922427655,11.8870906105,9.1073744245,6.1579887891,3.0322312666,-0.2595558517,-3.7127637203,-7.3474594035,-11.1526246297,-15.1230075408,-17.9012617599,-18.0565676495,-18.1903313228,-18.3345207670,-18.4671729884,-18.5889063744,-18.6982353979,-18.7948982392,-18.8732216932,-18.9479190864,-19.0090483510,-19.0730804683,-19.1173465576,-19.1161338072,-19.1548068532,-19.1740344588,-19.1574430609,-19.1241373393,-19.0855656926,-19.0387424667,-18.9750009008,-18.9130579012,-18.8217531959,-18.7210312847,-18.6253545735,-18.4988381460,-18.3670825302,-18.2592674926,-18.1096011421,-17.9674161996,-17.8442274744,-17.6713468016,-17.5211554489,-17.3355068242,-17.1396589767,-16.9817712240,-16.7891311480,-16.5803537369,-16.3450301160,-16.1321673201,-15.9115940536,-15.6953911594,-15.4612018699,-15.2244441396,-14.9692919036,-14.7398950551,-14.4715250122,-14.1887940787,-13.9789519929,-13.7174870769,-13.4497550504,-13.1708841093,-12.9432193569,-12.7088411799,-12.5052804150,-12.2304212235,-11.9837234111,-11.7445258339,-11.5033815999,-11.2232669616,-10.9952144761,-10.7350772552,-10.5304777906,-10.3432213571,-10.1431606940,-9.9302256178,-9.7018307989,-9.5127306529,-9.3148618760,-9.1075858505,-8.9059885896,-8.7112590257,-8.5185634344,-8.3410842124,-8.1573878424,-7.9659791669,-7.8043207144,-2.6966204183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501175537,13.2068698051
"Atmospheric concentrations ppm",417.4366648774,423.5932980939,427.9768194047,432.5896771663,437.3410509681,442.1498323897,446.9621139708,451.7355115942,456.4261535203,460.9883496967,465.3814096640,469.5591878879,473.4776728626,477.0966867151,480.3704828708,483.2622043006,485.7277562013,487.7298313365,489.2311644005,490.1971184917,490.5932248619,490.3850890513,489.5415766936,488.0331728520,485.8338817213,482.9172113282,479.2626178990,474.8534551326,469.6689863610,463.6970634997,456.9329396731,449.8332868374,443.2546796818,437.0950187967,431.4139084358,426.3039686629,421.7087584387,417.4373775886,413.3342158737,409.3266845045,405.3830908415,401.4939980119,397.6513438199,393.8577284731,390.1236646057,386.4319605878,382.7887039588,379.2027989428,375.6758340533,372.2065828374,368.7955460085,365.4459293690,362.1547920333,358.9296929402,355.7704660805,352.6733528560,349.6464502356,346.6882009746,343.7893732928,340.9625319688,338.2020115085,335.5008953318,332.8739559067,330.3105426211,327.8206786242,325.4040007497,323.0467060326,320.7596431057,318.5445934672,316.4065929681,314.3354068959,312.3324235452,310.3944358356,308.5254091263,306.7235614298,304.9923088632,303.3212830467,301.7214793413,300.1933894485,298.7128074281,297.2971641681,295.9447475289,294.6565294392,293.4152178172,292.2241880300,291.0737429664,289.9856034861,288.9469234914,287.9551366821,287.0101623131,286.1221326960,285.2725794591,284.4720706341,283.7022786424,282.9604493787,282.2515606393,281.5787543283,280.9452439288,280.3380023832,279.7608986129,279.2160421287,278.7007580460,278.2127181044,277.7512430702,277.3117525070,276.8966151933,276.5075978781,276.1354106584,277.1885625968,278.6684296222,279.8391283952,280.8479677581,281.7431076584,282.5548008176,283.3030007535,284.0010472254,284.6579915340,285.2800897046,285.8717659243,286.4362364431,286.9759149070,287.4926765108,287.9880307010,288.4632344936,288.9193671449,289.3573796167,289.7781275651,290.1823935352,290.5709020641,290.9443301089,291.3033143812,291.6484566252,291.9803275166,292.2994696321,292.6063997838,292.9016109134,293.1855736765,293.4587378036,293.7215332962,293.9743714975,294.2176460648,294.4517338628,294.6769957907,294.8937775534,295.1024103837,295.3032117210,295.4964858503,295.6825245064,295.8616074446,296.0340029814,296.1999685063,296.3597509684,296.5135873372,296.6617050410,296.8043223831,296.9416489376,297.0738859264,297.2012265772,297.3238564650,301.3120442619
"Atmospheric Temperature rel. 1850-1900",1.2780924802,1.3722791492,1.4253591468,1.4853136063,1.5449987769,1.6054444483,1.6655851536,1.7250228825,1.7838338127,1.8417672720,1.8985714253,1.9533430842,2.0048574358,2.0542805119,2.1017787674,2.1475078433,2.1915954431,2.2339464913,2.2746583926,2.3133743893,2.3497248559,2.3835585047,2.4149046997,2.4437702421,2.4697365003,2.4909648679,2.5080759710,2.5211478643,2.5280543623,2.5287535319,2.5237678770,2.5130246585,2.4977623499,2.4808883622,2.4630031872,2.4447488233,2.4267960319,2.4093326822,2.3919614963,2.3741814873,2.3556652917,2.3362311467,2.3158054189,2.2943513333,2.2718934154,2.2485616980,2.2243647224,2.1993574000,2.1736117682,2.1471802874,2.1201014600,2.0924152940,2.0641711067,2.0353973200,2.0061570221,1.9764923361,1.9464275445,1.9160273278,1.8853283861,1.8543310420,1.8231111852,1.7916893732,1.7600694513,1.7283368291,1.6964926410,1.6646058056,1.6327163220,1.6008022405,1.5689278077,1.5371377976,1.5054906924,1.4739821149,1.4426415704,1.4114830166,1.3805487293,1.3498621169,1.3194662815,1.2893461865,1.2592487204,1.2295923101,1.2006161609,1.1724031981,1.1449339450,1.1181840197,1.0920462362,1.0664933506,1.0414573000,1.0170153174,0.9931214737,0.9697564260,0.9469151947,0.9246470350,0.9028797928,0.8816525313,0.8608871663,0.8405541757,0.8206677353,0.8012462630,0.7823131635,0.7638146440,0.7457593355,0.7281588777,0.7110048622,0.6942859248,0.6779967207,0.6621133482,0.6466413553,0.6315899081,0.6169154839,0.6096496248,0.6067235241,0.6041994619,0.6017263125,0.5991824684,0.5965815291,0.5939755177,0.5914168252,0.5889465271,0.5865929690,0.5843737555,0.5822984102,0.5803707468,0.5785907109,0.5769557177,0.5754615863,0.5741031753,0.5728748085,0.5717705558,0.5707844157,0.5699104326,0.5691427707,0.5684757588,0.5679039172,0.5674219711,0.5670248573,0.5667077248,0.5664659327,0.5662950457,0.5661908285,0.5661492394,0.5661664238,0.5662387070,0.5663625874,0.5665347296,0.5667519578,0.5670112493,0.5673097277,0.5676446574,0.5680134372,0.5684135948,0.5688427809,0.5692987646,0.5697794275,0.5702827593,0.5708068530,0.5713499001,0.5719101866,0.5724860885,0.5730760681,0.5736786698
"Mid-ocean Temperature rel. 1850-1900",1.0021053300,1.0761424769,1.1367977429,1.1944280467,1.2518167779,1.3095797975,1.3674839361,1.4252167474,1.4826881387,1.5397563765,1.5962415224,1.6516726314,1.7053126535,1.7573420058,1.8079201503,1.8571350662,1.9050496232,1.9516274097,1.9968751017,2.0406315404,2.0826538294,2.1227667271,2.1609023347,2.1970235351,2.2309190116,2.2616935744,2.2892126378,2.3134732404,2.3335293361,2.3489155788,2.3596682665,2.3657421884,2.3675960729,2.3666382098,2.3636855717,2.3592847759,2.3539417431,2.3479571265,2.3412991887,2.3337616544,2.3251515256,2.3153449026,2.3042857064,2.2919546676,2.2783683778,2.2636008436,2.2476964949,2.2307034950,2.2126814222,2.1936857610,2.1737637249,2.1529599906,2.1313224983,2.1088916359,2.0857189954,2.0618524804,2.0373299234,2.0122023569,1.9865150423,1.9602941895,1.9335904364,1.9064422715,1.8788739148,1.8509391684,1.8226691675,1.7941121242,1.7653130283,1.7362875793,1.7070759424,1.6777220852,1.6482755152,1.6187614190,1.5892085509,1.5596419724,1.5300964786,1.5006031366,1.4711990226,1.4418992362,1.4126069052,1.3834642662,1.3546469046,1.3262631413,1.2983513202,1.2709225811,1.2439443866,1.2173995284,1.1912612495,1.1655580928,1.1402899413,1.1154515315,1.0910435182,1.0670916856,1.0435801339,1.0205206639,0.9978895539,0.9756657279,0.9538499909,0.9324532977,0.9114916650,0.8909499207,0.8708257597,0.8511255228,0.8318493777,0.8129931424,0.7945536752,0.7765203909,0.7588917774,0.7416721142,0.7248449222,0.7114107421,0.7013788157,0.6929238512,0.6851789698,0.6778415151,0.6708169060,0.6640877291,0.6576600502,0.6515427985,0.6457410711,0.6402549300,0.6350800968,0.6302090934,0.6256323030,0.6213388048,0.6173169800,0.6135549314,0.6100407634,0.6067627635,0.6037095162,0.6008699700,0.5982334757,0.5957898032,0.5935291471,0.5914421224,0.5895197563,0.5877534770,0.5861350996,0.5846568122,0.5833111616,0.5820910379,0.5809896609,0.5800005656,0.5791175888,0.5783348556,0.5776467673,0.5770479890,0.5765334380,0.5760982724,0.5757378810,0.5754478723,0.5752240656,0.5750624810,0.5749593305,0.5749110098,0.5749140899,0.5749653089,0.5750615653,0.5751999102,0.5753775405,0.5755917927
"Deep-ocean temperature rel. 1850-1900",0.5681308844,0.6177311566,0.6692816255,0.7215449271,0.7743557522,0.8276649230,0.8814511141,0.9356614639,0.9902273537,1.0450766465,1.1001274562,1.1552729148,1.2103528636,1.2651910715,1.3196536051,1.3736326610,1.4270394675,1.4797960974,1.5318305369,1.5830710111,1.6334311787,1.6828113190,1.7311096200,1.7782299557,1.8240737847,1.8684954639,1.9113046158,1.9523286735,1.9913656896,2.0281537938,2.0624387549,2.0939952319,2.1226410618,2.1483120703,2.1710744485,2.1910551472,2.2084222007,2.2233687544,2.2360813745,2.2467131373,2.2553792836,2.2621663615,2.2671426119,2.2703654211,2.2718860911,2.2717553437,2.2700251911,2.2667467997,2.2619716530,2.2557519402,2.2481397479,2.2391864788,2.2289429845,2.2174594552,2.2047855617,2.1909710697,2.1760650109,2.1601158442,2.1431721015,2.1252809687,2.1064885407,2.0868409518,2.0663827174,2.0451576294,2.0232095928,2.0005818531,1.9773181501,1.9534608494,1.9290505655,1.9041282357,1.8787353863,1.8529132016,1.8267012083,1.8001376657,1.7732599033,1.7461048636,1.7187091389,1.6911083171,1.6633300976,1.6354003802,1.6073605342,1.5792626028,1.5511606320,1.5231052933,1.4951408176,1.4673038909,1.4396252012,1.4121320883,1.3848509423,1.3578048780,1.3310143339,1.3044989629,1.2782771288,1.2523646999,1.2267755608,1.2015195250,1.1766043151,1.1520375607,1.1278275359,1.1039817936,1.0805059467,1.0574053211,1.0346850762,1.0123495859,0.9904023583,0.9688458413,0.9476815202,0.9269109193,0.9065348402,0.8867028814,0.8677331582,0.8497981040,0.8329005024,0.8169872644,0.8019918180,0.7878494183,0.7745017908,0.7618976496,0.7499918406,0.7387442087,0.7281185759,0.7180819304,0.7086038178,0.6996558948,0.6912116058,0.6832459460,0.6757352852,0.6686572343,0.6619905408,0.6557150049,0.6498114087,0.6442614571,0.6390477250,0.6341536103,0.6295632914,0.6252616878,0.6212344235,0.6174677933,0.6139487303,0.6106647759,0.6076040514,0.6047552305,0.6021075143,0.5996506061,0.5973746889,0.5952704031,0.5933288255,0.5915414494,0.5899001656,0.5883972443,0.5870253177,0.5857773638,0.5846466906,0.5836269210,0.5827119786,0.5818960745,0.5811736937,0.5805395830,0.5799887392,0.5795163978
"Output Net Net ",132.4993376853,143.9397429168,156.7020648006,170.5427907062,185.4731002541,201.3817471771,218.3860309175,236.4687152827,255.5794627914,275.8493451868,297.1619906295,319.5598889893,343.2178735738,367.9186534390,394.0204362300,421.2117933797,449.7398553323,479.6006800681,510.9594505890,543.8909281437,578.2501585028,614.2855660878,651.7131216076,691.0203613341,732.1685073028,774.4927126541,818.6596408066,865.2372392466,913.1996692204,962.7092069702,1014.6480120078,1070.0015265429,1126.8419017553,1187.1554899332,1249.6706867320,1314.4566988790,1381.4304118895,1450.5874375317,1521.4892401723,1595.3307773437,1671.3464891634,1751.0419519290,1832.4289153695,1912.8409542937,2000.7470046327,2090.3553003278,2179.6851857163,2270.6262045368,2364.4750069762,2460.8924159763,2558.7042543488,2660.3796012421,2761.5028308671,2864.6999030124,2972.2029497905,3078.2493374477,3186.7365638025,3302.9145517391,3415.0138773964,3531.8380206387,3656.0024371936,3773.4119505691,3898.9325820155,4019.7634262005,4141.0449008582,4274.6192922407,4402.6320242543,4529.0907775442,4650.4975501090,4780.4234971876,4910.3320869641,5043.7860218980,5173.4357066085,5303.8678195138,5429.1543907880,5565.0543992687,5687.1922376666,5803.6663239437,5950.7337406497,6076.7886029232,6199.8609047755,6317.0584928583,6458.6148342525,6597.2834582444,6752.7432520097,6869.4441420753,7000.5386092671,7135.1121944283,7267.4644835197,7372.8501799303,7510.0941389912,7623.2352273340,7773.9529839869,7937.3702784246,8090.7487176009,8232.5978513453,8359.1432073938,8517.4886637556,8666.6086528792,8804.6230939362,8945.2564904754,9089.9878533831,9233.9842170350,9391.9219814836,9540.2822088809,9676.0141985572,9844.8440209563,10016.9910302231,10188.5190434190,10357.1291640548,10543.1946159011,10732.4260429544,10927.5580603523,11117.5636641567,11319.8323078293,11493.6071988941,11668.3296828498,11863.5061440886,12063.5061209368,12252.0147479505,12444.8514590453,12622.2725711960,12826.5942030841,13032.7325603837,13228.4234066837,13443.1673216644,13614.8321745148,13811.0884033141,14010.5736417744,14212.1829473030,14420.8580902521,14661.5675788786,14866.2441395758,15096.7602401709,15320.2278527339,15544.3940184280,15769.2968559266,16003.1360331036,16269.2953473053,16523.7547219674,16762.9752932638,17012.3108427509,17263.2640498035,17514.9096145949,17764.7262539174,18013.0532700170,18254.5459592855,18488.2664258267,18710.8313065011,18904.4768696841,19054.3218464618,19467.1519204858,19863.2360663420,20246.7305347522,20620.0101492984,20987.5923214759,21349.8151553676,21709.3319430607,22067.6710488015,22424.8753086968
"Climate Damages fraction output",0.0038551081,0.0044442341,0.0047946909,0.0052065294,0.0056333701,0.0060827864,0.0065470504,0.0070226613,0.0075096688,0.0080053718,0.0085067934,0.0090046961,0.0094859099,0.0099593615,0.0104252386,0.0108838243,0.0113352938,0.0117776199,0.0122108071,0.0126300145,0.0130300483,0.0134079887,0.0137629647,0.0140939507,0.0143950522,0.0146435781,0.0148454504,0.0150006003,0.0150828989,0.0150912428,0.0150317941,0.0149040913,0.0147236075,0.0145253447,0.0143166679,0.0141052405,0.0138988400,0.0136995262,0.0135026923,0.0133027011,0.0130960152,0.0128808233,0.0126565732,0.0124231534,0.0121811393,0.0119322301,0.0116768043,0.0114157282,0.0111500280,0.0108805043,0.0106077993,0.0103325562,0.0100554936,0.0097771077,0.0094982118,0.0092193918,0.0089410492,0.0086639393,0.0083885330,0.0081149629,0.0078440132,0.0075759559,0.0073109130,0.0070496697,0.0067922860,0.0065393535,0.0062911997,0.0060476600,0.0058092213,0.0055761906,0.0053489453,0.0051273909,0.0049116667,0.0047017910,0.0044979589,0.0043002215,0.0041087394,0.0039232961,0.0037422693,0.0035680775,0.0034018908,0.0032438891,0.0030936620,0.0029507918,0.0028144534,0.0026842830,0.0025597346,0.0024409956,0.0023276450,0.0022194090,0.0021160902,0.0020177342,0.0019238529,0.0018344544,0.0017490590,0.0016674139,0.0015894495,0.0015151096,0.0014443528,0.0013768542,0.0013125305,0.0012513082,0.0011930459,0.0011375978,0.0010848437,0.0010346100,0.0009868223,0.0009414177,0.0008981799,0.0008771475,0.0008687477,0.0008615345,0.0008544960,0.0008472863,0.0008399465,0.0008326243,0.0008254663,0.0008185849,0.0008120555,0.0008059227,0.0008002086,0.0007949193,0.0007900506,0.0007855918,0.0007815282,0.0007778429,0.0007745179,0.0007715349,0.0007688758,0.0007665230,0.0007644594,0.0007626687,0.0007611351,0.0007598438,0.0007587806,0.0007579320,0.0007572854,0.0007568286,0.0007565500,0.0007564389,0.0007564848,0.0007566780,0.0007570091,0.0007574694,0.0007580504,0.0007587441,0.0007595432,0.0007604403,0.0007614287,0.0007625019,0.0007636538,0.0007648786,0.0007661707,0.0007675249,0.0007689363,0.0007704001,0.0007719118,0.0007734672,0.0007750622,0.0007766930
"Consumption Per Capita ",11.7386526550,12.3959449200,13.1354030073,13.9488886075,14.8317573907,15.7794088385,16.7909710521,17.8662238867,19.0046372391,20.2084208552,21.4779120085,22.8141458528,24.2209804794,25.6981692457,27.2511135360,28.8795817291,30.5867829598,32.3750956039,34.2488074815,36.2128595463,38.2693970256,40.4240720373,42.6775561500,45.0377399138,47.5121433220,50.0981041629,52.8027570150,55.6427484742,58.6209899440,61.7448718394,65.0293553472,68.4886812314,72.1074997526,75.9014212986,79.8686333779,84.0103559936,88.3282062889,92.8245855270,97.4949683353,102.3523651706,107.3979276400,112.6566546296,118.1256484452,123.7591434492,129.6389193363,135.7636545274,142.1043761354,148.6596588150,155.4467056194,162.4779303769,169.7479192904,177.2911722366,185.0749238358,193.1052112544,201.4238625725,209.9817377370,218.7861417640,227.9300143492,237.3203826386,247.0021712761,257.0700039362,267.3942700912,278.0896295881,289.0637155457,300.3017445558,311.9925561749,324.0404406320,336.4202754643,349.0390143743,362.0303624623,375.3850684484,389.1639964340,403.3059905833,417.8340648317,432.6614584431,447.9927142716,463.5894359257,479.3311155848,495.7844407566,512.5668951599,529.6221583183,546.8043497921,564.5504831856,582.7835381581,601.8643285330,621.0467883112,640.6355048839,660.7191911408,681.2797840235,701.7346220850,722.7192962861,743.6304871273,765.1883902014,787.6208370016,810.7041768886,834.1962300065,857.7316670831,882.0188914072,906.8500659681,931.9672656266,957.4130018234,983.2505008260,1009.4108778201,1036.1858495112,1063.2909915308,1090.3122286994,1117.9526470385,1146.1762439503,1174.8677981631,1203.8370780460,1233.4244179244,1263.6228832411,1294.5286857155,1325.9730337980,1358.2874996798,1390.7210953497,1423.2646692408,1456.4188370460,1490.2845195698,1524.5294712694,1559.2562148240,1593.9853614714,1629.4046696550,1665.5258380541,1702.0288977149,1739.4671121161,1776.5914638088,1814.0447126481,1851.8228023141,1889.8658000613,1928.2357416163,1967.7713861441,2007.3109192949,2047.5346022764,2088.1444012946,2129.0677222418,2170.2092139832,2211.6999859411,2254.4287193065,2298.0226777752,2342.0491738335,2386.8939550799,2432.7506123437,2479.8963121491,2528.6932384848,2579.7575391536,2633.9005077978,2692.4583794939,2757.5410483580,2832.0984588167,2709.0133190102,2771.9168229036,2832.2414697241,2890.5482110582,2947.3433703613,3002.8563064175,3057.5083041384,3111.4591157332,3164.9064947489,3218.0479625729
