

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3917515480,25.6779857001,24.3370843879,23.9366360402,23.3571332243,22.6000595687,21.6516244803,20.5004268613,19.1484839670,17.5829791871,15.8048031801,13.8161216792,11.6101330065,9.1929889046,6.5602293876,3.7172171148,0.6643270689,-2.6015724567,-6.0885209819,-9.7986961207,-13.7505030574,-16.1474932248,-16.3893580823,-16.6302592657,-16.8518664128,-17.0675103376,-17.2866826597,-17.4864871957,-17.6704238804,-17.8445298055,-18.0120736271,-18.1540025768,-18.3033076789,-18.4390154512,-18.5624344661,-18.6725774895,-18.7695016411,-18.8477369527,-18.9221024450,-18.9827636883,-19.0462329738,-19.0899255256,-19.0881969782,-19.1262998692,-19.1450177735,-19.1280094460,-19.0943514603,-19.0554757208,-19.0084016654,-18.9444750349,-18.8823797689,-18.7910042484,-18.6902565883,-18.5945735783,-18.4681259117,-18.3364705012,-18.2287375161,-18.0792390913,-17.9372275248,-17.8141968496,-17.6415666253,-17.4916036317,-17.3062527866,-17.1107366816,-16.9531395151,-16.7608604578,-16.5524938760,-16.3176595870,-16.1053049846,-14.7339459037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4371489722,13.1941513270
"Atmospheric concentrations ppm",416.1856869736,422.0832844851,426.1389985234,428.5166707274,430.7791285287,433.0745373232,435.2697710683,437.2964968601,439.0954608215,440.6103342477,441.7913334517,442.5889932825,442.9590170803,442.8616549528,442.2568466017,441.1095588779,439.3855102855,437.0547571336,434.0895834455,430.4634580860,426.1497749141,421.1240593085,415.3586477712,409.3900543340,403.8184330222,398.4840832412,393.3293106901,388.3104879864,383.3931289210,378.5592552718,373.7978266773,369.1074416262,364.5060884553,360.0574766232,355.8707315836,352.0629908567,348.6066689756,345.3476886798,342.1637923248,339.0080677116,335.8690782568,332.7528206893,329.6629346800,326.6097397466,323.6082106174,320.6454419576,317.7290390602,314.8681230487,312.0642560994,309.3158789607,306.6227509276,303.9869886979,301.4047950111,298.8822279575,296.4179640890,294.0073017581,291.6568072856,289.3638834778,287.1187153207,284.9323267614,282.7983524479,280.7093343390,278.6786343720,276.6952626252,274.7681984561,272.8964660072,271.0662591882,269.2876711677,267.5620691982,265.8940524160,264.2734822756,263.0296531775,265.8954247771,267.7972943929,269.3279519897,270.6133781786,271.7277637324,272.7191677043,273.6192727657,274.4491548233,275.2231339277,275.9511220455,276.6400904846,277.2950535572,277.9197126474,278.5168799300,279.0887585055,279.6371285529,280.1634717188,280.6690547530,281.1549861539,281.6222548667,282.0717569966,282.5043144860,282.9206883707,283.3215883619,283.7076799170,284.0795895816,284.4379091276,284.7831988432,285.1159902164,285.4367881776,285.7460730142,286.0443020372,286.3319110545,286.6093156903,286.8769125807,287.1350804637,287.3841811812,287.6245606050,287.8565494942,288.0804642942,288.2966078809,288.5052702571,288.7067292036,288.9012508906,289.0890904514,289.2704925212,289.4456917451,289.6149132550,289.7783731204,289.9362787729,290.0888294068,290.2362163582,290.3786234624,290.5162273922,290.6491979790,290.7776985151,290.9018860420,291.0219116220,291.1379205973,291.2500528350,291.3584429600,291.4632205761,291.5645104770,291.6624328455,291.7571034444,291.8486337975,291.9371313622,292.0226996937,292.1054386022,292.1854443020,292.2628095538,292.3376238016,292.4099733020,292.4799412483,292.5476078895,292.6130506434,292.6763442051,292.7375606504,292.7967695357,292.8540379922,292.9094308175,292.9630105624,293.0148376143,293.0649702776,293.1134648501,293.1603756966,293.2057553197,297.1891312053
"Atmospheric Temperature rel. 1850-1900",1.4329675611,1.5163927489,1.5993618298,1.6882336208,1.7714101037,1.8548604382,1.9378125926,2.0196904125,2.1012857504,2.1821177971,2.2614766266,2.3377706698,2.4089452963,2.4766082031,2.5408246504,2.6018127054,2.6595651681,2.7138905497,2.7647410021,2.8116583689,2.8541546273,2.8916576753,2.9236305340,2.9501840086,2.9723646371,2.9882046986,3.0005729113,3.0105574797,3.0143488711,3.0126322027,3.0071260975,2.9982334909,2.9862500196,2.9714727674,2.9543746129,2.9356900909,2.9163165135,2.8966194232,2.8762634763,2.8547710924,2.8318425618,2.8073245405,2.7811777162,2.7533966305,2.7240427890,2.6932866311,2.6611563014,2.6277427731,2.5931555427,2.5574773992,2.5207715120,2.4831001932,2.4445348434,2.4051180776,2.3649352268,2.3240435884,2.2824773461,2.2403214031,2.1976241589,2.1543873830,2.1107086883,2.0666137707,2.0221074372,1.9772985144,1.9321871942,1.8868626664,1.8413769213,1.7957030721,1.7499250334,1.7041008477,1.6583087969,1.6125472243,1.5688175090,1.5499916061,1.5333008180,1.5183230659,1.5042818013,1.4907945995,1.4763467648,1.4614537195,1.4468653820,1.4327103281,1.4190502385,1.4059091361,1.3932895030,1.3811820101,1.3695712724,1.3584391773,1.3477667476,1.3375351378,1.3277261282,1.3183223348,1.3093072662,1.3006653032,1.2923816432,1.2844422326,1.2768337002,1.2695432951,1.2625588330,1.2558686497,1.2494615618,1.2433268334,1.2374541477,1.2318335828,1.2264555905,1.2213109779,1.2163908908,1.2116867989,1.2071904825,1.2028940194,1.1987897739,1.1948703855,1.1911287590,1.1875580542,1.1841516773,1.1809032712,1.1778067080,1.1748560802,1.1720456929,1.1693700566,1.1668238798,1.1644020622,1.1620996877,1.1599120182,1.1578344873,1.1558626942,1.1539923981,1.1522195124,1.1505400995,1.1489503655,1.1474466550,1.1460254466,1.1446833480,1.1434170916,1.1422235300,1.1410996319,1.1400424780,1.1390492570,1.1381172620,1.1372438867,1.1364266218,1.1356630520,1.1349508519,1.1342877839,1.1336716940,1.1331005097,1.1325722368,1.1320849566,1.1316368233,1.1312260614,1.1308509633,1.1305098866,1.1302012523,1.1299235421,1.1296752964,1.1294551121,1.1292616409,1.1290935869,1.1289497051,1.1288287994
"Mid-ocean Temperature rel. 1850-1900",1.1021068675,1.1890687065,1.2700188472,1.3509820562,1.4307235866,1.5099253436,1.5889855894,1.6677756893,1.7464509706,1.8249414242,1.9029147019,1.9796042883,2.0538312573,2.1254802055,2.1945928001,2.2612202993,2.3253565332,2.3868958821,2.4457317655,2.5016258883,2.5542457165,2.6031866027,2.6480171900,2.6885205411,2.7249407578,2.7567295548,2.7844866231,2.8090180238,2.8293866246,2.8451555225,2.8567726735,2.8646664347,2.8691338302,2.8704190208,2.8688116862,2.8647294098,2.8587241903,2.8512366518,2.8423846560,2.8320549375,2.8200880881,2.8063644375,2.7908261301,2.7734572751,2.7542829203,2.7333867878,2.7108347870,2.6866974400,2.6610584557,2.6339993006,2.6055921112,2.5759037225,2.5450020060,2.5129458887,2.4798034270,2.4456397038,2.4105084648,2.3744747537,2.3375990880,2.2999211110,2.2615017737,2.2223923891,2.1826276429,2.1422699485,2.1013625023,2.0599637128,2.0181316187,1.9758938158,1.9332981643,1.8903995743,1.8472609907,1.8039222811,1.7611088188,1.7272823448,1.6997185766,1.6756273608,1.6536404632,1.6330345436,1.6129596529,1.5931256861,1.5736931173,1.5548076746,1.5365452021,1.5189386822,1.5019955594,1.4857084971,1.4700619619,1.4550361877,1.4406095159,1.4267597397,1.4134648489,1.4007034191,1.3884547944,1.3766991546,1.3654175196,1.3545917229,1.3442043710,1.3342387991,1.3246790272,1.3155097188,1.3067161444,1.2982841474,1.2902001146,1.2824509491,1.2750240461,1.2679072705,1.2610889371,1.2545577911,1.2483029912,1.2423140930,1.2365810333,1.2310941159,1.2258439975,1.2208216745,1.2160184703,1.2114260233,1.2070362756,1.2028414613,1.1988340966,1.1950069687,1.1913531270,1.1878658728,1.1845387507,1.1813655396,1.1783402444,1.1754570881,1.1727105035,1.1700951262,1.1676057871,1.1652375054,1.1629854822,1.1608450934,1.1588118844,1.1568815631,1.1550499949,1.1533131965,1.1516673311,1.1501087028,1.1486337516,1.1472390487,1.1459212922,1.1446773018,1.1435040152,1.1423984835,1.1413578674,1.1403794334,1.1394605495,1.1385986824,1.1377913934,1.1370363353,1.1363312489,1.1356739602,1.1350623774,1.1344944876,1.1339683542,1.1334821142,1.1330339756,1.1326222149,1.1322451746,1.1319012606
"Deep-ocean temperature rel. 1850-1900",0.6120866442,0.6732409324,0.7369384180,0.8025718435,0.8698992414,0.9386034148,1.0084963965,1.0794210631,1.1512354140,1.2238228382,1.2970558040,1.3707591445,1.4446653491,1.5184550069,1.5918501904,1.6646092333,1.7365211698,1.8073927026,1.8770397278,1.9452803226,2.0119200474,2.0767443799,2.1395151936,2.1999832789,2.2579289153,2.3131479868,2.3654487213,2.4147522181,2.4609896780,2.5040037358,2.5436586026,2.5798903599,2.6126829969,2.6420526446,2.6680435317,2.6907349937,2.7102529773,2.7267672723,2.7404606779,2.7514939961,2.7599928501,2.7660522901,2.7697464285,2.7711369574,2.7702791058,2.7672280024,2.7620415741,2.7547786436,2.7455001467,2.7342695996,2.7211520443,2.7062129838,2.6895180952,2.6711328588,2.6511223969,2.6295521111,2.6064867325,2.5819902324,2.5561265897,2.5289582417,2.5005459556,2.4709502458,2.4402295822,2.4084410360,2.3756415643,2.3418871136,2.3072340751,2.2717374099,2.2354497432,2.1984237562,2.1607128136,2.1223702476,2.0834831309,2.0446181421,2.0067313930,1.9702419394,1.9352993831,1.9019212000,1.8700378449,1.8395176912,1.8102397434,1.7821172431,1.7550856184,1.7290936402,1.7040980872,1.6800605889,1.6569457970,1.6347203532,1.6133523263,1.5928109180,1.5730663185,1.5540896411,1.5358528952,1.5183289768,1.5014916629,1.4853156057,1.4697763231,1.4548501855,1.4405143993,1.4267469866,1.4135267640,1.4008333190,1.3886469853,1.3769488184,1.3657205706,1.3549446660,1.3446041768,1.3346827991,1.3251648299,1.3160351447,1.3072791761,1.2988828924,1.2908327778,1.2831158131,1.2757194568,1.2686316274,1.2618406858,1.2553354193,1.2491050253,1.2431390961,1.2374276044,1.2319608889,1.2267296410,1.2217248918,1.2169379993,1.2123606368,1.2079847808,1.2038027007,1.1998069470,1.1959903423,1.1923459703,1.1888671670,1.1855475112,1.1823808159,1.1793611198,1.1764826790,1.1737399594,1.1711276288,1.1686405501,1.1662737738,1.1640225318,1.1618822302,1.1598484439,1.1579169097,1.1560835212,1.1543443229,1.1526955046,1.1511333967,1.1496544649,1.1482553052,1.1469326397,1.1456833116,1.1445042815,1.1433926224,1.1423455167,1.1413602513,1.1404342145,1.1395648924,1.1387498650,1.1379868032
"Output Net Net ",132.3674543949,143.6390258145,155.4963026356,168.7219282414,183.1943250204,198.6462284567,215.1812379439,232.7728989011,251.3622805097,271.0711106903,291.7802080666,313.5291802736,336.4894379194,360.4446412354,385.7416949806,412.0720647672,439.6713336730,468.5265273005,498.7833202188,530.4892341324,563.4634079004,597.8829975677,634.3229050090,673.7842828019,715.3895407030,758.4462184279,803.5537608411,851.2481722446,900.5480305300,951.6340132983,1004.8414971010,1060.4165149965,1117.2666806647,1177.4362087046,1239.7084856825,1304.1837418928,1370.8007296346,1439.5698241159,1510.0682985534,1583.4924354648,1659.0910695270,1738.3654701419,1819.3478104174,1899.3944296938,1986.9168442337,2076.1680120053,2165.1826927003,2255.8380529332,2349.4230005608,2445.6016239488,2543.2077097467,2644.6957565721,2745.6765339959,2848.7601160488,2956.1663484384,3062.1634551381,3170.6274815180,3286.7823536214,3398.9158060450,3515.7887926837,3640.0054674759,3757.5307405813,3883.1674934871,4004.1645677321,4125.6413680300,4259.3974852745,4387.6403347175,4514.3637849076,4636.0811049765,4766.3265035190,4896.7698765195,5032.5586005143,5163.1408640500,5293.5797745792,5418.6171069076,5554.0361565006,5675.5680109998,5791.3416098542,5937.6133812076,6062.9062907069,6185.2145814802,6301.6622572663,6442.4130489090,6580.2844946935,6734.9034859597,6850.8649331779,6981.1849548741,7114.9787684293,7246.5611308980,7351.2598919311,7487.7316857859,7600.1798600994,7750.0984857846,7912.6823723876,8065.2607606367,8206.3491603656,8332.1877165693,8489.7296396390,8638.0812733713,8775.3687407717,8915.2720803847,9059.2653343982,9202.5315569848,9359.6950523071,9507.3172547880,9642.3567834123,9810.3782974952,9981.4283533714,10151.9331867762,10319.8206408608,10505.2564820721,10693.9044458383,10888.4669912245,11077.9409317972,11279.6459491696,11452.9646298576,11627.2307521171,11821.8804041841,12021.3379434173,12209.3448702515,12401.6648574851,12578.6228033572,12782.3881908791,12987.9642986545,13183.1289074301,13397.2814798050,13568.5018134476,13764.2293855715,13963.1744190169,14164.2362594994,14372.3402329491,14612.3709987318,14816.4897263066,15046.3611719509,15269.2073649801,15492.7500984248,15717.0259897735,15950.2087449741,16215.6047553994,16469.3392383065,16707.8854958324,16956.5126599997,17206.7516104546,17457.6806464827,17706.7863169378,17954.4073684870,18195.2156223713,18428.2766324597,18650.2178426503,18843.3320749775,18992.7865444949,19404.3750468323,19799.2715045829,20181.6186862318,20553.7836861949,20920.2693249557,21281.4125603853,21639.8581186147,21997.1295688348,22353.2692860783
"Climate Damages fraction output",0.0048460146,0.0054266948,0.0060367815,0.0067263133,0.0074054293,0.0081195971,0.0088620776,0.0096267925,0.0104203483,0.0112374659,0.0120696926,0.0128978052,0.0136951212,0.0144752681,0.0152356642,0.0159758533,0.0166929570,0.0173818765,0.0180393510,0.0186567978,0.0192250288,0.0197335745,0.0201723726,0.0205404622,0.0208504856,0.0210733069,0.0212481132,0.0213897570,0.0214436659,0.0214192486,0.0213410254,0.0212149936,0.0210457465,0.0208379750,0.0205988573,0.0203391321,0.0200715687,0.0198013536,0.0195240241,0.0192333345,0.0189256242,0.0185993277,0.0182544808,0.0178916155,0.0175121655,0.0171189512,0.0167129368,0.0162958757,0.0158697154,0.0154360299,0.0149961221,0.0145512563,0.0141027714,0.0136516394,0.0131992880,0.0127467815,0.0122948987,0.0118449344,0.0113977426,0.0109536686,0.0105140152,0.0100793062,0.0096498476,0.0092269142,0.0088106998,0.0084021917,0.0080019788,0.0076099369,0.0072268808,0.0068533449,0.0064899718,0.0061367282,0.0058084046,0.0056698386,0.0055483869,0.0054405196,0.0053403584,0.0052450257,0.0051438555,0.0050405989,0.0049404699,0.0048442750,0.0047523404,0.0046647300,0.0045813633,0.0045020864,0.0044267121,0.0043550425,0.0042868815,0.0042220406,0.0041603417,0.0041016181,0.0040457138,0.0039924833,0.0039417907,0.0038935088,0.0038475181,0.0038037068,0.0037619693,0.0037222063,0.0036843239,0.0036482334,0.0036138509,0.0035810970,0.0035498962,0.0035201772,0.0034918720,0.0034649164,0.0034392489,0.0034148115,0.0033915487,0.0033694080,0.0033483390,0.0033282942,0.0033092279,0.0032910968,0.0032738596,0.0032574769,0.0032419110,0.0032271261,0.0032130880,0.0031997639,0.0031871226,0.0031751343,0.0031637705,0.0031530038,0.0031428084,0.0031331591,0.0031240323,0.0031154052,0.0031072558,0.0030995634,0.0030923079,0.0030854702,0.0030790320,0.0030729758,0.0030672846,0.0030619424,0.0030569337,0.0030522438,0.0030478585,0.0030437641,0.0030399477,0.0030363967,0.0030330992,0.0030300436,0.0030272189,0.0030246146,0.0030222205,0.0030200269,0.0030180244,0.0030162041,0.0030145575,0.0030130762,0.0030117524,0.0030105785,0.0030095472,0.0030086515,0.0030078848,0.0030072405
"Consumption Per Capita ",11.7778848379,12.3813657643,13.0692051361,13.8341902421,14.6720457702,15.5760104275,16.5435588801,17.5732371165,18.6635590735,19.8159751092,21.0303243717,22.3073511447,23.6507723562,25.0603882185,26.5416864091,28.0949023382,29.7239768823,31.4325504086,33.2268825989,35.1150311908,37.1041497134,39.2076700442,41.4384479514,43.8084433163,46.3174180275,48.9567478482,51.7277709249,54.6413636717,57.6948550518,60.8882533567,64.2260674022,67.7163620261,71.3493674738,75.1449892030,79.1044737759,83.2315434248,87.5301097492,92.0043528293,96.6510453948,101.4840185784,106.5051051907,111.7396854781,117.1853508235,122.7969856203,128.6561669242,134.7618365246,141.0854474634,147.6257673040,154.4000532690,161.4207880824,168.6827192450,176.2202752943,184.0009911251,192.0309335558,200.3518347552,208.9148385928,217.7272637520,226.8816851500,236.2855778640,245.9836528870,256.0702118046,266.4161229797,277.1355932570,288.1364938989,299.4039097043,311.1259008108,323.2067961600,335.6211515154,348.2754954793,361.3022613015,374.6909828705,388.5161166497,402.6939442322,417.2274692531,432.0358655876,447.3278655035,462.8698407353,478.5451963558,494.9230810290,511.6245788411,528.5949139758,545.6896381266,563.3452311218,581.4851452940,600.4693769709,619.5539998007,639.0429005513,659.0245308574,679.4809463222,699.8313769727,720.7095145031,741.5140553105,762.9629565436,785.2833742620,808.2521931965,831.6280316846,855.0469234772,879.2148963601,903.9249128786,928.9199285897,954.2424031302,979.9553198299,1005.9908454789,1032.6387896325,1059.6165465566,1086.5118989294,1114.0256241706,1142.1217984324,1170.6850945573,1199.5348515348,1229.0115498915,1259.1055614575,1289.9108753447,1321.2565457254,1353.4721822875,1385.8083737667,1418.2556105632,1451.3120138902,1485.0781474877,1519.2228121251,1553.8478123028,1588.4756575056,1623.7915270117,1659.8070859156,1696.2035038439,1733.5321257139,1770.5482251586,1807.8925323930,1845.5604564159,1883.4924719618,1921.7506264321,1961.1707831029,2000.5950981176,2040.7014303975,2081.1922667221,2121.9965584848,2163.0176353183,2204.3871770366,2246.9908390618,2290.4564053944,2334.3539156462,2379.0669247122,2424.7881584796,2471.7945101204,2520.4463377274,2571.3587244728,2625.3394519541,2683.7208199143,2748.6063830161,2822.9355691289,2700.2646501275,2762.9780591399,2823.1209475795,2881.2524417024,2937.8772194934,2993.2238873401,3047.7123644236,3101.5018786821,3154.7895599984,3207.7722481253
