

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1953340081,36.0807348775,36.9087423942,37.6672361570,38.3192177921,38.8734313668,39.3124241521,39.6171071724,39.7966107722,39.8246763686,39.7006508235,39.4366018251,39.0028241645,38.4298478769,37.6830113580,36.7820376545,35.7228125483,34.5127816869,33.1500291991,31.6232777826,29.9422879614,28.0949842370,26.0994906517,23.9477677348,21.6276316197,19.1638989261,16.5585543465,13.7970762108,10.8967300023,7.8760805398,4.7620034687,1.6347184035,-1.4055922974,-4.3189170498,-7.3020871451,-10.5934268626,-14.2099982516,-18.0499135530,-18.9858698336,-19.0410313735,-19.1011471718,-19.1429171287,-19.1401507270,-19.1780098373,-19.1968441011,-19.1801032047,-19.1468074114,-19.1083408025,-19.0616583844,-18.9980449604,-18.9362161600,-18.8449546319,-18.7442222340,-18.6484935802,-18.5218347739,-18.3898812144,-18.2818498816,-18.1318666826,-17.9893324636,-17.8657776197,-17.6924333666,-17.5417756003,-17.3555911630,-17.1591748043,-17.0007439090,-16.8075066822,-16.5981057960,-16.3621262808,-16.1486303418,-15.9274177183,-15.7105848757,-15.4757567675,-15.2383694915,-14.9825855883,-14.7525961636,-14.4836201252,-14.2002939877,-13.9899377019,-13.7279251521,-13.4596427676,-13.1802214140,-12.9520532271,-12.7171832240,-12.5131688655,-12.2378348956,-11.9906997400,-11.7510900269,-11.5095539671,-11.2290488034,-11.0006497357,-10.7401696799,-10.5352682797,-10.3477341351,-10.1474078221,-9.9342184672,-9.7055783537,-9.5162597432,-9.3181830636,-9.1107084827,-8.9089253380,-8.7140218531,-8.5211618414,-8.3435301370,-8.1596866931,-7.9681338380,-7.8063407233,-7.6484454717,-7.4916634393,-7.3346751249,-7.1915864457,-7.0516977752,-6.9166121036,-6.7793011184,-6.6504391175,-6.5062611161,-6.3647032251,-6.2360018288,-6.1111049124,-5.9818558806,-5.8563837132,-5.7255577204,-5.6086842994,-5.4939342061,-5.3762970384,-5.2678422109,-5.1443224584,-5.0321915474,-4.9229694084,-4.8161776286,-4.7133724365,-4.6221965678,-4.5209008447,-4.4288550930,-4.3359589840,-4.2445742289,-4.1547143519,-4.0684641336,-3.9913396426,-3.9121111142,-3.8303101160,-3.7519268714,-3.6749376507,-3.5991396645,-3.5240392546,-3.4497577916,-3.3753509959,-3.3007929634,-3.2256471655,-3.1471510471,-3.0633950919,-3.0226963798,-2.9788760242,-2.9328861152,-2.8853231603,-2.8370095608,-2.7881240498,-2.7391217487,13.4512935134,13.2080470995
"Atmospheric concentrations ppm",418.2865887338,425.1259261505,431.4624630516,438.1068447488,444.9709143916,452.0104125630,459.1873890283,466.4731637691,473.8350688341,481.2356961428,488.6424601683,496.0136212239,503.3079763811,510.4885513713,517.5083206503,524.3320811016,530.9110051333,537.2042130444,543.1684919132,548.7633076707,553.9465078107,558.6713433375,562.8950342219,566.5702717647,569.6570758151,572.1122009884,573.8884994004,574.9490125836,575.2578657970,574.7747598006,573.4700024184,571.3288657744,568.3659086017,564.6695708496,560.4342784244,555.8838537998,551.0176300249,545.5893821745,539.3634767511,532.2242386070,525.2222449457,518.5750786677,512.1910676873,506.0237011917,500.0555447571,494.2490636177,488.5973807959,483.1023714197,477.7600340180,472.5636414675,467.5087895549,462.5946983476,457.8139079885,453.1707181565,448.6613689599,444.2773972059,440.0237971426,435.8953384533,431.8772238088,427.9793856892,424.1922762297,420.5036951917,416.9265811965,413.4460166991,410.0695233569,406.7940896122,403.6006383587,400.4979875076,397.4861648709,394.5686239276,391.7315132152,388.9737846862,386.2899221576,383.6826240068,381.1485044378,378.6900946661,376.2944782821,373.9729303736,371.7258663079,369.5244711981,367.3871746574,365.3126134294,363.3017723552,361.3349427373,359.4155319469,357.5328468182,355.7117925163,353.9390408160,352.2118791493,350.5309953368,348.9088974621,347.3257917347,345.7940955104,344.2942271947,342.8232911664,341.3876739960,339.9918968084,338.6406123884,337.3201203515,336.0354403365,334.7900335121,333.5818221429,332.4089804638,331.2715200212,330.1650048896,329.0926826227,328.0572580968,327.0489059318,326.0682257947,325.1158974281,324.1926390217,323.2944200748,322.4214040807,321.5728484317,320.7502375113,319.9511898245,319.1813784412,318.4394103978,317.7212259700,317.0264120377,316.3568667458,315.7113391862,315.0917677880,314.4934683058,313.9165145539,313.3621752020,312.8274993224,312.3177968037,311.8287031649,311.3597058406,310.9102671160,310.4793103551,310.0634478123,309.6666517692,309.2856560630,308.9211939243,308.5728662685,308.2403020789,307.9224735601,307.6167499070,307.3244067502,307.0463228096,306.7813118423,306.5290946867,306.2893992988,306.0620817499,305.8469190149,305.6439718015,305.4532403671,305.2748293309,305.1096542797,304.9590238943,304.8090270154,304.6630323235,304.5223005544,304.3875656539,304.2591867493,304.1374229622,304.0223463814,308.9125761710
"Atmospheric Temperature rel. 1850-1900",1.1726464756,1.2491840844,1.2787177036,1.3219093223,1.3645537163,1.4070655799,1.4487402744,1.4894839241,1.5293607056,1.5682740174,1.6061460162,1.6424575077,1.6766052367,1.7094673202,1.7410869975,1.7716283205,1.8011245055,1.8294815190,1.8569343489,1.8831729708,1.9079002659,1.9310275246,1.9525616048,1.9725420495,1.9908636282,2.0075782327,2.0223163568,2.0348659451,2.0444187321,2.0508852360,2.0543155634,2.0545929567,2.0516297645,2.0454032000,2.0360696028,2.0240696224,2.0099843414,1.9939191865,1.9753357264,1.9535786504,1.9281766613,1.9015867622,1.8746730518,1.8475068744,1.8201711869,1.7928151915,1.7654619292,1.7381701086,1.7110066698,1.6840135343,1.6572149732,1.6306328266,1.6042935514,1.5782012806,1.5523889370,1.5268672753,1.5016295501,1.4767049038,1.4520946178,1.4277668629,1.4037592452,1.3800557656,1.3566261852,1.3335154048,1.3106880926,1.2881730719,1.2659711778,1.2440281682,1.2223724531,1.2010113252,1.1799642008,1.1591939967,1.1386992452,1.1184644582,1.0985007133,1.0788010841,1.0593781808,1.0401922596,1.0221554438,1.0052288742,0.9890198373,0.9735112290,0.9586373046,0.9443478225,0.9305250405,0.9171326234,0.9040936613,0.8914656995,0.8791853070,0.8672226821,0.8555642129,0.8442460909,0.8331908210,0.8224332065,0.8118957075,0.8015535778,0.7914208500,0.7815113404,0.7718433950,0.7623657463,0.7530924161,0.7440368716,0.7351929336,0.7265539109,0.7181197587,0.7098729396,0.7018246276,0.6939870207,0.6863227642,0.6788304894,0.6715112415,0.6643674137,0.6573826315,0.6505555051,0.6438819463,0.6373672067,0.6310018746,0.6248088815,0.6187858087,0.6129173007,0.6072006497,0.6016433480,0.5962411934,0.5910026320,0.5859094335,0.5809602980,0.5761599019,0.5714960697,0.5669901503,0.5626261276,0.5584009553,0.5543117164,0.5503531422,0.5465095736,0.5427953805,0.5391971721,0.5357164895,0.5323511048,0.5290988435,0.5259546820,0.5229061672,0.5199564981,0.5171087617,0.5143578066,0.5117016822,0.5091385845,0.5066673167,0.5042864515,0.5019958327,0.4997952499,0.4976850565,0.4956693220,0.4937544983,0.4918807932,0.4900548018,0.4882787182,0.4865539045,0.4848809508,0.4832604592,0.4816925063
"Mid-ocean Temperature rel. 1850-1900",0.8558405303,0.9056405916,0.9496285928,0.9901460685,1.0292051871,1.0673029028,1.1046202254,1.1412064063,1.1771002390,1.2123073630,1.2468066910,1.2804616519,1.3130159356,1.3444660282,1.3748719508,1.4043101121,1.4328453548,1.4604984811,1.4873287636,1.5133172518,1.5383646002,1.5623680698,1.5852570662,1.6069946412,1.6275345568,1.6468511921,1.6648465767,1.6813862339,1.6961874374,1.7089984239,1.7196626210,1.7280547828,1.7340657802,1.7376130825,1.7386754499,1.7373458506,1.7338392456,1.7283497449,1.7208838266,1.7112626399,1.6992236197,1.6851230496,1.6695319559,1.6528816326,1.6354688304,1.6175207406,1.5991961732,1.5806109120,1.5618575584,1.5430089293,1.5241198117,1.5052319455,1.4863797053,1.4675880573,1.4488811287,1.4302793005,1.4117952700,1.3934438774,1.3752372532,1.3571766203,1.3392698915,1.3215214083,1.3039267226,1.2864918665,1.2692160500,1.2521036781,1.2351600870,1.2183770474,1.2017529505,1.1852907098,1.1689975468,1.1528714158,1.1369089281,1.1211048564,1.1054579240,1.0899669290,1.0746340108,1.0594528129,1.0446232144,1.0303204132,1.0165656817,1.0033454045,0.9906358870,0.9784074883,0.9666124560,0.9552056730,0.9441394874,0.9333924254,0.9229405981,0.9127586895,0.9028261643,0.8931377361,0.8836752075,0.8744304938,0.8653834792,0.8565113689,0.8478016362,0.8392506046,0.8308612275,0.8226252381,0.8145376727,0.8065995520,0.7988112311,0.7911713135,0.7836787514,0.7763291741,0.7691214932,0.7620587013,0.7551352639,0.7483452854,0.7416853910,0.7351542544,0.7287476941,0.7224619319,0.7162937521,0.7102422323,0.7043051699,0.6984859410,0.6927877399,0.6872091653,0.6817479473,0.6764043393,0.6711781852,0.6660712013,0.6610810508,0.6562049937,0.6514424189,0.6467906302,0.6422521304,0.6378263587,0.6335114302,0.6293054413,0.6252059494,0.6212076735,0.6173096586,0.6135092801,0.6098045085,0.6061937569,0.6026754967,0.5992475931,0.5959056691,0.5926469908,0.5894708035,0.5863757421,0.5833602660,0.5804229500,0.5775625857,0.5747780852,0.5720687074,0.5694339963,0.5668737993,0.5643890292,0.5619820430,0.5596413104,0.5573573627,0.5551251231,0.5529418438,0.5508060287,0.5487169312,0.5466741619
"Deep-ocean temperature rel. 1850-1900",0.0867123140,0.0986022567,0.1110305506,0.1238984846,0.1371689441,0.1508179060,0.1648270218,0.1791796426,0.1938599638,0.2088527912,0.2241430208,0.2397146934,0.2555491116,0.2716255050,0.2879241814,0.3044267295,0.3211161133,0.3379762158,0.3549916605,0.3721477614,0.3894291172,0.4068189651,0.4242994778,0.4418522967,0.4594587634,0.4770999144,0.4947562602,0.5124067844,0.5300277998,0.5475917229,0.5650683274,0.5824258084,0.5996310808,0.6166501104,0.6334485637,0.6499931165,0.6662532651,0.6822021901,0.6978151094,0.7130662617,0.7279268519,0.7423684781,0.7563708153,0.7699215641,0.7830139809,0.7956452832,0.8078156292,0.8195271934,0.8307836623,0.8415899038,0.8519516650,0.8618753235,0.8713677251,0.8804360608,0.8890877702,0.8973305210,0.9051721157,0.9126204344,0.9196834497,0.9263691210,0.9326853350,0.9386399700,0.9442407857,0.9494954156,0.9544114440,0.9589963479,0.9632575761,0.9672024570,0.9708381087,0.9741715629,0.9772098197,0.9799598288,0.9824283815,0.9846221067,0.9865474779,0.9882108598,0.9896185234,0.9907766290,0.9916924556,0.9923763203,0.9928399019,0.9930946032,0.9931513896,0.9930206536,0.9927120676,0.9922344352,0.9915957471,0.9908033215,0.9898640709,0.9887844226,0.9875703610,0.9862275774,0.9847615372,0.9831773911,0.9814800364,0.9796739548,0.9777632878,0.9757519984,0.9736439869,0.9714430751,0.9691529060,0.9667770421,0.9643190099,0.9617822741,0.9591702275,0.9564861757,0.9537333253,0.9509148511,0.9480338748,0.9450933723,0.9420962060,0.9390451610,0.9359429446,0.9327921588,0.9295953155,0.9263548559,0.9230731659,0.9197525956,0.9163955184,0.9130042877,0.9095811892,0.9061284568,0.9026482958,0.8991428864,0.8956143792,0.8920648483,0.8884963104,0.8849107322,0.8813100402,0.8776961587,0.8740709593,0.8704362570,0.8667938080,0.8631452862,0.8594922854,0.8558363579,0.8521789927,0.8485216312,0.8448656696,0.8412124569,0.8375632744,0.8339193261,0.8302817729,0.8266517454,0.8230303340,0.8194185908,0.8158175321,0.8122281420,0.8086513760,0.8050881664,0.8015394270,0.7980060628,0.7944889895,0.7909890575,0.7875069236,0.7840431300,0.7805981538,0.7771724341,0.7737663872,0.7703804147
"Output Net Net ",132.5805078214,144.4456063606,157.4897625065,171.5743410880,186.7473518706,202.9048240535,220.1706087385,238.5320649520,257.9425929628,278.5378684543,300.2030344854,322.9820513601,347.0510685186,372.1917472268,398.7679060056,426.4648243467,455.5336545091,485.9709024130,517.9442995722,551.5299549844,586.5802408555,623.3474820220,661.5436708424,701.6664699773,743.6787224412,786.8913413093,831.9939439227,879.5836854567,928.6268020323,979.3257756558,1032.0545490768,1087.0837013211,1143.3271445115,1202.9209222026,1264.6505656788,1328.5782596731,1394.5632610062,1462.5741397683,1532.1590050554,1605.5502410245,1681.5535708366,1761.4035897738,1843.0486056479,1923.7746234797,2012.0753061467,2102.1056270754,2191.8593110231,2283.2258781334,2377.5005358474,2474.3349955727,2572.5428852744,2674.6021825430,2776.0696216407,2879.5828065785,2987.3831389898,3093.6763822001,3202.3792419574,3318.7659414781,3431.0087718397,3547.9535300818,3672.2262364071,3789.6686224220,3915.2129767949,4036.0048742395,4157.2085338493,4290.7127962325,4418.5951184220,4544.8815851736,4666.0657813838,4795.7671060899,4925.4220794840,5058.6063665977,5187.9511527040,5318.0595418371,5442.9911507473,5578.5477732934,5700.2974264235,5816.3634867682,5963.0463518254,6088.6393571167,6211.2301511735,6327.9286273318,6469.0219782828,6607.2192218351,6762.2296111848,6878.4292990905,7009.0449619027,7143.1485387432,7275.0345588697,7379.9358205872,7516.7335291094,7629.4172947782,7779.7150443732,7942.7285243557,8095.7050494762,8237.1552554328,8363.3042855839,8521.2777209219,8670.0321781965,8807.6878874402,8947.9737342218,9092.3684708983,9236.0372857304,9393.6582464801,9541.7076739295,9677.1329703137,9845.6609367947,10017.2314844926,10188.2586762351,10356.6628364360,10542.6809554260,10731.9260818508,10927.1105598376,11117.1933468913,11319.5543489421,11493.4334017795,11668.2663482090,11863.5569692980,12063.6751292289,12252.3058036129,12445.2676964596,12622.8160350283,12827.2676360765,13033.5385273488,13229.3640864129,13444.2464016837,13616.0488030965,13812.4456566214,14012.0727549623,14213.8253105267,14422.6455481010,14663.5053909079,14868.3296593413,15098.9984115182,15322.6190285495,15546.9396478139,15771.9981060117,16005.9953418488,16272.3196667787,16526.9437429618,16766.3279235711,17015.8304727626,17266.9524077051,17518.7684176433,17768.7567726962,18017.2570613128,18258.9232344069,18492.8180506208,18715.5568541009,18909.3718900073,19059.3789258810,19472.3835238094,19868.6591278843,20252.3612855192,20625.8618354403,20993.6766696920,21356.1417530595,21715.9093499914,22074.5458047736,22432.0164840615
"Climate Damages fraction output",0.0032452354,0.0036826877,0.0038588808,0.0041239684,0.0043943362,0.0046724072,0.0049532822,0.0052358072,0.0055199082,0.0058043808,0.0060881039,0.0063664933,0.0066339721,0.0068965773,0.0071540661,0.0074072539,0.0076559568,0.0078989262,0.0081377642,0.0083693634,0.0085905969,0.0088001268,0.0089974925,0.0091825762,0.0093539496,0.0095116741,0.0096518417,0.0097720034,0.0098639692,0.0099264674,0.0099597013,0.0099623912,0.0099336759,0.0098734712,0.0097835674,0.0096685845,0.0095344874,0.0093826844,0.0092086049,0.0090068681,0.0087741620,0.0085338360,0.0082939818,0.0080553447,0.0078187346,0.0075854797,0.0073557797,0.0071301154,0.0069090034,0.0066927277,0.0064814131,0.0062751537,0.0060740684,0.0058780975,0.0056873909,0.0055019239,0.0053215435,0.0051463514,0.0049762459,0.0048109030,0.0046504744,0.0044947472,0.0043434257,0.0041967015,0.0040542517,0.0039161601,0.0037823319,0.0036523504,0.0035262988,0.0034041306,0.0032858646,0.0031712045,0.0030600609,0.0029522721,0.0028478210,0.0027465958,0.0026485858,0.0025535199,0.0024657321,0.0023847448,0.0023084582,0.0022366289,0.0021688057,0.0021046310,0.0020434694,0.0019850721,0.0019290294,0.0018755182,0.0018242017,0.0017748974,0.0017274967,0.0016820935,0.0016383284,0.0015962955,0.0015556522,0.0015162720,0.0014781788,0.0014413935,0.0014059517,0.0013716356,0.0013384697,0.0013064744,0.0012756004,0.0012457982,0.0012170425,0.0011892502,0.0011624364,0.0011366184,0.0011116519,0.0010875136,0.0010641885,0.0010416664,0.0010198785,0.0009988050,0.0009784181,0.0009587192,0.0009396655,0.0009213113,0.0009036343,0.0008865756,0.0008701146,0.0008542603,0.0008389884,0.0008243105,0.0008101641,0.0007965351,0.0007834261,0.0007707943,0.0007586877,0.0007470537,0.0007358754,0.0007251371,0.0007148171,0.0007048676,0.0006953193,0.0006861313,0.0006773015,0.0006688186,0.0006606716,0.0006528429,0.0006452968,0.0006380372,0.0006310675,0.0006243709,0.0006179391,0.0006117642,0.0006058398,0.0006001594,0.0005947196,0.0005895169,0.0005845494,0.0005798239,0.0005753527,0.0005709942,0.0005667628,0.0005626620,0.0005586939,0.0005548585,0.0005511560,0.0005475853
"Consumption Per Capita ",11.7100756785,12.3953139223,13.1591723832,13.9944853655,14.8979250991,15.8658930028,16.8982916309,17.9954946652,19.1574364719,20.3867211059,21.6839783871,23.0504606610,24.4901965012,26.0030627822,27.5946488544,29.2648045494,31.0168492630,32.8532244587,34.7782639205,36.7969089751,38.9111793918,41.1265661960,43.4433746980,45.8690760244,48.4104509343,51.0632160582,53.8327429505,56.7332975689,59.7635461697,62.9247842902,66.2231920432,69.6686344659,73.2531506476,76.9994545807,80.9111376169,84.9931091073,89.2500689768,93.6887718487,98.3112495267,103.1396828189,108.1737793725,113.4342224923,118.9144966415,124.5658628933,130.4684684528,136.6193999744,142.9883072624,149.5728126692,156.3894684972,163.4501579960,170.7489557021,178.3201380177,186.1304394966,194.1856543494,202.5275786831,211.1066377374,219.9300155667,229.0909266065,238.4958587444,248.1898397714,258.2677858865,268.5994855947,279.2999905256,290.2765489411,301.5143373485,313.2028454006,325.2460150682,337.6186509516,350.2274870165,363.2067004894,376.5470776537,390.3096953964,404.4332962152,418.9410131040,433.7459717005,449.0532104043,464.6238828580,480.3373400681,496.7605205991,513.5100472362,530.5299402369,547.6745781643,565.3819561829,583.5751895639,602.6156269384,621.7564854225,641.3028331255,661.3435761505,681.8607066641,702.2712514825,723.2114129273,744.0776447118,765.5907234623,787.9786378232,811.0176280454,834.4654349963,857.9566850900,882.2000879245,906.9877841037,932.0618514927,957.4649006370,983.2602734496,1009.3792120511,1036.1136160487,1063.1792512201,1090.1623639366,1117.7665120545,1145.9557033566,1174.6140033424,1203.5601586206,1233.1360504708,1263.3319755534,1294.2417610000,1325.6947563738,1358.0211896194,1390.4691320766,1423.0287867945,1456.2003540167,1490.0845098773,1524.3488404398,1559.0957820148,1593.8458325592,1629.2867470568,1665.4302104221,1701.9562093024,1739.4180718799,1776.5666112677,1814.0446373589,1851.8480587563,1889.9169271095,1928.3132671273,1967.8759831718,2007.4430793022,2047.6949294847,2088.3334375934,2129.2859902940,2170.4571996009,2211.9781713465,2254.7377850141,2298.3632016020,2342.4216719357,2387.2989825574,2433.1887443117,2480.3681690235,2529.1994449827,2580.2990768922,2634.4778911459,2693.0733738079,2758.1953476587,2832.7941843164,2709.7323000168,2772.6617479611,2833.0147284087,2891.3520917899,2948.1797874256,3003.7268409282,3058.4143365719,3112.4018132241,3165.8924601359,3219.0727461900
