

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4194763299,30.4135210879,30.6736735175,30.8212845158,30.8238131129,30.6859258476,30.3916367540,29.9254420360,29.2927382109,28.4740330694,27.4694557102,26.2858369873,24.9050206399,23.3451924646,21.5878378070,19.6464361490,17.5209803151,15.2160280074,12.7303864746,10.0632579234,7.2186751615,4.2009365604,1.0122102485,-2.3535088598,-5.8804642094,-9.5712509731,-13.4545854627,-17.5144805531,-17.7180348976,-17.8837127839,-18.0465079023,-18.1862738621,-18.3352597996,-18.4718303449,-18.5968302127,-18.7089288006,-18.8079591961,-18.8882984968,-18.9647094923,-19.0272779694,-19.0925241574,-19.1377873357,-19.1373493208,-19.1766880249,-19.1964272003,-19.1801866988,-19.1471038268,-19.1086512264,-19.0618491775,-18.9980285382,-18.9359361088,-18.8443815031,-18.7433397112,-18.6472967752,-18.5203320975,-18.3880819955,-18.2797645788,-18.1295195586,-17.9867397508,-17.8629561756,-17.6894135227,-17.5385728120,-17.3522333011,-17.1556832901,-16.9971295927,-16.8037953492,-16.5943171167,-16.3582814330,-16.1447383481,-15.9234930747,-15.7066372446,-15.4717993198,-15.2344104035,-14.9786356321,-14.7486538962,-14.4796973423,-14.1963962937,-13.9860465892,-13.7240668779,-13.4558400793,-13.1764937430,-12.9483992751,-12.7136091367,-12.5096678329,-12.2344222306,-11.9873703318,-11.7478419358,-11.5063867046,-11.2259718533,-10.9976541585,-10.7372643259,-10.5324446575,-10.3449890648,-10.1447446827,-9.9316434700,-2.1117926973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464946195,13.2033172127
"Atmospheric concentrations ppm",418.0113958280,424.4273330324,429.2068972994,433.8893200137,438.7703998168,443.7165987605,448.6631274117,453.5612601984,458.3615676695,463.0132342027,467.4701142082,471.6806551063,475.5936317281,479.1593511030,482.3263396023,485.0518186389,487.2871067962,488.9897620512,490.1173883710,490.6296903568,490.4861529466,489.6467238782,488.0739703693,485.7332734539,482.5921732954,478.6173212578,473.7823591176,468.0630524740,461.4284072569,453.8594349711,446.7743203365,440.0095304367,433.5118803005,427.3227874916,421.5547967306,416.3388356213,411.6414252556,407.2758144515,403.0848654803,398.9981116629,394.9875700601,391.0463106735,387.1664279388,383.3495798403,379.6053139147,375.9132310499,372.2769272855,368.7038364698,365.1936799987,361.7430584755,358.3505462768,355.0178643149,351.7403516057,348.5246239661,345.3694432283,342.2696543132,339.2329346017,336.2570406709,333.3313751157,330.4687271811,327.6629520317,324.9062521709,322.2142282047,319.5758042573,317.0016341476,314.4918202916,312.0319582632,309.6338402428,307.3000784740,305.0366512955,302.8334017483,300.6923544751,298.6108362425,296.5937300799,294.6399499014,292.7538827981,290.9253835676,289.1667673865,287.4795029176,285.8389886034,284.2639865323,282.7532993394,281.3084227518,279.9117241402,278.5671359037,277.2650368867,276.0287200608,274.8455545212,273.7133720707,272.6326326365,271.6144430211,270.6400421130,269.7207055052,268.8376901050,267.9881989148,267.1775681626,266.4093002134,267.9465999913,269.6086968939,270.9393124115,272.0809279479,273.0837791627,273.9812058684,274.7973228865,275.5497054141,276.2511969684,276.9112199667,277.5367243194,278.1328717233,278.7035287625,279.2516223213,279.7793959645,280.2885950713,280.7806006666,281.2565262731,281.7172880789,282.1636558334,282.5962898116,283.0157676991,283.4226041813,283.8172652467,284.2001786588,284.5717416482,284.9323265862,285.2822851929,285.6219516782,285.9516451055,286.2716711892,286.5823236780,286.8838854341,287.1766292895,287.4608187377,287.7367085030,288.0045450190,288.2645668379,288.5170049884,288.7620832927,289.0000186534,289.2310213150,289.4552951056,289.6730376630,289.8844406465,290.0896899378,290.2889658315,290.4824432169,290.6702917524,290.8526760315,291.0297557438,291.2016858290,291.3686166249,291.5306940115,291.6880595479,291.8408506066,291.9892005018,292.1332386136,292.2730905085,292.4088780556,292.5407195388,292.6687297656,296.8007751268
"Atmospheric Temperature rel. 1850-1900",1.3539955335,1.4680962066,1.5378359230,1.6042628982,1.6671454724,1.7305073206,1.7934565412,1.8554408541,1.9163349623,1.9758813203,2.0338285791,2.0888892012,2.1392412507,2.1863397976,2.2306388697,2.2725537934,2.3122256124,2.3495525054,2.3844107357,2.4164409020,2.4452857086,2.4706969619,2.4925754060,2.5109274839,2.5251939160,2.5327385989,2.5341786665,2.5297434252,2.5163142076,2.4935852731,2.4624069699,2.4282599013,2.3927777855,2.3566925300,2.3206429118,2.2854621216,2.2521387881,2.2210721982,2.1917856344,2.1635188698,2.1356929340,2.1079436347,2.0800770350,2.0519689560,2.0235819885,1.9950103575,1.9662171178,1.9372164140,1.9080564810,1.8787653397,1.8493499308,1.8198171151,1.7901874568,1.7604561264,1.7306628518,1.7008266868,1.6709405103,1.6410497575,1.6111707959,1.5812674271,1.5514002129,1.5215698111,1.4917468733,1.4620105369,1.4323422616,1.4028035284,1.3734294983,1.3441685775,1.3150755878,1.2861950393,1.2575901749,1.2292427613,1.2011703584,1.1733750520,1.1458962620,1.1187540770,1.0919939930,1.0655869273,1.0392924036,1.0135114411,0.9884948218,0.9643691719,0.9411231690,0.9187240298,0.8970227090,0.8759612567,0.8554370702,0.8355390877,0.8162155045,0.7974329418,0.7791795659,0.7615198960,0.7443641608,0.7277530155,0.7115848743,0.6958053990,0.6804255457,0.6654716559,0.6653798545,0.6719800178,0.6798110516,0.6874632298,0.6944243548,0.7005662853,0.7059287190,0.7106128509,0.7147315848,0.7183884965,0.7216707781,0.7246485542,0.7273767766,0.7298978837,0.7322444188,0.7344412990,0.7365076589,0.7384582923,0.7403047552,0.7420561953,0.7437199704,0.7453021051,0.7468076278,0.7482408181,0.7496053877,0.7509046134,0.7521414350,0.7533185266,0.7544383500,0.7555031935,0.7565152013,0.7574763955,0.7583886927,0.7592539168,0.7600738086,0.7608500343,0.7615841909,0.7622778118,0.7629323712,0.7635492871,0.7641299251,0.7646756005,0.7651875813,0.7656670899,0.7661153055,0.7665333655,0.7669223679,0.7672833720,0.7676174008,0.7679254418,0.7682084488,0.7684673427,0.7687030133,0.7689163198,0.7691080926,0.7692791338,0.7694302187,0.7695620962,0.7696754902,0.7697711006,0.7698496035,0.7699116527
"Mid-ocean Temperature rel. 1850-1900",0.6730542090,0.7349526341,0.7896071165,0.8373215697,0.8821978727,0.9263090958,0.9704066424,1.0144645082,1.0583785112,1.1020322599,1.1452927863,1.1877654514,1.2287394006,1.2681618871,1.3062518343,1.3431968462,1.3791073556,1.4139863169,1.4477769884,1.4803451778,1.5115102154,1.5411037683,1.5690073576,1.5951570052,1.6193748512,1.6408781252,1.6592971656,1.6746102992,1.6860271508,1.6928863123,1.6951279544,1.6941254016,1.6911959106,1.6870449250,1.6821011255,1.6767599602,1.6714710630,1.6665751869,1.6621098678,1.6578678457,1.6535854895,1.6490507628,1.6441268205,1.6387303929,1.6328204864,1.6264086666,1.6195022687,1.6121066694,1.6042402756,1.5959237521,1.5871712717,1.5779930675,1.5684016448,1.5584052925,1.5480195164,1.5372613487,1.5261397574,1.5146717495,1.5028748446,1.4907508319,1.4783155241,1.4655837900,1.4525567570,1.4392553264,1.4256929940,1.4118910398,1.3978747153,1.3836464343,1.3692195359,1.3546187478,1.3398757549,1.3250062199,1.3100218865,1.2949332001,1.2797578612,1.2645146980,1.2492272457,1.2339046461,1.2184920502,1.2030527997,1.1877123960,1.1725693178,1.1576687889,1.1430220434,1.1285996907,1.1143709204,1.1003020880,1.0864008803,1.0726712122,1.0591059979,1.0457019740,1.0324777992,1.0194279927,1.0065565637,0.9938481882,0.9812789190,0.9688428704,0.9565494769,0.9479778438,0.9436367656,0.9415428730,0.9402616127,0.9391269808,0.9378659990,0.9363931106,0.9347067710,0.9328384246,0.9308283348,0.9287149996,0.9265312383,0.9243033863,0.9220518095,0.9197918679,0.9175349307,0.9152892836,0.9130608765,0.9108539146,0.9086713123,0.9065150358,0.9043863594,0.9022860536,0.9002145249,0.8981719173,0.8961581862,0.8941731531,0.8922165445,0.8902880206,0.8883871963,0.8865136557,0.8846669635,0.8828466728,0.8810523304,0.8792834816,0.8775396727,0.8758204532,0.8741253775,0.8724540058,0.8708059050,0.8691806491,0.8675778196,0.8659970056,0.8644378044,0.8628998207,0.8613826676,0.8598859658,0.8584093439,0.8569524382,0.8555148927,0.8540963591,0.8526964962,0.8513149704,0.8499514553,0.8486056313,0.8472771860,0.8459658138,0.8446712156,0.8433930991,0.8421311782,0.8408851731,0.8396548103
"Deep-ocean temperature rel. 1850-1900",0.1104751355,0.1323945483,0.1557050160,0.1800213469,0.2051429520,0.2309747468,0.2574807856,0.2846361193,0.3124132424,0.3407817864,0.3697078298,0.3991497980,0.4290469775,0.4593235491,0.4899124277,0.5207564388,0.5518061944,0.5830162259,0.6143415517,0.6457354449,0.6771469092,0.7085202489,0.7397964660,0.7709154007,0.8018152173,0.8324199802,0.8626311127,0.8923485373,0.9214638571,0.9498413748,0.9773374162,1.0038351907,1.0292784867,1.0536496337,1.0769515834,1.0992018869,1.1204329599,1.1406912167,1.1600287010,1.1784919468,1.1961165445,1.2129278249,1.2289437478,1.2441776419,1.2586400663,1.2723406207,1.2852891183,1.2974951452,1.3089683631,1.3197188430,1.3297569386,1.3390930565,1.3477376230,1.3557010923,1.3629939205,1.3696268210,1.3756106066,1.3809561078,1.3856744463,1.3897767218,1.3932738312,1.3961769389,1.3984970921,1.4002452203,1.4014326302,1.4020707398,1.4021714671,1.4017468654,1.4008086865,1.3993690145,1.3974405217,1.3950363684,1.3921696553,1.3888534317,1.3851007465,1.3809248800,1.3763393766,1.3713579608,1.3659931340,1.3602564108,1.3541628788,1.3477313131,1.3409824813,1.3339373296,1.3266157450,1.3190356024,1.3112129991,1.3031627806,1.2948996967,1.2864378185,1.2777904841,1.2689707734,1.2599917087,1.2508656081,1.2416043061,1.2322183580,1.2227173344,1.2131105521,1.2034614306,1.1939347882,1.1846474273,1.1756437557,1.1669292703,1.1584928309,1.1503175428,1.1423857519,1.1346811162,1.1271892694,1.1198978487,1.1127962696,1.1058754295,1.0991274210,1.0925452843,1.0861228067,1.0798543650,1.0737348041,1.0677593448,1.0619235148,1.0562230959,1.0506540848,1.0452126631,1.0398951749,1.0346981091,1.0296180861,1.0246518465,1.0197962431,1.0150482333,1.0104048736,1.0058633143,1.0014207952,0.9970746418,0.9928222616,0.9886611412,0.9845888432,0.9806030035,0.9767013287,0.9728815940,0.9691416403,0.9654793726,0.9618927577,0.9583798220,0.9549386500,0.9515673820,0.9482642126,0.9450273890,0.9418552093,0.9387460207,0.9356982183,0.9327102435,0.9297805824,0.9269077646,0.9240903619,0.9213269869,0.9186162916,0.9159569667,0.9133477398,0.9107873746,0.9082746699,0.9058084585,0.9033876058
"Output Net Net ",132.4365855157,143.8152286561,156.4014756525,170.1465402364,184.9843295792,200.7991698930,217.7059769448,235.6862704148,254.6892184451,274.8448235203,296.0367826659,318.3086331996,341.8374072770,366.4074276814,392.3756758572,419.4321896702,447.8237826303,477.5475546548,508.7701612819,541.5676291841,575.7972076171,611.7079036007,649.0188585215,688.2151177672,729.2567941972,771.4847210798,815.5544542063,862.0121444219,909.8164253261,960.8978062425,1014.4092838444,1070.4958089782,1127.9969068080,1188.9354938927,1252.0506722487,1317.4177853916,1384.9546395645,1454.6555255992,1526.0803520711,1600.4291299978,1676.9360005915,1757.1130452158,1838.9660568097,1919.8187510533,2008.1704068403,2098.2080381158,2187.9425435956,2279.2695933522,2373.4897719419,2470.2616231532,2568.4056232632,2670.3994093766,2771.8100799578,2875.2729682304,2983.0278615300,3089.2907207107,3197.9731217586,3314.3429193692,3426.5895991201,3543.5472955002,3667.8395531369,3785.3256838514,3910.9200894007,4031.7824896082,4153.0704000411,4286.6603901883,4414.6467884787,4541.0507223097,4662.3670282875,4792.2027610569,4921.9997015421,5055.3299033820,5184.8279514561,5315.0926408413,5440.1849952839,5575.8973023180,5697.8065963897,5814.0307602897,5960.8892315586,6086.6872082851,6209.4905810099,6326.4041823912,6467.7061771255,6606.1084269502,6761.3169163885,6877.7121312614,7008.5178597452,7142.8055708116,7274.8690305291,7379.9407090585,7516.9056988907,7629.7493485707,7780.2069840583,7943.3770580711,8096.5046519020,8238.1028621233,8364.9456070546,8523.3484860821,8672.0603875349,8809.4169893762,8949.2748630377,9093.1667358987,9236.2913781582,9393.3491791379,9540.8292081964,9675.6900898188,9843.6581410863,10014.6764004576,10185.1598301665,10353.0301637342,10538.5172195554,10727.2368881665,10921.8989870630,11111.4667389556,11313.3109613076,11486.6931624147,11661.0350822676,11855.8283618667,12055.4505782894,12243.5972147027,12436.0767945369,12613.1594263639,12817.1305080832,13022.9238212437,13218.2844366615,13432.6902899772,13604.0577296302,13800.0042165980,13999.1838531761,14200.4924266897,14408.8674596463,14649.2562427910,14853.6484350800,15083.8643641297,15307.0437445735,15530.9269843245,15755.5520937861,15989.1114743480,16254.9681533900,16509.1405664398,16748.0931348616,16997.1571221778,17247.8426723216,17499.2252563039,17748.7857908723,17996.8632625682,18238.1176900333,18471.6120045033,18693.9658219488,18887.4313431207,19037.1405812487,19449.6066499816,19845.3460160037,20228.5112753383,20601.4751727605,20968.7510951093,21330.6768647226,21689.9034011894,22047.9577407413,22404.8825941900
"Climate Damages fraction output",0.0043265972,0.0050865233,0.0055812568,0.0060738363,0.0065593227,0.0070673872,0.0075909078,0.0081246794,0.0086667217,0.0092136925,0.0097620425,0.0102977611,0.0108001934,0.0112809928,0.0117427695,0.0121882218,0.0126174740,0.0130281369,0.0134175784,0.0137804805,0.0141114364,0.0144062506,0.0146625199,0.0148792261,0.0150487862,0.0151388450,0.0151560652,0.0151030602,0.0149431358,0.0146744033,0.0143097375,0.0139156129,0.0135119099,0.0131074392,0.0127095051,0.0123270756,0.0119702247,0.0116422616,0.0113372613,0.0110467208,0.0107643950,0.0104864862,0.0102110603,0.0099369608,0.0096639264,0.0093929565,0.0091237830,0.0088566255,0.0085920037,0.0083302317,0.0080714246,0.0078156930,0.0075632599,0.0073141256,0.0070686576,0.0068270349,0.0065892196,0.0063555846,0.0061262563,0.0059009598,0.0056801486,0.0054638123,0.0052517286,0.0050444406,0.0048417863,0.0046441443,0.0044516883,0.0042640224,0.0040814402,0.0039041425,0.0037324180,0.0035660491,0.0034050321,0.0032492693,0.0030988647,0.0029538012,0.0028141841,0.0026797222,0.0025491037,0.0024242048,0.0023060079,0.0021948186,0.0020902823,0.0019919671,0.0018989734,0.0018108472,0.0017269833,0.0016475763,0.0015722503,0.0015007223,0.0014328051,0.0013685936,0.0013076241,0.0012499137,0.0011949932,0.0011425826,0.0010926303,0.0010451320,0.0010448436,0.0010656749,0.0010906576,0.0011153494,0.0011380514,0.0011582718,0.0011760714,0.0011917307,0.0012055853,0.0012179536,0.0012291086,0.0012392726,0.0012486217,0.0012572922,0.0012653893,0.0012729935,0.0012801667,0.0012869567,0.0012934007,0.0012995279,0.0013053618,0.0013109215,0.0013162231,0.0013212798,0.0013261034,0.0013307043,0.0013350915,0.0013392736,0.0013432582,0.0013470528,0.0013506640,0.0013540984,0.0013573620,0.0013604610,0.0013634008,0.0013661869,0.0013688247,0.0013713192,0.0013736753,0.0013758977,0.0013779911,0.0013799599,0.0013818084,0.0013835408,0.0013851611,0.0013866732,0.0013880810,0.0013893881,0.0013905981,0.0013917144,0.0013927404,0.0013936793,0.0013945342,0.0013953082,0.0013960043,0.0013966253,0.0013971740,0.0013976529,0.0013980649,0.0013984122,0.0013986975,0.0013989229
"Consumption Per Capita ",11.7418446857,12.3901945175,13.1202619332,13.9251983041,14.8000282799,15.7398145508,16.7434255728,17.8104574942,18.9402605570,20.1349547373,21.3948299326,22.7209287207,24.1171686316,25.5833619440,27.1249334526,28.7417033098,30.4369475457,32.2131550370,34.0747829963,36.0269913336,38.0722259230,40.2165291639,42.4611301814,44.8146236916,47.2855337954,49.8727795295,52.5856009171,55.4436265678,58.4544582028,61.6315302924,64.9740752836,68.4849891781,72.1502654060,75.9870182629,79.9944297303,84.1744070116,88.5290265482,93.0609512408,97.7657825082,102.6566878831,107.7349250541,113.0256692878,118.5260687341,124.1902037086,130.1001635592,136.2546022844,142.6243941547,149.2080543159,156.0227869423,163.0809802616,170.3771248748,177.9457769576,185.7539749495,193.8077106156,202.1488971222,210.7281535207,219.5527569211,228.7159089766,238.1242696570,247.8228724316,257.9065956578,268.2453846054,278.9542170601,289.9404232634,301.1891631857,312.8897693383,324.9462376473,337.3333638212,349.9578739449,362.9537925688,376.3118314648,390.0929739044,404.2359266236,418.7637533502,433.5895390899,448.9182183117,464.5109730030,480.2471460851,496.6943250910,513.4694295731,530.5161464221,547.6884627500,565.4240081092,583.6456605499,602.7146549862,621.8841045803,641.4590076497,661.5282050463,682.0736289488,702.5121452602,723.4799188431,744.3731384883,765.9124949379,788.3258200122,811.3890844959,834.8596025096,858.3727136318,882.6340898065,907.4225176753,932.4785735284,957.8483410581,983.5989636861,1009.6649928973,1036.3408652603,1063.3442808493,1090.2629765516,1117.8012440872,1145.9236489793,1174.5146005624,1203.3931124099,1232.9009913965,1263.0285415984,1293.8694978272,1325.2532561698,1357.5097776254,1389.8875930278,1422.3769381498,1455.4776800540,1489.2903936235,1523.4829002515,1558.1575484821,1592.8352583003,1628.2032384157,1664.2731522136,1700.7252717541,1738.1124064878,1775.1865516523,1812.5899576700,1850.3185833044,1888.3125502876,1926.6338501035,1966.1205277960,2005.6117629887,2045.7872344268,2086.3491679912,2127.2250362335,2168.3195759120,2209.7637815342,2252.4455593949,2295.9924664647,2339.9722388197,2384.7702524101,2430.5799283280,2477.6781875172,2526.4268560955,2577.4415677834,2631.5328373549,2690.0357133460,2755.0581772526,2829.5475218366,2706.5706040883,2769.4185616956,2829.6905791092,2887.9471171376,2944.6940535170,3000.1605472019,3054.7675083915,3108.6745476097,3162.0792468452,3215.1789381837
