

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4212798110,30.8763234525,31.1810429736,31.3740065671,31.4219696340,31.3293615274,31.0795901122,30.6564085859,30.0649649984,29.2845539965,28.3143042167,27.1606514519,25.8039821020,24.2623154034,22.5149770442,20.5745349183,18.4392561856,16.1121622105,13.5901086489,10.8698930189,7.9538457632,4.8437443931,1.5401022040,-1.9666008611,-5.6641283926,-9.5571503544,-13.6784337416,-17.5525871452,-17.7222777653,-17.8869365124,-18.0485861013,-18.1870347802,-18.3345498396,-18.4695357974,-18.5928823434,-18.7033031260,-18.8006732542,-18.8794124489,-18.9543092935,-19.0154759439,-19.0794303099,-19.1235282554,-19.1220686388,-19.1604498918,-19.1793394781,-19.1623683500,-19.1286515535,-19.0896456356,-19.0423697060,-18.9781601035,-18.9157397585,-18.8239495739,-18.7227378055,-18.6265705307,-18.4995649578,-18.3673228116,-18.2590252611,-18.1088865683,-17.9662363759,-17.8425906854,-17.6692723038,-17.5186523715,-17.3325967507,-17.1363588254,-16.9780880625,-16.7850913023,-16.5759792511,-16.3403470213,-16.1271864334,-15.9063361100,-15.6898723382,-15.4554467042,-15.2184710144,-14.9631252539,-14.7335394877,-14.4650123175,-14.1821432869,-13.9721376047,-13.7105681404,-13.4427773062,-13.1638886250,-12.9362060583,-12.7018348045,-12.4982810415,-12.2234833173,-11.9768451786,-11.7377156800,-11.4966517049,-11.2166503880,-10.9886918889,-10.7286773462,-10.5241786024,-10.3370225498,-10.1370799866,-9.9242830783,-9.6960514326,-9.5071118432,-0.7108061220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4440913814,13.2009719208
"Atmospheric concentrations ppm",417.7233378901,424.0846277642,428.6135608002,433.1419492463,437.8169925275,442.5316491122,447.2284651287,451.8620377756,456.3854027864,460.7504903420,464.9136913756,468.8257180745,472.4379076976,475.7038292318,478.5750167391,481.0113947137,482.9661574220,484.3992817832,485.2709252656,485.5435068209,485.1793895631,484.1414344249,482.3954046091,479.9097230208,476.6548458983,472.5999359414,467.7205253535,461.9942743078,455.3915371158,448.0499734617,441.2477319020,434.7793915104,428.5980805090,422.7400378467,417.3011987633,412.3914296435,407.9651596953,403.8376601445,399.8576444515,395.9566039886,392.1062745877,388.2997688943,384.5306937334,380.8028725312,377.1278647309,373.4887628549,369.8920556090,366.3471256618,362.8557931757,359.4168981658,356.0309908503,352.7013610726,349.4249925443,346.2095640757,343.0549073467,339.9571283497,336.9244771103,333.9553874418,331.0403721863,328.1922813342,325.4053922533,322.6726074800,320.0091302476,317.4041858742,314.8681420266,312.4008464716,309.9882841424,307.6417330907,305.3632814068,303.1583582805,301.0167331609,298.9400664906,296.9253278996,294.9768483968,293.0930924827,291.2778780313,289.5208505541,287.8336111556,286.2170448033,284.6470871439,283.1420008884,281.7001417015,280.3226649311,278.9919625536,277.7116603754,276.4719581670,275.2954548481,274.1692701373,273.0910218096,272.0608941490,271.0896076199,270.1583970606,269.2783400514,268.4307344701,267.6128008929,266.8297650191,266.0850161777,265.3820709416,264.7076777151,266.6078515803,268.1470976760,269.4197853635,270.5231637539,271.5015620081,272.3850480017,273.1950227014,273.9468739605,274.6517481779,275.3177827445,275.9509710423,276.5557728444,277.1355469087,277.6928586288,278.2296994624,278.7476438225,279.2479615025,279.7316984068,280.1997346428,280.6528264151,281.0916363124,281.5167552641,281.9287185118,282.3280172726,282.7151072993,283.0904151999,283.4543431384,283.8072723611,284.1495658727,284.4815704908,284.8036184479,285.1160286608,285.4191077549,285.7131509062,285.9984425474,286.2752569719,286.5438588585,286.8045037364,287.0574384020,287.3029012987,287.5411228657,287.7723258608,287.9967256634,288.2145305575,288.4259420005,288.6311548765,288.8303577382,289.0237330364,289.2114573399,289.3937015446,289.5706310752,289.7424060765,289.9091815988,290.0711077740,290.2283299862,290.3809890340,290.5292212881,290.6731588416,290.8129296548,290.9486576950,295.1020204670
"Atmospheric Temperature rel. 1850-1900",1.3180615389,1.3839019893,1.4337852703,1.4902189885,1.5476716175,1.6089631703,1.6711101857,1.7329334108,1.7948278610,1.8564195794,1.9172054089,1.9752817522,2.0281865434,2.0786891646,2.1272478736,2.1737886572,2.2187342180,2.2620655600,2.3036870783,2.3432176427,2.3803319113,2.4150467009,2.4476054961,2.4777914194,2.5047650764,2.5243785901,2.5386524399,2.5482631370,2.5496373814,2.5430692135,2.5304192865,2.5164971090,2.5018060180,2.4864669300,2.4707480242,2.4551755598,2.4404149912,2.4265913668,2.4131491945,2.3994527513,2.3851254303,2.3699884609,2.3539891980,2.3371056812,2.3193687180,2.3008766832,2.2816068522,2.2616012521,2.2409279231,2.2196308922,2.1977365229,2.1752740113,2.1522851880,2.1287869579,2.1048388301,2.0804753638,2.0557087446,2.0306017195,2.0051837485,1.9794392424,1.9534470483,1.9272196604,1.9007477477,1.8741244099,1.8473399992,1.8204667392,1.7935433093,1.7665311878,1.7395002401,1.7124988327,1.6855902546,1.6587600631,1.6320366869,1.6054322515,1.5789944267,1.5527480661,1.5267421227,1.5009540570,1.4740408562,1.4467459430,1.4198808041,1.3936361139,1.3679966891,1.3429302095,1.3183055761,1.2940962895,1.2702291500,1.2468115289,1.2237951484,1.2011603633,1.1789079680,1.1571066203,1.1356711128,1.1146547691,1.0939666796,1.0735758946,1.0535096935,1.0337995220,1.0144803914,0.9954887220,0.9920226995,0.9903274991,0.9881188812,0.9852306013,0.9818068542,0.9780252032,0.9740316509,0.9699341560,0.9658094253,0.9617109050,0.9576752944,0.9537273760,0.9498834865,0.9461539856,0.9425450090,0.9390597130,0.9356991587,0.9324629423,0.9293496438,0.9263571465,0.9234828659,0.9207239117,0.9180772041,0.9155395563,0.9131077326,0.9107784903,0.9085486082,0.9064149069,0.9043742630,0.9024236181,0.9005599847,0.8987804504,0.8970821797,0.8954624148,0.8939184757,0.8924477597,0.8910477404,0.8897159662,0.8884500593,0.8872477133,0.8861066924,0.8850248291,0.8840000225,0.8830302369,0.8821134994,0.8812478988,0.8804315837,0.8796627605,0.8789396922,0.8782606965,0.8776241444,0.8770284585,0.8764721118,0.8759536258,0.8754715693,0.8750245573,0.8746112490,0.8742303471,0.8738805962,0.8735607815
"Mid-ocean Temperature rel. 1850-1900",0.9097704729,0.9690580946,1.0185683332,1.0694613413,1.1215208926,1.1756875772,1.2309281554,1.2864703236,1.3423423382,1.3983882228,1.4543294136,1.5092350303,1.5617567258,1.6127725432,1.6626576624,1.7113926577,1.7591205298,1.8058383303,1.8514738381,1.8958169894,1.9386493692,1.9799029153,2.0196440995,2.0577637640,2.0938320147,2.1258642385,2.1542420865,2.1793253582,2.1995150230,2.2144787858,2.2249132577,2.2330461005,2.2395696770,2.2446542986,2.2484756084,2.2513372504,2.2536386067,2.2555643121,2.2569474531,2.2575051436,2.2570411583,2.2554594577,2.2527343764,2.2488645595,2.2438746795,2.2378246139,2.2307280772,2.2226161853,2.2135369296,2.2035311198,2.1926300108,2.1808642565,2.1682701995,2.1548743861,2.1407199105,2.1258429651,2.1102678250,2.0940387401,2.0771901040,2.0597334409,2.0417171513,2.0231691351,2.0041017690,1.9845699111,1.9645928479,1.9442170216,1.9234814455,1.9023882665,1.8809793727,1.8592970436,1.8373893860,1.8152716908,1.7929704777,1.7705081827,1.7479214777,1.7252402873,1.7025033583,1.6797198881,1.6563013305,1.6324424493,1.6085627635,1.5848424574,1.5613195429,1.5380005658,1.5148429090,1.4918377208,1.4689625075,1.4462696293,1.4237595465,1.4014311275,1.3792929377,1.3573853138,1.3356870752,1.3142232649,1.2929665546,1.2719019149,1.2510437129,1.2304140329,1.2100377705,1.1898966162,1.1767841190,1.1662558796,1.1561926185,1.1461986902,1.1362660799,1.1264534367,1.1168174605,1.1074001819,1.0982296404,1.0893230638,1.0806898569,1.0723339092,1.0642552729,1.0564513594,1.0489177852,1.0416489702,1.0346385599,1.0278797232,1.0213653618,1.0150882580,1.0090411772,1.0032169390,0.9976084666,0.9922088193,0.9870112145,0.9820090406,0.9771958654,0.9725654395,0.9681116976,0.9638287570,0.9597109158,0.9557526492,0.9519486058,0.9482936032,0.9447826234,0.9414108086,0.9381734558,0.9350660130,0.9320840738,0.9292233733,0.9264797839,0.9238493104,0.9213280862,0.9189123691,0.9165985376,0.9143830865,0.9122626238,0.9102338668,0.9082936385,0.9064388646,0.9046665699,0.9029738753,0.9013579946,0.8998162318,0.8983459780,0.8969447088,0.8956099815,0.8943394325,0.8931307749,0.8919817961
"Deep-ocean temperature rel. 1850-1900",0.4628321115,0.5071203587,0.5522813553,0.5978757434,0.6440234155,0.6908180341,0.7383513882,0.7866138259,0.8355646420,0.8851639607,0.9353543593,0.9860274640,1.0369769890,1.0879927971,1.1389513306,1.1897535307,1.2403140214,1.2905625928,1.3404313322,1.3898453615,1.4387163893,1.4869510994,1.5344653452,1.5811812381,1.6270023790,1.6717284328,1.7150975031,1.7569166811,1.7969519988,1.8348941531,1.8704855695,1.9036310276,1.9343846638,1.9628283148,1.9890510274,2.0131559492,2.0352696761,2.0555343904,2.0740790055,2.0909984252,2.1063563697,2.1201975828,2.1325574218,2.1434669743,2.1529556040,2.1610539677,2.1677934177,2.1732042743,2.1773178117,2.1801665715,2.1817833803,2.1822008571,2.1814517048,2.1795685323,2.1765841108,2.1725319194,2.1674450983,2.1613568490,2.1543010255,2.1463104215,2.1374174850,2.1276553522,2.1170558517,2.1056509309,2.0934731890,2.0805550816,2.0669301466,2.0526306738,2.0376878623,2.0221340992,2.0060029322,1.9893277627,1.9721407001,1.9544732134,1.9363565703,1.9178222877,1.8989021075,1.8796270925,1.8599985079,1.8399969395,1.8196366977,1.7989588992,1.7780098821,1.7568333138,1.7354670884,1.7139430336,1.6922887536,1.6705306106,1.6486952851,1.6268067068,1.6048869669,1.5829584132,1.5610423351,1.5391579682,1.5173228877,1.4955508453,1.4738543774,1.4522466566,1.4307418259,1.4093530316,1.3884054502,1.3683298362,1.3491642954,1.3308436140,1.3132949388,1.2964554280,1.2802735199,1.2647069445,1.2497205138,1.2352843288,1.2213724433,1.2079618936,1.1950319993,1.1825638594,1.1705399875,1.1589440454,1.1477606489,1.1369752228,1.1265738932,1.1165434058,1.1068710622,1.0975446715,1.0885525104,1.0798832913,1.0715261360,1.0634705532,1.0557064186,1.0482239580,1.0410137321,1.0340666222,1.0273738175,1.0209268031,1.0147173490,1.0087374996,1.0029795634,0.9974361040,0.9920999308,0.9869640906,0.9820218590,0.9772667331,0.9726924232,0.9682928462,0.9640621181,0.9599945474,0.9560846288,0.9523270367,0.9487166193,0.9452483928,0.9419175357,0.9387193837,0.9356494242,0.9327032914,0.9298767614,0.9271657476,0.9245662962,0.9220745819,0.9196869036,0.9173996803,0.9152094473,0.9131128524
"Output Net Net ",132.4667447506,143.9056878103,156.5913837866,170.4008412598,185.3012580904,201.1769058709,218.1447031210,236.1870541547,255.2519512136,275.4690718618,296.7213882903,319.0530516263,342.6429861003,367.2711195473,393.2935615518,420.3997669097,448.8346789164,478.5929177323,509.8388339773,542.6457702506,576.8671972628,612.7470263991,649.9961832548,689.0952866815,729.9990352566,772.0538879869,815.8991795131,862.0641036081,909.7020712321,960.5435128754,1013.7529768501,1069.4830813683,1126.5823116847,1187.0774843253,1249.7147344515,1314.5750910312,1381.5831047338,1450.7402865499,1521.6139372170,1595.4040604785,1671.3484002834,1750.9542187920,1832.2342912187,1912.5230029764,2000.2873491961,2089.7376970149,2178.8950122446,2269.6486226118,2363.2947268777,2459.4945445083,2557.0750273209,2658.5039722389,2759.3695149976,2862.2961433700,2969.5142862982,3075.2673112335,3183.4495751970,3299.3055301249,3411.0796732922,3527.5661711008,3651.3773433871,3768.4372940400,3893.5932584552,4014.0625695241,4134.9794590533,4268.1687140959,4395.8037540733,4521.8877245888,4642.9289161767,4772.4764461807,4902.0081590383,5035.0815737969,5164.3604817670,5294.4240955002,5419.3551640905,5554.8840190158,5676.6793396082,5792.8247858435,5939.5553919135,6065.3577779201,6188.2079283021,6305.2121856029,6446.5448850694,6585.0094439325,6740.2487756231,6856.8147816579,6987.7623362193,7122.1952580162,7254.4234276207,7359.7453643855,7496.8819466200,7609.9693358088,7760.5822621696,7923.8871097952,8077.1862712501,8218.9940006205,8345.5444018931,8503.8699024357,8653.5927360262,8791.8824161613,8932.1729646160,9076.3872478275,9219.8075139994,9377.1248051573,9524.8745287397,9660.0199726977,9828.2142615260,9999.4506650293,10170.1494405893,10338.2348764479,10523.9082468238,10712.8066598475,10907.6364700211,11097.3752426752,11299.3716177139,11472.9368190919,11647.4554465955,11842.3971939685,12042.1585697325,12230.4527428972,12423.0706384846,12600.3027033062,12804.3911630793,13010.2959245176,13205.7735983170,13420.2740860158,13591.7708082191,13787.8189735769,13987.0925319824,14188.4883303902,14396.9398866117,14637.3745509608,14841.8374094118,15072.0988901212,15295.3248971171,15519.2496597547,15743.9111419663,15977.4958222094,16243.3502924115,16497.5249065766,16736.4860574069,16985.5471852419,17236.2244690146,17487.5940057370,17737.1383438412,17985.1962243069,18226.4310735761,18459.9063005918,18682.2435601746,18875.7059500392,19025.4342788967,19437.7484477348,19833.3426948893,20216.3668952727,20589.1921913188,20956.3291303306,21318.1152215274,21677.1997189800,22035.1087118152,22391.8847680624
"Climate Damages fraction output",0.0040999955,0.0045198359,0.0048515469,0.0052409762,0.0056528783,0.0061094795,0.0065905578,0.0070872174,0.0076025206,0.0081332530,0.0086745967,0.0092081017,0.0097079559,0.0101974388,0.0106794331,0.0111518428,0.0116177644,0.0120759798,0.0125244590,0.0129579787,0.0133717128,0.0137645833,0.0141382235,0.0144891028,0.0148062815,0.0150390699,0.0152096247,0.0153250022,0.0153415358,0.0152625944,0.0151111314,0.0149453082,0.0147713187,0.0145907420,0.0144068461,0.0142258134,0.0140552758,0.0138964958,0.0137429621,0.0135874015,0.0134256230,0.0132557549,0.0130773857,0.0128904686,0.0126955522,0.0124939191,0.0122855224,0.0120710229,0.0118513488,0.0116271567,0.0113989081,0.0111670882,0.0109323024,0.0106948920,0.0104556177,0.0102149715,0.0099732147,0.0097310903,0.0094889980,0.0092469041,0.0090056547,0.0087654545,0.0085263071,0.0082891278,0.0080538896,0.0078212740,0.0075916423,0.0073646926,0.0071410322,0.0069210593,0.0067052662,0.0064935045,0.0062859632,0.0060826940,0.0058840072,0.0056900227,0.0055010220,0.0053167569,0.0051277996,0.0049396542,0.0047579051,0.0045836430,0.0044165393,0.0042561693,0.0041015138,0.0039522571,0.0038078177,0.0036687120,0.0035345120,0.0034049755,0.0032799846,0.0031597939,0.0030438073,0.0029321944,0.0028243609,0.0027200539,0.0026193231,0.0025222298,0.0024288423,0.0023387548,0.0023224973,0.0023145666,0.0023042543,0.0022908032,0.0022749095,0.0022574186,0.0022390209,0.0022202226,0.0022013793,0.0021827354,0.0021644550,0.0021466463,0.0021293776,0.0021126894,0.0020966030,0.0020811262,0.0020662577,0.0020519896,0.0020383102,0.0020252046,0.0020126566,0.0020006488,0.0019891632,0.0019781819,0.0019676871,0.0019576612,0.0019480870,0.0019389476,0.0019302270,0.0019219094,0.0019139796,0.0019064229,0.0018992252,0.0018923729,0.0018858530,0.0018796527,0.0018737599,0.0018681630,0.0018628507,0.0018578121,0.0018530368,0.0018485147,0.0018442363,0.0018401921,0.0018363732,0.0018327709,0.0018293771,0.0018261835,0.0018231826,0.0018203668,0.0018177290,0.0018152622,0.0018129599,0.0018108156,0.0018088231,0.0018069764,0.0018052698,0.0018036977,0.0018022548,0.0018009359
"Consumption Per Capita ",11.7427096751,12.3962122857,13.1318507473,13.9420577888,14.8218945360,15.7664641901,16.7747168461,17.8463124838,18.9806021157,20.1796920809,21.4438445807,22.7740870254,24.1743399021,25.6442906096,27.1892427923,28.8089100493,30.5064196539,32.2840820860,34.1461598714,36.0976051785,38.1406352235,40.2810328560,42.5197362815,44.8651451883,47.3257036659,49.9006108289,52.5992724080,55.4417069891,58.4365194635,61.5956935194,64.9177622167,68.4053557656,72.0445684871,75.8526918539,79.8291548502,83.9761444473,88.2960649797,92.7919247447,97.4596615717,102.3126405539,107.3522710014,112.6037207135,118.0641999966,123.6880210787,129.5569763999,135.6697742622,141.9974853173,148.5387113956,155.3106648023,162.3257664190,169.5786229371,177.1037245759,184.8683519055,192.8785608619,201.1761623932,209.7120955588,218.4936939632,227.6138259523,236.9796667168,246.6361328496,256.6777646677,266.9751691356,277.6429010257,288.5887715617,299.7980713018,311.4593973321,323.4772341691,335.8265649429,348.4145508264,361.3747264911,374.6979038726,388.4449073696,402.5547554751,417.0504999858,431.8456109017,447.1443687261,462.7089371971,478.4192018780,494.8420475959,511.5961597125,528.6250615642,545.7828048479,563.5053815719,581.7157627216,600.7741001919,619.9356186661,639.5043451644,659.5687856147,680.1108973944,700.5489425900,721.5173649044,742.4136773887,763.9567087002,786.3736992704,809.4410907163,832.9166673258,856.4349599557,880.7022112665,905.5111393433,930.6037867394,956.0031757547,981.7763566014,1007.8604610579,1034.5513301866,1061.5682901048,1088.5003348831,1116.0510269811,1144.1851731293,1172.7874532750,1201.6771391352,1231.1955903283,1261.3331367425,1292.1834097526,1323.5760149684,1355.8405415878,1388.2263876107,1420.7237439068,1453.8319095396,1487.6513610715,1521.8502499584,1556.5308087344,1591.2143960681,1626.5875358142,1662.6618808210,1699.1179868651,1736.5081700108,1773.5854956397,1810.9916243272,1848.7224962085,1886.7182514139,1925.0408212715,1964.5275685723,2004.0185761536,2044.1929860897,2084.7532352594,2125.6268357434,2166.7185545401,2208.1593015181,2250.8363266229,2294.3774611760,2338.3507487756,2383.1412346927,2428.9422425545,2476.0305172017,2524.7676197915,2575.7688002385,2629.8440759745,2688.3276622249,2753.3262732072,2827.7854279760,2704.9062819863,2767.7300789411,2827.9790602146,2886.2133104861,2942.9383723287,2998.3832411297,3052.9685547189,3106.8538104301,3160.2364617588,3213.3137047181
