

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4271123508,31.4549240082,31.8223835050,32.0859795538,32.2123948891,32.2071308300,32.0539996569,31.7368952986,31.2619769996,30.6085875472,29.7769124137,28.7751226245,27.5833126844,26.2225275585,24.6716117856,22.9454439075,21.0434792959,18.9711297396,16.7272620095,14.3090995452,11.7216296014,8.9659640800,6.0480858495,2.9629267358,-0.2769858989,-3.6645713043,-7.2178536426,-10.9236360577,-14.7728090388,-17.8887658407,-18.0439023549,-18.1776774344,-18.3220386721,-18.4549976500,-18.5771420820,-18.6869646520,-18.7841836072,-18.8631126355,-18.9384476561,-19.0002450055,-19.0649616306,-19.1099292741,-19.1094337457,-19.1488030623,-19.1687161077,-19.1527955240,-19.1201366069,-19.0821826356,-19.0359461833,-18.9727597621,-18.9113375861,-18.8205208588,-18.7202531588,-18.6249974416,-18.4988692076,-18.3674709332,-18.2599854482,-18.1106177501,-17.9687064487,-17.8457691590,-17.6731112314,-17.5231249735,-17.3376572597,-17.1419719203,-16.9842374427,-16.7917296664,-16.5830685264,-16.3478449671,-16.1350770584,-15.9145880198,-15.6984621323,-15.4643386708,-15.2276401805,-14.9725380697,-14.7431937601,-14.4748640931,-14.1921698290,-13.9823849726,-13.7209411290,-13.4531978704,-13.1742886888,-12.9465820687,-12.7121472552,-12.5085291047,-12.2335870930,-11.9868108376,-11.7475343459,-11.5063090157,-11.2261024762,-10.9979716401,-10.7377477344,-10.5330759399,-10.3457511972,-10.1456188463,-9.9326091044,-9.7041363103,-9.5149679747,-9.3170290770,-9.1096810783,-8.9080135069,-8.7132153967,-8.5204517468,-8.3429075874,-8.1591443402,-7.9676660970,-7.8059424438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4511144112,13.2078351806
"Atmospheric concentrations ppm",418.5506501531,425.2244494142,430.2333751314,435.4941554420,440.9433701226,446.4857896677,452.0612968710,457.6247750859,463.1298014110,468.5274172863,473.7728371904,478.8146962910,483.6025441916,488.0888651975,492.2207098295,495.9538645785,499.2370064534,502.0243507584,504.2696577113,505.9293897007,506.9595280493,507.3155476853,506.9557466194,505.8399530228,503.9321905332,501.1960774956,497.6017207040,493.1244130417,487.7356511997,481.4163289698,474.1578674653,466.2822110525,458.8945140653,451.9306509176,445.4558480019,439.5839817255,434.2745941443,429.3338443370,424.5986689036,419.9966999966,415.5009463799,411.1062045996,406.8055817881,402.6009390129,398.5015059984,394.4853996056,390.5546401986,386.7152244766,382.9651452699,379.2990079352,375.7133511990,372.2079255784,368.7759852265,365.4222505339,362.1435273686,358.9326224047,355.7954730469,352.7280557931,349.7178929567,346.7763948523,343.8959102238,341.0671616958,338.3047858294,335.5965075940,332.9521676877,330.3710876116,327.8380104377,325.3643628092,322.9523944544,320.6078283569,318.3201983711,316.0914811093,313.9190007513,311.8077696195,309.7568298904,307.7708013176,305.8397208158,303.9763045824,302.1823245785,300.4326716623,298.7465015647,297.1232648237,295.5650894460,294.0548708414,292.5971223038,291.1826551280,289.8351884172,288.5423306337,287.3022401168,286.1156547228,284.9938845644,283.9183612763,282.9005647823,281.9219321708,280.9798843920,280.0798718434,279.2254429024,278.4202041549,277.6509358915,276.9217225536,276.2348075557,275.5874554867,274.9772294487,274.4033325526,273.8609277157,273.3522504416,272.8789095234,272.4311986994,274.2277241866,275.5185578535,276.6073022079,277.5566030860,278.4037820417,279.1744043260,279.8861664305,280.5513723044,281.1786297024,281.7740138455,282.3418644459,282.8853310179,283.4067456818,283.9078778843,284.3901083564,284.8545478787,285.3021183499,285.7336081284,286.1497098236,286.5510461240,286.9381874738,287.3116642000,287.6719748618,288.0195920310,288.3549663259,288.6785292575,288.9906952700,289.2918632325,289.5824175588,289.8627290739,290.1331557071,290.3940430674,290.6457249374,290.8885237108,291.1227507895,291.3487069528,291.5666827045,291.7769586047,291.9798055877,292.1754852698,292.3642502471,292.5463443854,292.7220031017,292.8914536380,293.0549153289,293.2125998603,293.3647115231,293.5114474580,293.6529978952,293.7895463863,293.9212700295,297.9409454820
"Atmospheric Temperature rel. 1850-1900",1.2896792087,1.4294310906,1.5012193112,1.5710690131,1.6383104214,1.7039807091,1.7682112665,1.8311067869,1.8928887923,1.9533429201,2.0122394596,2.0687076374,2.1216502729,2.1722852384,2.2208627513,2.2684847034,2.3145344532,2.3586586660,2.4012094695,2.4416621865,2.4794577889,2.5140366054,2.5449314484,2.5727294516,2.5971104308,2.6167104234,2.6319753728,2.6428578229,2.6457014640,2.6410384718,2.6301312126,2.6129609569,2.5903868467,2.5659819534,2.5403600091,2.5141703538,2.4881556359,2.4625549692,2.4369747983,2.4109363830,2.3841782337,2.3565980159,2.3281933190,2.2989776052,2.2690086374,2.2384194090,2.2072083778,2.1754312195,2.1431625536,2.1104510326,2.0773271953,2.0438225848,2.0099785057,1.9758107014,1.9413741797,1.9066979868,1.8717900694,1.8367054260,1.8014654046,1.7660499486,1.7305278896,1.6949023097,1.6591585651,1.6233776573,1.5875414547,1.5517123700,1.5159189242,1.4801204625,1.4443793708,1.4087335194,1.3732365264,1.3378712449,1.3026635384,1.2676220360,1.2327885939,1.1981830959,1.1638490989,1.1297645261,1.0971076076,1.0659141810,1.0357049338,1.0064371826,0.9780342621,0.9504516490,0.9235673012,0.8973598321,0.8717601717,0.8468636584,0.8226184588,0.7990076616,0.7760302138,0.7537439950,0.7320668459,0.7110474531,0.6905980569,0.6706909354,0.6513454267,0.6325817650,0.6144242439,0.5968105195,0.5797525008,0.5632622506,0.5473281152,0.5319360123,0.5170787834,0.5027281982,0.4888895511,0.4755701612,0.4627182629,0.4622750248,0.4618760479,0.4614921720,0.4610065340,0.4604359246,0.4598414485,0.4592844119,0.4588125442,0.4584583126,0.4582412467,0.4581710754,0.4582505551,0.4584776984,0.4588474208,0.4593527118,0.4599854492,0.4607369529,0.4615983566,0.4625608522,0.4636158468,0.4647550600,0.4659705812,0.4672548995,0.4686009161,0.4700019446,0.4714517039,0.4729443056,0.4744742402,0.4760363595,0.4776258602,0.4792382662,0.4808694111,0.4825154220,0.4841727029,0.4858379190,0.4875079818,0.4891800351,0.4908514410,0.4925197675,0.4941827759,0.4958384094,0.4974847820,0.4991201683,0.5007429934,0.5023518240,0.5039453592,0.5055224224,0.5070819533,0.5086230007,0.5101447153,0.5116463431
"Mid-ocean Temperature rel. 1850-1900",0.9611990618,1.0505130718,1.1288405911,1.1992437759,1.2665027788,1.3322452955,1.3970121112,1.4609638646,1.5241913381,1.5866387750,1.6481710490,1.7084159151,1.7667962225,1.8233901135,1.8783395330,1.9320320898,1.9844533773,2.0354306949,2.0849828935,2.1329554435,2.1790628864,2.2229657303,2.2643268044,2.3031509730,2.3393355789,2.3723430552,2.4019985515,2.4282062010,2.4496890527,2.4658654433,2.4768886372,2.4828017715,2.4838267776,2.4812078575,2.4757970439,2.4681666107,2.4588500652,2.4482240692,2.4363791536,2.4232350559,2.4087073357,2.3927642871,2.3754260566,2.3567364467,2.3367592251,2.3155903052,2.2932969989,2.2699456450,2.2456111620,2.2203634018,2.1942621704,2.1673620839,2.1397182143,2.1113771621,2.0823927177,2.0528144929,2.0226813590,1.9920415545,1.9609380032,1.9293954541,1.8974576502,1.8651586715,1.8325185509,1.7995816095,1.7663741365,1.7329354239,1.6993032660,1.6654899820,1.6315274301,1.5974525420,1.5633074018,1.5291140108,1.4948965288,1.4606766644,1.4264845218,1.3923479356,1.3583001022,1.3243562526,1.2909121725,1.2582102906,1.2262051792,1.1948601039,1.1641544507,1.1340771496,1.1045942947,1.0756888755,1.0473384601,1.0195672257,0.9923777310,0.9657663188,0.9397340421,0.9143032395,0.8894618760,0.8652189967,0.8415547843,0.8184492419,0.7959006746,0.7739166148,0.7525092310,0.7316646532,0.7113782706,0.6916533056,0.6724879071,0.6538761017,0.6358124321,0.6182850069,0.6012889308,0.5848244096,0.5688743053,0.5573224175,0.5483572273,0.5406125495,0.5336061584,0.5271558560,0.5211948457,0.5156978846,0.5106517502,0.5060443591,0.5018614978,0.4980864477,0.4947005514,0.4916839552,0.4890162644,0.4866770455,0.4846461822,0.4829041147,0.4814319911,0.4802117559,0.4792261957,0.4784589544,0.4778945296,0.4775182554,0.4773162776,0.4772755237,0.4773836710,0.4776291119,0.4780009209,0.4784888206,0.4790831490,0.4797748276,0.4805553312,0.4814166584,0.4823513037,0.4833522308,0.4844128471,0.4855269793,0.4866888511,0.4878930605,0.4891345595,0.4904086346,0.4917108875,0.4930372179,0.4943838065,0.4957470990,0.4971237911,0.4985108140,0.4999053210,0.5013046747,0.5027064344,0.5041083450
"Deep-ocean temperature rel. 1850-1900",0.6362919337,0.6924956743,0.7531427553,0.8157452779,0.8792543854,0.9432009619,1.0073388848,1.0715061592,1.1355822781,1.1994681287,1.2630639940,1.3262474607,1.3888412601,1.4506521739,1.5115401824,1.5714245091,1.6302697858,1.6880275999,1.7446435692,1.8000643862,1.8542097631,1.9069635514,1.9581755233,2.0076914380,2.0553772908,2.1010710844,2.1445752101,2.1857059940,2.2242093180,2.2597123285,2.2918728831,2.3204220381,2.3451483559,2.3659809047,2.3830310118,2.3964959117,2.4066252222,2.4137004127,2.4179954176,2.4197415019,2.4191211291,2.4162802711,2.4113421761,2.4044166006,2.3956048833,2.3850051294,2.3727134022,2.3588209591,2.3434159569,2.3265842676,2.3084085521,2.2889675450,2.2683363211,2.2465863367,2.2237856949,2.2000001326,2.1752921163,2.1497210959,2.1233445704,2.0962164593,2.0683874238,2.0399066394,2.0108198418,1.9811704696,1.9510011107,1.9203525445,1.8892654157,1.8577780766,1.8259260490,1.7937449296,1.7612708810,1.7285395988,1.6955846233,1.6624379721,1.6291306528,1.5956934764,1.5621571362,1.5285515019,1.4949309488,1.4613949617,1.4280417473,1.3949457337,1.3621662874,1.3297513721,1.2977384851,1.2661552276,1.2350222986,1.2043570497,1.1741768715,1.1444961180,1.1153267516,1.0866806387,1.0585690232,1.0310006889,1.0039827363,0.9775177902,0.9516064207,0.9262496924,0.9014500411,0.8772095724,0.8535283323,0.8304063784,0.8078439409,0.7858405765,0.7643950086,0.7435048839,0.7231668259,0.7033776808,0.6841336132,0.6657046834,0.6485483755,0.6327383275,0.6182123523,0.6048714220,0.5926142047,0.5813483665,0.5709928761,0.5614771321,0.5527392477,0.5447243604,0.5373832287,0.5306711444,0.5245471183,0.5189732752,0.5139144062,0.5093376324,0.5052121487,0.5015090247,0.4982010448,0.4952625777,0.4926694661,0.4903989310,0.4884294880,0.4867408720,0.4853139676,0.4841307464,0.4831742078,0.4824283239,0.4818779875,0.4815089635,0.4813078428,0.4812619985,0.4813595442,0.4815892955,0.4819407318,0.4824039619,0.4829696897,0.4836291824,0.4843742407,0.4851971696,0.4860907512,0.4870482190,0.4880632328,0.4891298561,0.4902425332,0.4913960687,0.4925856072,0.4938066146,0.4950548600,0.4963263986
"Output Net Net ",132.4899925341,143.8885417156,156.6091301142,170.4134870186,185.3049303554,201.1731463852,218.1345159236,236.1712143041,255.2326480947,275.4496173181,296.7059433453,319.0442843745,342.6392753764,367.2738569123,393.3054546787,420.4189921768,448.8627075170,478.6337316703,509.8957230960,542.7240229057,576.9754928927,612.9017546541,650.2256377409,689.4330430257,730.4872410784,772.7241625199,816.8124784107,863.3234836473,911.2577637165,960.7856603728,1012.5849076323,1067.9175704075,1124.7677216639,1185.1100305034,1247.6743191030,1312.5290697669,1379.5898952290,1448.8514267063,1519.8756634223,1593.8563354510,1670.0278935345,1749.8933927355,1831.4641741375,1912.0727309735,2000.1829085243,2090.0040431530,2179.5543021383,2270.7215048536,2364.8012198182,2461.4533480732,2559.5025178837,2661.4178231710,2762.7810279509,2866.2184695644,2973.9630005461,3080.2479595562,3188.9729329094,3305.3915364338,3417.7251025307,3534.7840707669,3659.1861401234,3776.8234464417,3902.5757254166,4023.6296869126,4145.1308838512,4278.9336603175,4407.1650335665,4533.8369775592,4655.4476890701,4785.5832173745,4915.6976856524,5049.3579119334,5179.2060178239,5309.8339921975,5435.3072053317,5571.4030435772,5693.7179279819,5810.3606120096,5957.5858753747,6083.7311997501,6206.8670595277,6324.1044206907,6465.7145426151,6604.4220419198,6759.9285570019,6876.6253811726,7007.7234531400,7142.2967406638,7274.6394074663,7379.9827148697,7517.2097406832,7630.3053737427,7781.0072246582,7944.4135610887,8097.7654693312,8239.5720414072,8366.0566937800,8524.3626216619,8673.4301996883,8811.3786508686,8951.9435778422,9096.6050466868,9240.5264505326,9398.3941986435,9546.6725260141,9682.3086442049,9851.0571430115,10023.2447370535,10194.5793252570,10363.0172299595,10549.0233553655,10738.2173275434,10933.3267845568,11123.3127833460,11325.5703709232,11499.3203455972,11674.0182150244,11869.1791384808,12069.1645737200,12257.6519917188,12450.4682815708,12627.8609762138,12832.1649977167,13038.2853188399,13233.9526549553,13448.6800173008,13620.3099809957,13816.5406997051,14016.0010718787,14217.5857389363,14426.2383437425,14666.9364654795,14871.5878551757,15102.0875716869,15325.5357920357,15549.6823979194,15774.5655726182,16008.3877161742,16274.5400715792,16528.9881636342,16768.1923326554,17017.5143760875,17268.4543241682,17520.0866279096,17769.8892921256,18018.2018054613,18259.6779683555,18493.3797558435,18715.9229809142,18909.5392983306,19059.3438600915,19472.2040895250,19868.3139329935,20251.8308021513,20625.1302132614,20992.7307864674,21354.9707784351,21714.5041950964,22072.8598125779,22430.0805516760
"Climate Damages fraction output",0.0039253230,0.0048221249,0.0053186362,0.0058250885,0.0063343840,0.0068523786,0.0073787078,0.0079129669,0.0084559460,0.0090046946,0.0095558940,0.0100997410,0.0106233037,0.0111364227,0.0116400660,0.0121446139,0.0126426846,0.0131293189,0.0136073043,0.0140696456,0.0145085978,0.0149160969,0.0152849555,0.0156206909,0.0159181589,0.0161593293,0.0163484147,0.0164838860,0.0165193775,0.0164611987,0.0163255129,0.0161130533,0.0158358455,0.0155388616,0.0152300924,0.0149176841,0.0146105676,0.0143114577,0.0140156770,0.0137177696,0.0134149618,0.0131063879,0.0127923425,0.0124733033,0.0121502245,0.0118248306,0.0114973744,0.0111687023,0.0108398239,0.0105114484,0.0101840803,0.0098582174,0.0095344321,0.0092130339,0.0088946835,0.0085797734,0.0082684914,0.0079614289,0.0076588551,0.0073606805,0.0070675552,0.0067795575,0.0064966249,0.0062194378,0.0059478794,0.0056824346,0.0054233040,0.0051701855,0.0049235070,0.0046834911,0.0044504374,0.0042241627,0.0040047602,0.0037922029,0.0035866518,0.0033881168,0.0031967256,0.0030122282,0.0028406024,0.0026813684,0.0025315359,0.0023904813,0.0022574604,0.0021319257,0.0020130247,0.0019004010,0.0017935193,0.0016925402,0.0015970147,0.0015066553,0.0014212460,0.0013407868,0.0012647756,0.0011931888,0.0011255446,0.0010615901,0.0010012320,0.0009443769,0.0008909405,0.0008405914,0.0007932266,0.0007487439,0.0007069806,0.0006677760,0.0006309943,0.0005964561,0.0005640707,0.0005337541,0.0005052953,0.0005043277,0.0005034576,0.0005026211,0.0005015638,0.0005003229,0.0004990318,0.0004978235,0.0004968011,0.0004960343,0.0004955647,0.0004954129,0.0004955848,0.0004960762,0.0004968767,0.0004979716,0.0004993444,0.0005009774,0.0005028524,0.0005049516,0.0005072576,0.0005097535,0.0005124235,0.0005152521,0.0005182249,0.0005213283,0.0005245494,0.0005278761,0.0005312969,0.0005348011,0.0005383785,0.0005420196,0.0005457155,0.0005494579,0.0005532388,0.0005570508,0.0005608871,0.0005647412,0.0005686069,0.0005724787,0.0005763512,0.0005802195,0.0005840790,0.0005879254,0.0005917548,0.0005955634,0.0005993478,0.0006031049,0.0006068318,0.0006105258,0.0006141844,0.0006178055
"Consumption Per Capita ",11.7362045044,12.3913754548,13.1282274504,13.9389606761,14.8189499582,15.7636212659,16.7720864228,17.8440978861,18.9791030771,20.1792939691,21.4450006941,22.7772577594,24.1799169740,25.6527271287,27.2010708540,28.8246318035,30.5266230636,32.3094646526,34.1774590880,36.1355979606,38.1861224077,40.3348364166,42.5826396328,44.9375202211,47.4070803300,49.9886856736,52.6894920149,55.5261240626,58.5017250271,61.6234912180,64.9056814865,68.3642437925,71.9839164174,75.7801481531,79.7510451802,83.8977662966,88.2218559354,92.7256508989,97.4045946932,102.2716636856,107.3279696069,112.5984416611,118.0801116803,123.7271298282,129.6211735679,135.7608534985,142.1171326704,148.6885205492,155.4921616599,162.5404176071,169.8278190577,177.3888374286,185.1906448491,193.2392382315,201.5764370540,210.1530303493,218.9762927016,228.1392142375,237.5487183945,247.2497471811,257.3369973593,267.6807203293,278.3956796842,289.3894043625,300.6470815367,312.3577366386,324.4255511908,336.8253708496,349.4640326678,362.4753692301,375.8500957035,389.6491194770,403.8111827996,418.3592827455,433.2065000524,448.5575306523,464.1736001611,479.9339001575,496.4045799432,513.2022172043,530.2706845504,547.4642494626,565.2206516345,583.4629754342,602.5525245139,621.7425707660,641.3380762706,661.4278744968,681.9939035156,702.4529967331,723.4413445570,744.3551196421,765.9151571856,788.3494569588,811.4341565745,834.9268730578,858.4620167560,882.7485502086,907.5784890581,932.6937517611,958.1369300418,983.9713574887,1010.1281899525,1036.8994388251,1064.0006474203,1091.0177198392,1118.6544634293,1146.8773561602,1175.5647995600,1204.5274807141,1234.1107908272,1264.3074566900,1295.2132148906,1326.6586654628,1358.9751171860,1391.4109191884,1423.9567231747,1457.1132520202,1490.9813880576,1525.2286878609,1559.9576938937,1594.6888044937,1630.1100683678,1666.2331837354,1702.7380543507,1740.1781613495,1777.3040059489,1814.7586113154,1852.5379344808,1890.5820271599,1928.9529607772,1968.4897967902,2008.0303168428,2048.2550264138,2088.8657972413,2129.7900211777,2170.9323284280,2212.4238806172,2255.1536584591,2298.7487780956,2342.7764678522,2387.6225754429,2433.4807634901,2480.6282932767,2529.4274302557,2580.4945444235,2634.6411098905,2693.2037394930,2758.2928633219,2832.8591680235,2709.7273146024,2772.6361984141,2832.9655080661,2891.2763567102,2948.0752122211,3003.5915061379,3058.2466412260,3112.2004213978,3165.6506581062,3218.7949331283
