

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7442926756,32.2752702989,32.7178933369,33.0583233249,33.2618831528,33.3337541818,33.2566731596,33.0131611666,32.6089432369,32.0214116265,31.2493229496,30.3000824013,29.1509357348,27.8223361344,26.2892441101,24.5652696018,22.6472799616,20.5385640170,18.2355069195,15.7323305037,13.0327294154,10.1348997369,7.0432163265,3.7490042519,0.2601614341,-3.4195921269,-7.3113068894,-11.4047302190,-15.6933200093,-17.9224431783,-18.0785592818,-18.2131070310,-18.3580513844,-18.4913996244,-18.6137702202,-18.7236780619,-18.8208614945,-18.8996363662,-18.9747302395,-19.0361808995,-19.1004755656,-19.1449082690,-19.1437240095,-19.1824033903,-19.2015344118,-19.1847220402,-19.1510993897,-19.1121344403,-19.0648425948,-19.0005510649,-18.9380067492,-18.8460162168,-18.7445543207,-18.6481067208,-18.5207527208,-18.3881270446,-18.2794463060,-18.1288551652,-17.9857410383,-17.8616343797,-17.6877891941,-17.5366550344,-17.3500413783,-17.1532301833,-16.9944191106,-16.8008489992,-16.5911512925,-16.3549139924,-16.1411730163,-15.9197427117,-15.7027110561,-15.4677133469,-15.2301744925,-14.9742634448,-14.7441422017,-14.4750648702,-14.1916471360,-13.9811478549,-13.7190733307,-13.4508009532,-13.1714528595,-12.9433663851,-12.7086150570,-12.5047221827,-12.2295748505,-11.9826195126,-11.7431936322,-11.5018484767,-11.2215635340,-10.9933531759,-10.7330841448,-10.5283588771,-10.3409894719,-10.1408344779,-9.9278229167,-9.6993692245,-9.5102121605,-9.3123007113,-9.1049954724,-8.9033772199,-8.7086336412,-8.5159315835,-8.3384484109,-8.1547566676,-7.9633608670,-7.8017102540,-7.6439579766,-7.4873227032,-7.3304884383,-6.0921145765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459080113,13.2027614670
"Atmospheric concentrations ppm",417.9148800226,424.8875611618,429.9715893935,435.3970079828,440.9694684936,446.6131470466,452.2788422258,457.9259909721,463.5109533941,468.9872212284,474.3122725363,479.4362795346,484.3090308990,488.8820321270,493.1027523581,496.9272129580,500.3010379453,503.1775590995,505.5092916219,507.2503721473,508.3539193990,508.7717888126,508.4587935031,507.3705613051,505.4650851147,502.6982776632,499.0299520646,494.4248098682,488.8429179961,482.2528109739,474.6322802874,466.7824396227,459.4061492528,452.4447604102,445.9682658518,440.0922990083,434.7771957068,429.8301154031,425.0881991847,420.4779004717,415.9703093915,411.5583436637,407.2336676050,402.9971864504,398.8576119636,394.7928812626,390.8050276456,386.9002798818,383.0770461638,379.3304534985,375.6576426373,372.0590554123,368.5286644270,365.0719859985,361.6866472662,358.3661933043,355.1173655506,351.9369069300,348.8128768241,345.7573683685,342.7632932129,339.8216595621,336.9476440799,334.1292193476,331.3765245573,328.6891290398,326.0515395854,323.4752493990,320.9626060908,318.5193714220,316.1347073853,313.8102951338,311.5431333188,309.3380238855,307.1936878924,305.1145119634,303.0899046119,301.1325156835,299.2439966511,297.3996691320,295.6193322541,293.9020372787,292.2494554242,290.6434051938,289.0879946708,287.5733509098,286.1237523515,284.7263403329,283.3789553492,282.0823526365,280.8484164724,279.6579710113,278.5230050709,277.4243943141,276.3594010298,275.3338595824,274.3517110426,273.4170422726,272.5163606892,271.6542200465,270.8333956036,270.0514161494,269.3061081579,268.5970275732,267.9194645569,267.2761120952,266.6690654594,266.0884789979,265.5346046727,265.0076623392,264.5079479102,264.3666129413,265.9994039719,267.2105830984,268.2491977207,269.1685644119,269.9952225618,270.7481182987,271.4416912118,272.0870521485,272.6927700889,273.2654658835,273.8102672025,274.3311573786,274.8312427073,275.3129571575,275.7782191018,276.2285512928,276.6651726948,277.0890687712,277.5010452801,277.9017694474,278.2918014808,278.6716186906,279.0416339550,279.4022098580,279.7536695164,280.0963048754,280.4303830666,280.7561512866,281.0738405419,281.3836685293,281.6858418535,281.9805577397,282.2680053592,282.5483668588,282.8218181651,283.0885296155,283.3486664567,283.6023892427,283.8498541546,284.0912132616,284.3266147358,284.5562030327,284.7801190441,284.9985002301,285.2114807357,285.4191914938,285.6217603191,289.9181053152
"Atmospheric Temperature rel. 1850-1900",1.2874244209,1.2926959932,1.3166369094,1.3579829142,1.4033267476,1.4537713761,1.5061709510,1.5592994102,1.6130776817,1.6670987232,1.7209615829,1.7730801493,1.8213440407,1.8678435660,1.9126440982,1.9546907739,1.9948349198,2.0332467027,2.0698370232,2.1043491227,2.1365616851,2.1667210868,2.1953312246,2.2217836451,2.2454038806,2.2633956206,2.2769239377,2.2862042211,2.2894829275,2.2866099720,2.2778604517,2.2630064153,2.2442544343,2.2242646885,2.2037080166,2.1832829696,2.1637849606,2.1455061047,2.1280816023,2.1110112155,2.0939731506,2.0767881897,2.0593728493,2.0416652408,2.0236582937,2.0054527994,1.9870131868,1.9683546292,1.9495165224,1.9305173563,1.9113601189,1.8920506384,1.8726065650,1.8530229478,1.8333342753,1.8135532233,1.7936724073,1.7737314109,1.7537402723,1.7336678507,1.7135699461,1.6934424134,1.6732613622,1.6530977606,1.6329294420,1.6128106620,1.5927666173,1.5727523409,1.5528226593,1.5330133272,1.5133756289,1.4938912854,1.4745820729,1.4554546011,1.4365483858,1.4178829473,1.3995014642,1.3813824968,1.3615381424,1.3407474109,1.3200396114,1.2996560474,1.2796523105,1.2600567514,1.2407872685,1.2218408198,1.2031582334,1.1848402251,1.1668419389,1.1491462289,1.1317537419,1.1147269721,1.0979872194,1.0815846054,1.0654345468,1.0495074574,1.0338253747,1.0184142865,1.0033061042,0.9884441248,0.9738453254,0.9595306774,0.9454967793,0.9317369726,0.9182518888,0.9050202898,0.8920549846,0.8793727299,0.8669284488,0.8547166095,0.8427375697,0.8309942959,0.8212912813,0.8217646496,0.8226861192,0.8236289438,0.8244428518,0.8250355844,0.8253741358,0.8254629990,0.8253258377,0.8249940762,0.8245004644,0.8238757380,0.8231471071,0.8223377866,0.8214670850,0.8205507677,0.8196015266,0.8186294664,0.8176425579,0.8166470403,0.8156477626,0.8146484688,0.8136520311,0.8126606371,0.8116759405,0.8106991796,0.8097312711,0.8087728833,0.8078244931,0.8068864307,0.8059589139,0.8050420744,0.8041359787,0.8032406436,0.8023560483,0.8014821438,0.8006188602,0.7997661117,0.7989238012,0.7980918231,0.7972700662,0.7964584151,0.7956567517,0.7948649565,0.7940829093,0.7933104896,0.7925475774,0.7917940532
"Mid-ocean Temperature rel. 1850-1900",0.7498505237,0.7865993473,0.8157083959,0.8452322200,0.8769500885,0.9110699890,0.9472569504,0.9849253553,1.0236828651,1.0632549986,1.1034030570,1.1436990448,1.1834380907,1.2224537904,1.2607996549,1.2983103963,1.3349579159,1.3708004564,1.4058504960,1.4400505852,1.4733013884,1.5055646942,1.5369114130,1.5672960871,1.5965240977,1.6239494567,1.6492225930,1.6722555730,1.6926897487,1.7101633289,1.7244948268,1.7355382675,1.7435525585,1.7492597533,1.7533202627,1.7562381993,1.7584618405,1.7603356785,1.7620055770,1.7634463653,1.7645645404,1.7652664475,1.7654832111,1.7651680030,1.7642955670,1.7628737839,1.7609115292,1.7584174100,1.7554075183,1.7518999057,1.7479095335,1.7434491597,1.7385326023,1.7331711145,1.7273798204,1.7211748170,1.7145677277,1.7075745411,1.7002116736,1.6924865954,1.6844142198,1.6760089919,1.6672775234,1.6582373028,1.6489019768,1.6392899444,1.6294224025,1.6193079160,1.6089608047,1.5984020068,1.5876573443,1.5767443477,1.5656783630,1.5544737534,1.5431489980,1.5317235763,1.5202202415,1.5086539891,1.4966907672,1.4841531038,1.4711783275,1.4579502516,1.4445923102,1.4311804041,1.4177455048,1.4043014316,1.3908488251,1.3774050600,1.3639821364,1.3505838955,1.3372147959,1.3238914311,1.3106165800,1.2973981875,1.2842324357,1.2711093351,1.2580281632,1.2449971334,1.2320303724,1.2191301927,1.2062992581,1.1935461295,1.1808784727,1.1683012031,1.1558187804,1.1434320840,1.1311444018,1.1189632539,1.1068879156,1.0949158110,1.0830470364,1.0712838460,1.0599416851,1.0507242711,1.0434248908,1.0372088739,1.0315975548,1.0263199843,1.0212238438,1.0162271425,1.0112894104,1.0063940488,1.0015375692,0.9967231425,0.9919568304,0.9872454662,0.9825955352,0.9780126464,0.9735013429,0.9690650980,0.9647064042,0.9604269016,0.9562275155,0.9521085870,0.9480699897,0.9441112302,0.9402315312,0.9364299001,0.9327051840,0.9290561138,0.9254813384,0.9219794522,0.9185490157,0.9151885722,0.9118966597,0.9086718206,0.9055126087,0.9024175944,0.8993853686,0.8964145453,0.8935037640,0.8906516903,0.8878570176,0.8851184667,0.8824347866,0.8798047540,0.8772271737,0.8747008777,0.8722247250,0.8697976016
"Deep-ocean temperature rel. 1850-1900",0.3403511437,0.3631686232,0.3864737099,0.4100754945,0.4340512102,0.4585021308,0.4835248747,0.5091831134,0.5355102255,0.5625209330,0.5902156601,0.6185781386,0.6475627519,0.6770991435,0.7071211297,0.7375639173,0.7683588545,0.7994429272,0.8307585531,0.8622500239,0.8938602489,0.9255310712,0.9572082774,0.9888423577,1.0203796859,1.0517486565,1.0828505790,1.1135824933,1.1438368883,1.1734906507,1.2024127651,1.2304712739,1.2575421677,1.2835348738,1.3084028288,1.3321323229,1.3547353449,1.3762446481,1.3967045375,1.4161598230,1.4346493317,1.4522046689,1.4688513955,1.4846106843,1.4995006637,1.5135379947,1.5267390874,1.5391198750,1.5506960907,1.5614835733,1.5714982085,1.5807557639,1.5892718623,1.5970619860,1.6041414534,1.6105256315,1.6162298204,1.6212691908,1.6256590096,1.6294143954,1.6325501634,1.6350812016,1.6370221692,1.6383874915,1.6391917694,1.6394495899,1.6391758648,1.6383855607,1.6370933390,1.6353140652,1.6330630509,1.6303560143,1.6272086503,1.6236366273,1.6196556212,1.6152815139,1.6105304428,1.6054187546,1.5999550506,1.5941306251,1.5879368059,1.5813751194,1.5744552298,1.5671914682,1.5596002518,1.5516981546,1.5435012899,1.5350252285,1.5262856756,1.5172978600,1.5080764005,1.4986356519,1.4889898706,1.4791526815,1.4691372427,1.4589555534,1.4486186503,1.4381372055,1.4275219277,1.4167834773,1.4059319819,1.3949773423,1.3839293949,1.3727977836,1.3615918780,1.3503207107,1.3389929066,1.3276169275,1.3162010247,1.3047528648,1.2932796414,1.2817882324,1.2702921048,1.2588532993,1.2475886462,1.2365665455,1.2258176410,1.2153516219,1.2051667178,1.1952552010,1.1856066070,1.1762095756,1.1670528555,1.1581258074,1.1494186157,1.1409223357,1.1326288550,1.1245308153,1.1166215187,1.1088948361,1.1013451216,1.0939671385,1.0867559959,1.0797070957,1.0728160892,1.0660788421,1.0594914054,1.0530499927,1.0467509618,1.0405907991,1.0345661084,1.0286736004,1.0229100849,1.0172724644,1.0117577282,1.0063629481,1.0010852745,0.9959219326,0.9908702197,0.9859275026,0.9810912148,0.9763588548,0.9717279839,0.9671962242,0.9627612570,0.9584208211,0.9541727111,0.9500147763,0.9459449187,0.9419610921
"Output Net Net ",132.4918177181,144.0466892708,156.9179312113,170.8408613768,185.8547696818,201.8475912254,218.9385293513,237.1113490193,256.3158132538,276.6833798967,298.0971043609,320.6004205457,344.3708748826,369.1886710227,395.4130731340,422.7357018924,451.4032900367,481.4108685701,512.9248852841,546.0197706187,580.5485904723,616.7573204880,654.3552082398,693.8321429804,735.1480217709,777.6387262208,821.9680930323,868.7006732455,916.7931975037,966.3968824780,1018.7722933445,1074.4188847433,1131.5504656735,1192.1645558984,1254.9829237333,1320.0740793473,1387.3529016711,1456.8125085710,1528.0094347293,1602.1403775334,1678.4330360038,1758.3958407563,1840.0290756690,1920.6526944718,2008.7674281655,2098.5561083865,2188.0289314665,2279.0815394940,2373.0140999524,2469.4850043560,2567.3151833168,2668.9812160501,2770.0529323450,2873.1645301437,2980.5542465296,3086.4435535301,3194.7410068115,3310.7089470501,3422.5507920739,3539.0906861959,3662.9487701175,3780.0047149032,3905.1521433745,4025.5708959357,4146.4113776041,4279.5308215289,4407.0551064835,4532.9994815593,4653.8657988738,4783.2360602424,4912.5689792223,5045.4302416171,5174.4696072669,5304.2766389244,5428.9245856112,5564.1718761026,5685.6475660917,5801.4502144661,5947.8863556563,6073.3761455844,6195.9204917835,6312.6233765565,6453.6913620113,6591.8947222422,6746.8941171068,6863.1880263772,6993.8799610273,7128.0635463250,7260.0437950372,7365.1013483082,7501.9975637008,7614.8309672018,7765.2121924494,7928.2910493152,8081.3563492342,8222.9200381283,8349.2118981804,8507.2786534004,8656.1437320763,8793.9297227871,8934.3437471368,9078.8622512569,9222.6577201158,9380.3879973446,9528.5625918998,9664.1339448405,9832.7708104093,10004.4541714673,10175.6061903781,10344.1544885817,10530.3794434557,10720.0942439711,10915.4883608465,11105.3741272766,11307.4238024251,11480.9559594710,11655.4000931044,11850.2571251305,12049.9254876191,12238.1167852262,12430.6379246310,12607.7710323783,12811.7853908339,13017.6266444391,13213.0449678837,13427.5064091039,13598.9507013150,13794.9688238705,13994.2225910361,14195.6076740085,14404.0594632924,14644.5168812357,14848.9913168518,15079.2829095255,15302.5413941080,15526.5044760157,15751.2099236941,15984.8477744810,16250.7750885252,16505.0218684154,16744.0529370700,16993.1931958260,17243.9548504336,17495.4135406990,17745.0506779005,17993.2051175801,18234.5378787394,18468.1119439876,18690.5474230899,18884.0994769265,19033.9021723245,19446.4152972711,19842.2047612909,20225.4223953239,20598.4404797756,20965.7716453891,21327.7536003283,21687.0368289930,22045.1481209959,22402.1301256139
"Climate Damages fraction output",0.0039116095,0.0039437085,0.0040911373,0.0043521175,0.0046476093,0.0049877449,0.0053537802,0.0057381386,0.0061407663,0.0065589548,0.0069896327,0.0074193992,0.0078288141,0.0082336614,0.0086333696,0.0090171258,0.0093913046,0.0097564575,0.0101107717,0.0104507531,0.0107731542,0.0110794454,0.0113739709,0.0116497213,0.0118987391,0.0120901850,0.0122351430,0.0123350822,0.0123704877,0.0123394610,0.0122452098,0.0120860274,0.0118865600,0.0116757540,0.0114609365,0.0112494699,0.0110494382,0.0108635436,0.0106878059,0.0105170293,0.0103479476,0.0101787961,0.0100087990,0.0098374168,0.0096646552,0.0094915446,0.0093178025,0.0091436311,0.0089694506,0.0087954775,0.0086217821,0.0084484593,0.0082757066,0.0081035179,0.0079322304,0.0077619817,0.0075927353,0.0074248506,0.0072584277,0.0070932260,0.0069297198,0.0067678834,0.0066075365,0.0064492480,0.0062928422,0.0061387334,0.0059870970,0.0058375778,0.0056905694,0.0055463065,0.0054051217,0.0052668384,0.0051315658,0.0049993015,0.0048702642,0.0047445252,0.0046223063,0.0045033935,0.0043749352,0.0042423445,0.0041123108,0.0039862898,0.0038645237,0.0037470735,0.0036333452,0.0035232322,0.0034163118,0.0033130774,0.0032131875,0.0031164675,0.0030228450,0.0029325743,0.0028451592,0.0027607876,0.0026789558,0.0025994595,0.0025223560,0.0024477157,0.0023756306,0.0023057714,0.0022381643,0.0021728499,0.0021097554,0.0020487957,0.0019899202,0.0019329857,0.0018779985,0.0018249795,0.0017736932,0.0017240755,0.0016760876,0.0016297016,0.0015918657,0.0015937012,0.0015972774,0.0016009405,0.0016041062,0.0016064136,0.0016077322,0.0016080784,0.0016075441,0.0016062519,0.0016043304,0.0016019001,0.0015990679,0.0015959251,0.0015925473,0.0015889964,0.0015853221,0.0015815639,0.0015777529,0.0015739132,0.0015700638,0.0015662190,0.0015623899,0.0015585849,0.0015548101,0.0015510703,0.0015473688,0.0015437080,0.0015400898,0.0015365151,0.0015329847,0.0015294989,0.0015260578,0.0015226615,0.0015193095,0.0015160018,0.0015127377,0.0015095170,0.0015063390,0.0015032033,0.0015001094,0.0014970566,0.0014940444,0.0014910723,0.0014881397,0.0014852460,0.0014823907,0.0014795733
"Consumption Per Capita ",11.7361870033,12.4004586168,13.1471338399,13.9675321401,14.8571542534,15.8114772294,16.8297336684,17.9117919550,19.0571756017,20.2681318789,21.5450109025,22.8888750732,24.3036445852,25.7890427800,27.3504610360,28.9877183476,30.7040005233,32.5016229877,34.3848311073,36.3585026000,38.4246834036,40.5888975377,42.8516350892,45.2207669251,47.7038657104,50.2984596069,53.0119099378,55.8612652148,58.8499424345,61.9863139844,65.2868897376,68.7629992609,72.3989507028,76.2103037567,80.1951065777,84.3544668726,88.6899012077,93.2036933094,97.8911383643,102.7651150915,107.8265784873,113.1004215331,118.5835292160,124.2297710442,130.1210712470,136.2559362091,142.6051387716,149.1671219439,155.9590324195,162.9932160758,170.2641439357,177.8063269057,185.5868213945,193.6116166788,201.9225864154,210.4704203274,219.2624167628,228.3916805375,237.7650294801,247.4274738072,257.4737764899,267.7741219622,278.4433401082,289.3889619669,300.5962387307,312.2542142223,324.2671048063,336.6098078336,349.1892942094,362.1393989835,375.4509266800,389.1848122221,403.2799652603,417.7594886595,432.5367560102,447.8163910270,463.3602784497,479.0483053080,495.4486333804,512.1799197246,529.1858431632,546.3204774359,564.0202942673,582.2081469355,601.2443613965,620.3834526157,639.9296375447,659.9714597787,680.4908365960,700.9057170160,721.8510110510,742.7240661062,764.2442921391,786.6392679143,809.6856358466,833.1415390641,856.6420929725,880.8948704954,905.6922937991,930.7767724144,956.1907832827,981.9974874260,1008.1280979478,1034.8740150709,1061.9512068202,1088.9461448918,1116.5611505606,1144.7597647414,1173.4254794219,1202.3761870069,1231.9518530519,1262.1501249133,1293.0563000581,1324.4865914438,1356.7750631117,1389.1743640913,1421.6777622006,1454.7873012869,1488.6053539401,1522.8012448868,1557.4782474978,1592.1581405135,1627.5282914562,1663.6006379728,1700.0557313518,1737.4462555482,1774.5246696438,1811.9329672286,1849.6670649484,1887.6670471228,1925.9948285408,1965.4881454472,2004.9864800605,2045.1692640611,2085.7387649534,2126.6224350542,2167.7249954696,2209.1773698387,2251.8672258463,2295.4221979510,2339.4101014675,2384.2162075000,2430.0338804049,2477.1399724086,2525.8962244818,2576.9181546959,2631.0161246029,2689.5249554258,2754.5522900437,2829.0449824212,2706.1101892292,2768.9641467764,2829.2426766710,2887.5061295626,2944.2602864050,2999.7342544073,3054.3488675229,3108.2637002278,3161.6762961324,3214.7839493255
