

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4122580200,29.0974618394,29.2302489430,29.2436410632,29.1075976579,28.8270363691,28.3879193470,27.7774421771,27.0020510033,26.0454623411,24.9092516024,23.6010433634,22.1075543885,20.4467678016,18.6057649133,16.5990915497,14.4301013467,12.1056227258,9.6272005955,6.9983437305,4.2243416785,1.3151291728,-1.7252824752,-4.9053968928,-8.2074213186,-11.6343752398,-15.2217611088,-17.5195556760,-17.6929026517,-17.8607737241,-18.0253110470,-18.1664398789,-18.3164886414,-18.4539492300,-18.5797362186,-18.6925576366,-18.7922603615,-18.8732434403,-18.9502899105,-19.0135209975,-19.0794592996,-19.1254598272,-19.1258128228,-19.1659406828,-19.1864885079,-19.1710723412,-19.1388147064,-19.1011779860,-19.0551776935,-18.9921423557,-18.9308100146,-18.8399935963,-18.7396610725,-18.6442942830,-18.5179739937,-18.3863328842,-18.2785869567,-18.1288754338,-17.9865911595,-17.8632656450,-17.6901381575,-17.5396762502,-17.3536736152,-17.1574220665,-16.9991360884,-16.8060270961,-16.5967364520,-16.3608514223,-16.1474328698,-15.9262805844,-15.7094899150,-15.4746863775,-15.2373062963,-14.9815129672,-14.7514958863,-14.4824734176,-14.1990834177,-13.9886391225,-13.7265650699,-13.4582636996,-13.1788534876,-12.9507126590,-12.7158779918,-12.5118993483,-12.2366026694,-11.9895054253,-11.7499313630,-11.5084265327,-11.2279503491,-1.6070795867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4442453870,13.2010773132
"Atmospheric concentrations ppm",417.5618020929,423.8434657061,428.4065598959,432.4178264940,436.6433826997,440.9143383819,445.1595724412,449.3267373330,453.3649410083,457.2244010945,460.8600560921,464.2226922114,467.2646498752,469.9411309813,472.2072854832,474.0258706200,475.3559544315,476.1630432544,476.4142342259,476.0800927816,475.1323276842,473.5450576060,471.2956209921,468.3663151164,464.7425562795,460.4082642218,455.3553693171,449.5782314540,443.0624491880,436.2906735565,429.9334875606,423.8547740060,418.0280638193,412.4981869622,407.3656243343,402.7423925083,398.5841766406,394.7080591431,390.9649773610,387.2883819148,383.6516736105,380.0494477630,376.4767624899,372.9387329401,369.4479615069,365.9888099957,362.5687205792,359.1977967548,355.8785750678,352.6105980338,349.3950309260,346.2356639165,343.1300475839,340.0861866980,337.1043036600,334.1809673308,331.3245840269,328.5338791939,325.7998685771,323.1353404868,320.5348686172,317.9917341170,315.5208606493,313.1118019201,310.7746619418,308.5091954202,306.3017332501,304.1631455827,302.0952836518,300.1031647209,298.1766006453,296.3169393614,294.5209853001,292.7926402013,291.1300845453,289.5366206253,288.0018747690,286.5366353253,285.1412807474,283.7927382684,282.5082499226,281.2856477272,280.1255344340,279.0105490812,277.9438464714,276.9157442068,275.9475812290,275.0265333894,274.1498812173,273.3174283989,272.5390571647,274.4509573490,276.1915217333,277.5777522331,278.7559700064,279.7901971428,280.7206696875,281.5734141800,282.3655173528,283.1083893372,283.8098110773,284.4752273268,285.1085672932,285.7127677151,286.2901076128,286.8424234146,287.3712478551,287.8779001664,288.3635450552,288.8292316240,289.2759193602,289.7044957585,290.1157885050,290.5105741045,290.8895841681,291.2535101420,291.6030069899,291.9386961571,292.2611680342,292.5709840632,292.8686785786,293.1547604497,293.4297145635,293.6940031819,293.9480671901,294.1923272553,294.4271849041,294.6530235291,294.8702093307,295.0790922008,295.2800065519,295.4732720972,295.6591945844,295.8380664865,296.0101676534,296.1757659259,296.3351177154,296.4884685508,296.6360535959,296.7780981374,296.9148180474,297.0464202206,297.1731029877,297.2950565080,297.4124631403,297.5254977952,297.6343282694,297.7391155622,297.8400141766,297.9371724049,298.0307326007,298.1208314365,298.2076001493,298.2911647747,298.3716463684,298.4491612183,298.5238210463,298.5957331998,298.6650008356,302.6023863793
"Atmospheric Temperature rel. 1850-1900",1.4079127123,1.5309652345,1.5995244707,1.6781536861,1.7519701716,1.8271219291,1.9007393785,1.9722011686,2.0427830373,2.1117915834,2.1784494851,2.2405473057,2.2954018083,2.3468362097,2.3950834153,2.4408531057,2.4841441090,2.5247624404,2.5630169855,2.5983583642,2.6303357699,2.6585005546,2.6825137890,2.7032971594,2.7194723985,2.7227317407,2.7188285761,2.7088999312,2.6858823931,2.6515382410,2.6115237367,2.5702160937,2.5275647137,2.4838107076,2.4395950296,2.3959315470,2.3539711168,2.3139119772,2.2749317652,2.2362178219,2.1973826232,2.1582730641,2.1188686200,2.0791529298,2.0391819423,1.9991192539,1.9589052135,1.9186070243,1.8783212012,1.8380976608,1.7979624697,1.7579505088,1.7181162064,1.6784701477,1.6390964380,1.6000292399,1.5612710708,1.5229107724,1.4849721323,1.4474127328,1.4103515738,1.3737803805,1.3376684784,1.3021541729,1.2671887925,1.2328742568,1.1992423700,1.1662078154,1.1338743906,1.1022883356,1.0715210858,1.0415180574,1.0123088703,0.9838889487,0.9563113927,0.9295850977,0.9037603662,0.8787703048,0.8517803045,0.8244738229,0.7982873809,0.7733210605,0.7494902536,0.7267457239,0.7048899592,0.6839043229,0.6636721416,0.6443594470,0.6258505025,0.6081024223,0.5911007122,0.5749297046,0.5843810975,0.5955029739,0.6050300038,0.6137541646,0.6220430608,0.6300904093,0.6379968691,0.6458093749,0.6535441141,0.6612003097,0.6687684803,0.6762353400,0.6835866408,0.6908087607,0.6978895298,0.7048185988,0.7115875383,0.7181897869,0.7246205165,0.7308764607,0.7369557302,0.7428576301,0.7485824882,0.7541314977,0.7595065750,0.7647102348,0.7697454795,0.7746157029,0.7793246080,0.7838761345,0.7882743981,0.7925236382,0.7966281736,0.8005923648,0.8044205833,0.8081171847,0.8116864875,0.8151327548,0.8184601804,0.8216728769,0.8247748663,0.8277700733,0.8306623197,0.8334553207,0.8361526823,0.8387579001,0.8412743582,0.8437053299,0.8460539782,0.8483233573,0.8505164140,0.8526359901,0.8546848245,0.8566655559,0.8585807251,0.8604327781,0.8622240689,0.8639568623,0.8656333368,0.8672555875,0.8688256291,0.8703453988,0.8718167586,0.8732414988,0.8746213402,0.8759579367,0.8772528783,0.8785076928
"Mid-ocean Temperature rel. 1850-1900",0.6807061933,0.7508730795,0.8196543000,0.8863120996,0.9511811594,1.0145836764,1.0767258886,1.1376061534,1.1973245601,1.2559404528,1.3133986682,1.3694069311,1.4233804531,1.4751198613,1.5246268345,1.5719796866,1.6172667153,1.6605389696,1.7018596702,1.7412361461,1.7786081789,1.8138645877,1.8468636656,1.8775670903,1.9058408091,1.9307050570,1.9516202346,1.9684719050,1.9805113829,1.9870390573,1.9881064285,1.9843934819,1.9766070916,1.9653404912,1.9511452973,1.9345913005,1.9162907613,1.8968020698,1.8765043093,1.8555942815,1.8341632042,1.8122555572,1.7898996904,1.7671162212,1.7439267794,1.7203671204,1.6964665019,1.6722531170,1.6477619151,1.6230298498,1.5980914416,1.5729792367,1.5477264506,1.5223632688,1.4969230451,1.4714395375,1.4459418767,1.4204627780,1.3950346862,1.3696809043,1.3444307621,1.3193119629,1.2943439653,1.2695553528,1.2449699986,1.2206158410,1.1965228255,1.1727083990,1.1491941402,1.1260063543,1.1031755344,1.0807241132,1.0586715966,1.0370348862,1.0158331837,0.9950853555,0.9748124367,0.9550272279,0.9354589207,0.9159483996,0.8965707827,0.8774505316,0.8586843419,0.8403430460,0.8224632381,0.8050658452,0.7881560842,0.7717506165,0.7558581599,0.7404776825,0.7256057402,0.7112477120,0.6998530470,0.6919745842,0.6868509552,0.6838225381,0.6824209458,0.6822997890,0.6831958371,0.6849044293,0.6872632822,0.6901415870,0.6934325074,0.6970478963,0.7009144823,0.7049710464,0.7091662786,0.7134571125,0.7178074022,0.7221868510,0.7265701319,0.7309361538,0.7352674446,0.7395496287,0.7437709799,0.7479220396,0.7519952879,0.7559848603,0.7598863036,0.7636963649,0.7674128093,0.7710342626,0.7745600755,0.7779902062,0.7813251195,0.7845656992,0.7877131739,0.7907690520,0.7937350669,0.7966131297,0.7994052885,0.8021136947,0.8047405731,0.8072881977,0.8097588707,0.8121549049,0.8144786094,0.8167322769,0.8189181746,0.8210385352,0.8230955508,0.8250913675,0.8270280817,0.8289077364,0.8307323193,0.8325037614,0.8342239358,0.8358946570,0.8375176817,0.8390947080,0.8406273770,0.8421172727,0.8435659239,0.8449748046,0.8463453357,0.8476788864,0.8489767751,0.8502402717,0.8514705982,0.8526689311
"Deep-ocean temperature rel. 1850-1900",-0.0935056479,-0.0842288605,-0.0742552677,-0.0636213594,-0.0523551648,-0.0404833117,-0.0280279670,-0.0150101992,-0.0014504928,0.0126320596,0.0272185959,0.0422886127,0.0578168153,0.0737729523,0.0901264847,0.1068476370,0.1239080227,0.1412803967,0.1589384195,0.1768565560,0.1950092347,0.2133701838,0.2319119630,0.2506062748,0.2694244320,0.2883324035,0.3072861347,0.3262390023,0.3451408871,0.3639328264,0.3825524745,0.4009426843,0.4190554840,0.4368508444,0.4542956979,0.4713637407,0.4880357373,0.5042994941,0.5201484247,0.5355792810,0.5505904276,0.5651809862,0.5793504858,0.5930987397,0.6064257961,0.6193320209,0.6318181757,0.6438853262,0.6555348856,0.6667686692,0.6775888840,0.6879980943,0.6979992100,0.7075954757,0.7167904545,0.7255880597,0.7339925234,0.7420083734,0.7496404673,0.7568939333,0.7637741229,0.7702866693,0.7764374126,0.7822323815,0.7876778594,0.7927803362,0.7975465683,0.8019835191,0.8060982724,0.8098981135,0.8133905676,0.8165833912,0.8194844811,0.8221018562,0.8244436433,0.8265180999,0.8283336128,0.8298986798,0.8312205177,0.8323032425,0.8331505207,0.8337673013,0.8341597620,0.8343349606,0.8343005014,0.8340642055,0.8336339633,0.8330176666,0.8322232964,0.8312587750,0.8301319042,0.8288503966,0.8274332931,0.8259224588,0.8243551774,0.8227596629,0.8211574324,0.8195651331,0.8179957555,0.8164594779,0.8149642709,0.8135163423,0.8121204725,0.8107802735,0.8094983939,0.8082766833,0.8071163270,0.8060179569,0.8049817451,0.8040074816,0.8030946406,0.8022424372,0.8014498749,0.8007157865,0.8000388690,0.7994177133,0.7988508292,0.7983366675,0.7978736375,0.7974601229,0.7970944947,0.7967751219,0.7965003809,0.7962686626,0.7960783791,0.7959279685,0.7958158988,0.7957406715,0.7957008237,0.7956949306,0.7957216060,0.7957795040,0.7958673191,0.7959837867,0.7961276828,0.7962978241,0.7964930671,0.7967123081,0.7969544819,0.7972185616,0.7975035572,0.7978085152,0.7981325171,0.7984746786,0.7988341491,0.7992101096,0.7996017728,0.8000083813,0.8004292070,0.8008635498,0.8013107369,0.8017701216,0.8022410825,0.8027230225,0.8032153681,0.8037175681,0.8042290932,0.8047494351,0.8052781053,0.8058146349
"Output Net Net ",132.3898114095,143.7176588542,156.1160074990,169.7606336181,184.4967120925,200.2034555992,216.9960176161,234.8554308218,253.7275739197,273.7414587384,294.7819955625,316.8960824834,340.2659046961,364.6717242410,390.4697759795,417.3511359314,445.5624873191,475.1025585218,506.1359276913,538.7398499802,572.7742731479,608.4896848145,645.6113418214,684.6167654538,725.4711742547,767.5789983846,811.5626850105,857.9536597884,906.4068735352,957.6324069028,1011.2411038795,1067.3933612362,1124.9521087811,1185.9461284987,1249.1234595864,1314.5605274232,1382.1747779818,1451.9646218121,1523.4987272578,1597.9802928154,1674.6456947886,1755.0042059286,1837.0623743803,1918.1442140468,2006.7398271918,2097.0392215595,2187.0531865496,2278.6741974612,2373.2005814715,2470.2895157030,2568.7598217762,2671.0878125655,2772.8372487343,2876.6424308117,2984.7421934134,3091.3471250420,3200.3695792771,3317.0796594912,3429.6550735838,3546.9365646280,3671.5480464919,3789.3325554493,3915.2192967574,4036.3509438923,4157.8903161249,4291.7263827849,4419.9304837398,4546.5284884092,4668.0094410295,4797.9968501367,4927.9209581975,5061.3584452241,5190.9343040087,5321.2530211740,5446.3683550918,5582.0910145078,5703.9697038893,5820.1332673099,5966.9996603414,6092.8023603034,6215.6048513530,6332.5083486673,6473.8206817692,6612.2254186251,6767.4466748906,6883.8123432947,7014.5956467540,7148.8558030755,7280.8817807399,7385.8854704502,7523.5773838343,7636.6495840232,7786.7618361072,7949.4398928344,8101.9991779399,8242.9673291467,8368.5836666569,8526.0148554094,8674.1943889014,8811.2481363613,8950.9171845959,9094.6833351098,9237.7121257922,9394.6855979283,9542.0769527308,9676.8378317193,9844.6963235072,10015.5902105081,10185.9341096189,10353.6504417261,10538.9711643177,10727.5122831633,10921.9848310293,11111.3531592455,11312.9890620743,11486.1564664086,11660.2776186779,11854.8432778705,12054.2323013563,12242.1425652177,12434.3815897870,12611.2228006331,12814.9455087259,13020.4872844181,13215.5959890845,13429.7438722809,13600.8613417422,13796.5510007369,13995.4717041465,14196.5195746549,14404.6307305791,14644.7446093338,14848.8716914462,15078.8130870319,15301.7190844772,15525.3276582840,15749.6768436759,15982.9559026396,16248.5183193418,16502.3995161908,16741.0658693361,16989.8382382759,17240.2302049023,17491.3176114499,17740.5825044627,17988.3637334436,18229.3238855586,18462.5264755645,18684.5929435538,18877.7847664234,19027.2423620550,19439.3198443613,19834.6776407646,20217.4661946135,20590.0570360442,20956.9611226139,21318.5161267706,21677.3715104668,22035.0534784988,22391.6046841031
"Climate Damages fraction output",0.0046780350,0.0055314967,0.0060380093,0.0066462315,0.0072437828,0.0078785639,0.0085262320,0.0091794028,0.0098481916,0.0105248063,0.0111997155,0.0118473233,0.0124345319,0.0129980309,0.0135379620,0.0140603228,0.0145634938,0.0150436439,0.0155029723,0.0159334602,0.0163280524,0.0166795955,0.0169822773,0.0172464447,0.0174534511,0.0174953128,0.0174451880,0.0173180077,0.0170249556,0.0165923459,0.0160953327,0.0155901854,0.0150770568,0.0145595849,0.0140458324,0.0135475516,0.0130771848,0.0126358852,0.0122137423,0.0118015815,0.0113952373,0.0109932166,0.0105954660,0.0102019895,0.0098135007,0.0094316876,0.0090560507,0.0086872849,0.0083262937,0.0079735031,0.0076290989,0.0072933204,0.0069665390,0.0066487384,0.0063404636,0.0060418208,0.0057526590,0.0054734470,0.0052041357,0.0049442085,0.0046942561,0.0044539632,0.0042228824,0.0040016290,0.0037896111,0.0035871503,0.0033941101,0.0032096960,0.0030341839,0.0028674934,0.0027096516,0.0025600333,0.0024184554,0.0022845684,0.0021582943,0.0020393432,0.0019276074,0.0018224799,0.0017122501,0.0016042267,0.0015039401,0.0014113401,0.0013256961,0.0012464561,0.0011726129,0.0011038313,0.0010394873,0.0009798699,0.0009243857,0.0008727010,0.0008245841,0.0007800842,0.0008059430,0.0008369121,0.0008639047,0.0008889983,0.0009131727,0.0009369529,0.0009606144,0.0009842846,0.0010080030,0.0010317586,0.0010555130,0.0010792144,0.0011028060,0.0011262315,0.0011494375,0.0011723754,0.0011950021,0.0012172799,0.0012391767,0.0012606657,0.0012817248,0.0013023364,0.0013224868,0.0013421658,0.0013613666,0.0013800849,0.0013983191,0.0014160696,0.0014333386,0.0014501298,0.0014664486,0.0014823012,0.0014976948,0.0015126376,0.0015271382,0.0015412060,0.0015548505,0.0015680817,0.0015809099,0.0015933453,0.0016053984,0.0016170798,0.0016283997,0.0016393687,0.0016499971,0.0016602950,0.0016702724,0.0016799393,0.0016893053,0.0016983799,0.0017071725,0.0017156920,0.0017239473,0.0017319471,0.0017396996,0.0017472132,0.0017544956,0.0017615546,0.0017683977,0.0017750321,0.0017814648,0.0017877026,0.0017937521,0.0017996197,0.0018053115,0.0018108334,0.0018161914,0.0018213908
"Consumption Per Capita ",11.7476345261,12.3857954358,13.1058179386,13.9013867079,14.7671196070,15.6977119066,16.6918430419,17.7489920337,18.8683772465,20.0520580238,21.3003522595,22.6144294546,23.9984083480,25.4521257715,26.9810565187,28.5851028596,30.2676519566,32.0313475159,33.8807664895,35.8212494168,37.8554872110,39.9898118444,42.2258377042,44.5723932144,47.0384761884,49.6246381076,52.3405042319,55.2060344545,58.2302527084,61.4187525252,64.7707705029,68.2895193786,71.9616729394,75.8049178348,79.8189002618,84.0058288481,88.3679674231,92.9081946251,97.6224096076,102.5240200507,107.6144232721,112.9188159896,118.4343392728,124.1150314294,130.0428513406,136.2163733617,142.6064135778,149.2113974507,156.0484284400,163.1298006145,170.4498994477,178.0431937823,185.8765929424,193.9559682394,202.3231359737,210.9285509498,219.7793550692,228.9687016329,238.4030273618,248.1272736185,258.2362831169,268.5997203629,279.3325736031,290.3419296704,301.6128047039,313.3346284563,325.4111676150,337.8171095934,350.4589677256,363.4708425395,376.8433543877,390.6375099123,404.7919001862,419.3295964666,434.1635742601,449.4990078286,465.0968966371,480.8366387432,497.2878878625,514.0675156808,531.1187622958,548.2952387411,566.0348337610,584.2602426091,603.3329488759,622.5053954060,642.0828417703,662.1542079208,682.7015440150,703.1414974833,724.1131786983,745.0035501067,766.5190611253,788.8920986837,811.9037246381,835.3147316779,858.7617844342,882.9553832090,907.6885263365,932.7038781800,958.0445779549,983.7743602489,1009.8247563434,1036.4878626624,1063.4796115575,1090.3865181958,1117.9121704196,1146.0206630810,1174.5961494148,1203.4575397293,1232.9466415384,1263.0537990283,1293.8728135864,1325.2331692399,1357.4648903044,1389.8166487587,1422.2787888389,1455.3512109131,1489.1345386188,1523.2966999660,1557.9400837766,1592.5857547649,1627.9208402485,1663.9570262672,1700.3746857358,1737.7265105143,1774.7648441675,1812.1318057045,1849.8233803241,1887.7797318947,1926.0628596134,1965.5105312690,2004.9623305654,2045.0977088756,2085.6190078418,2126.4537416671,2167.5066990201,2208.9088397550,2251.5477030262,2295.0509946861,2338.9866425882,2383.7398619353,2429.5039893811,2476.5558203806,2525.2570067067,2576.2228788002,2630.2635358947,2688.7133243384,2753.6790897235,2828.1064915139,2705.1633428987,2767.9538292237,2828.1694062919,2886.3702532447,2943.0619898415,2998.4736651280,3053.0259683828,3106.8784322005,3160.2285402939,3213.2735116913
