

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4118445361,29.5552369505,29.7344055796,29.7992597755,29.7193184682,29.5002020719,29.1278934363,28.5893680386,27.8916784156,27.0186150139,25.9728038922,24.7628218501,23.3744413226,21.8270271573,20.1062977085,18.2276711742,16.1942830405,14.0135161213,11.6875489278,9.2196902338,6.6175429236,3.8901236146,1.0441460715,-1.9209719208,-4.9844826819,-8.1416889566,-11.4111517845,-14.7706970836,-17.7052542574,-17.8688119771,-18.0300232771,-18.1688345657,-18.3173973689,-18.4540176086,-18.5794588107,-18.6923120157,-18.7923401130,-18.8738659446,-18.9515928668,-19.0155681129,-19.0822636077,-19.1289947659,-19.1300251917,-19.1707885122,-19.1919060058,-19.1769869258,-19.1451591253,-19.1078901244,-19.0621964370,-18.9994054669,-18.9382652475,-18.8475776527,-18.7473233046,-18.6519930919,-18.5256557590,-18.3939605594,-18.2861391801,-18.1363057270,-17.9938804212,-17.8704014686,-17.6970834995,-17.5464295362,-17.3602118779,-17.1637387982,-17.0052455286,-16.8119179948,-16.6024092254,-16.3663053470,-16.1526871433,-15.9313451098,-15.7143806057,-15.4794126025,-15.2418835449,-14.9859524463,-14.7558229926,-14.4866943430,-14.2032134782,-13.9927197541,-13.7305679506,-13.4621691375,-13.1826514374,-12.9544180315,-12.7194923154,-12.5154364446,-12.2400476937,-11.9928708326,-11.7532227998,-11.5116471094,-11.2310922587,-11.0026545127,-10.7421224721,-10.5371746936,-8.3141662645,-5.1449913564,-1.7395655319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508585880,13.2075887787
"Atmospheric concentrations ppm",418.9027961663,426.4747639095,432.1918278921,437.5115558757,443.0878634129,448.7541031508,454.4338350613,460.0708397339,465.6112266021,471.0014337506,476.1920154422,481.1276386435,485.7519708985,490.0091038440,493.8436672659,497.2083014367,500.0498869368,502.3223420307,503.9807121985,504.9830974814,505.2882790033,504.8566380323,503.6523983923,501.6443470502,498.8046389722,495.1060427941,490.5296247725,485.0618406480,478.6852032693,471.3954392726,463.3906585857,455.7458458865,448.4057528964,441.4010797499,434.8434874890,428.8737718699,423.4635929052,418.4146049736,413.5518907868,408.7961309911,404.1215441923,399.5296093516,395.0220038741,390.6091293264,386.3082246708,382.1032722237,378.0008048457,374.0110853775,370.1354464624,366.3706848174,362.7147518117,359.1683383611,355.7249424915,352.3891823212,349.1572485339,346.0205436603,342.9834460752,340.0399776014,337.1749637311,334.3973390457,331.6967391214,329.0607031772,326.5011610000,324.0029255939,321.5730558303,319.2083089863,316.8906937331,314.6294457466,312.4250270536,310.2815558868,308.1871017888,306.1425129329,304.1443709326,302.1972533738,300.3000434236,298.4574216900,296.6597068868,294.9200389383,293.2408318565,291.5989236493,290.0144070262,288.4873153654,287.0203636169,285.5972757173,284.2232298976,282.8899707055,281.6216918373,280.4069516522,279.2445606277,278.1358245865,277.0923349003,276.0962920599,275.1592093219,274.2632061248,273.9957841485,274.4994794999,275.7252582696,277.1153504262,278.2256528931,279.1728130369,280.0037394014,280.7493888227,281.4308653972,282.0625998489,282.6545122419,283.2134847885,283.7443565447,284.2505916632,284.7347270242,285.1986716641,285.6439070051,286.0716208133,286.4827969217,286.8782754370,287.2587932463,287.6250113688,287.9775335161,288.3169187720,288.6436903317,288.9583415973,289.2613404946,289.5531325896,289.8341433916,290.1047801028,290.3654329875,290.6164764773,290.8582700925,291.0911592308,291.3154758603,291.5315391415,291.7396559940,291.9401216206,292.1332199959,292.3192243264,292.4983974841,292.6709924196,292.8372525535,292.9974121515,293.1516966813,293.3003231549,293.4435004558,293.5814296529,293.7143043007,293.8423107282,293.9656283149,294.0844297568,294.1988813205,294.3091430882,294.4153691925,294.5177080417,294.6163025367,294.7112902788,294.8028037700,294.8909706049,294.9759136556,295.0577512490,295.1365973372,295.2125616621,295.2857499127,299.2270741935
"Atmospheric Temperature rel. 1850-1900",1.4648554308,1.5421223990,1.6126692655,1.6859518001,1.7550138400,1.8256302212,1.8955943916,1.9643035567,2.0321120289,2.0987267436,2.1637465070,2.2254635328,2.2815633746,2.3340598483,2.3830512488,2.4284219643,2.4704643983,2.5091603081,2.5445297900,2.5762579591,2.6040262706,2.6277644839,2.6475886316,2.6633069294,2.6742664953,2.6773990166,2.6739030000,2.6639569108,2.6439555283,2.6141184560,2.5755299778,2.5288970670,2.4783027866,2.4249786778,2.3700538288,2.3147915385,2.2605502317,2.2080541658,2.1571432132,2.1073563946,2.0583445379,2.0098894640,1.9618858704,1.9142642690,1.8670255951,1.8202786185,1.7739963748,1.7282198803,1.6830207029,1.6384463327,1.5945225473,1.5512728585,1.5087294794,1.4668918841,1.4258013560,1.3854684038,1.3458736511,1.3070478919,1.2689821954,1.2316128251,1.1949739712,1.1590255886,1.1237009798,1.0890426102,1.0549824898,1.0215431598,0.9887131999,0.9563998118,0.9246261779,0.8933947925,0.8627314768,0.8325846636,0.8029508695,0.7738099184,0.7451826733,0.7170705656,0.6895061990,0.6624511640,0.6353494036,0.6086482997,0.5826724515,0.5575669337,0.5333627700,0.5100810027,0.4876231868,0.4659781752,0.4450700334,0.4250019658,0.4057188448,0.3871993409,0.3694381356,0.3524976567,0.3362868486,0.3208541834,0.3060979263,0.2955814539,0.2912746466,0.2939204952,0.3007945456,0.3086848851,0.3171099276,0.3256970173,0.3342192982,0.3425465899,0.3506089138,0.3583730827,0.3658279070,0.3729749343,0.3798227224,0.3863833560,0.3926703764,0.3986975915,0.4044784275,0.4100256072,0.4153510202,0.4204657014,0.4253798674,0.4301029797,0.4346438176,0.4390105509,0.4432108075,0.4472517341,0.4511400485,0.4548820853,0.4584838343,0.4619509734,0.4652888963,0.4685027363,0.4715973866,0.4745775176,0.4774475923,0.4802118791,0.4828744640,0.4854392607,0.4879100201,0.4902903388,0.4925836666,0.4947933139,0.4969224581,0.4989741501,0.5009513192,0.5028567795,0.5046932342,0.5064632805,0.5081694144,0.5098140346,0.5113994470,0.5129278679,0.5144014284,0.5158221774,0.5171920850,0.5185130460,0.5197868825,0.5210153471,0.5222001256,0.5233428397,0.5244450495,0.5255082559,0.5265339028,0.5275233798
"Mid-ocean Temperature rel. 1850-1900",1.2240040526,1.3152726129,1.3931564185,1.4651662776,1.5331219573,1.5993567256,1.6647145977,1.7291272649,1.7926354752,1.8551826725,1.9165579542,1.9759665875,2.0319728633,2.0844371107,2.1335413449,2.1793355844,2.2219423606,2.2614415896,2.2978756155,2.3311449516,2.3610476481,2.3874287309,2.4102523678,2.4294397385,2.4446831915,2.4545948540,2.4586659203,2.4568516059,2.4477671857,2.4304738394,2.4049708319,2.3716401715,2.3322963574,2.2886815569,2.2421677016,2.1939952542,2.1453941463,2.0973566241,2.0503593784,2.0044314311,1.9594046814,1.9150810148,1.8713052116,1.8279675062,1.7850100055,1.7424476355,1.7002885023,1.6585494125,1.6172700305,1.5764946416,1.5362588605,1.4965911346,1.4575196747,1.4190609517,1.3812385705,1.3440720375,1.3075642907,1.2717266513,1.2365643647,1.2020547021,1.1681936937,1.1349678883,1.1023414536,1.0703071632,1.0388401916,1.0079306641,0.9775721067,0.9477249040,0.9183699333,0.8895017944,0.8611282562,0.8332360091,0.8058122642,0.7788430958,0.7523280256,0.7262696788,0.7006820412,0.6755604400,0.6506857704,0.6260693929,0.6018877415,0.5783125936,0.5554511566,0.5333648488,0.5120469471,0.4914799544,0.4716256404,0.4524979770,0.4340932965,0.4163961329,0.3993951820,0.3831087023,0.3675169960,0.3526201126,0.3383843174,0.3261486578,0.3176640800,0.3142373971,0.3155122335,0.3198085809,0.3258246045,0.3327611161,0.3401201620,0.3475962812,0.3550067826,0.3622465134,0.3692586901,0.3760162285,0.3825098904,0.3887408331,0.3947159835,0.4004452127,0.4059396471,0.4112106913,0.4162694893,0.4211266522,0.4257921422,0.4302752469,0.4345846016,0.4387282349,0.4427136235,0.4465477476,0.4502371435,0.4537879502,0.4572059513,0.4604966105,0.4636651024,0.4667163387,0.4696549905,0.4724855076,0.4752121350,0.4778389271,0.4803697603,0.4828083438,0.4851582295,0.4874228209,0.4896053806,0.4917090375,0.4937367940,0.4956915313,0.4975760153,0.4993929022,0.5011447426,0.5028339872,0.5044629900,0.5060340135,0.5075492316,0.5090107342,0.5104205298,0.5117805498,0.5130926508,0.5143586181,0.5155801688,0.5167589539,0.5178965616,0.5189945192,0.5200542963,0.5210773064,0.5220649093,0.5230184135
"Deep-ocean temperature rel. 1850-1900",0.0250729423,0.0306726102,0.0366250020,0.0428851547,0.0494314919,0.0562490627,0.0633315554,0.0706738066,0.0782704228,0.0861161220,0.0942050275,0.1025291702,0.1110755690,0.1198271189,0.1287674190,0.1378806763,0.1471514821,0.1565650119,0.1661067632,0.1757622085,0.1855161810,0.1953527356,0.2052555599,0.2152082169,0.2251935181,0.2351908032,0.2451744995,0.2551182698,0.2649931881,0.2747644770,0.2843954635,0.2938506895,0.3030994061,0.3121196329,0.3208964060,0.3294206306,0.3376887781,0.3457024090,0.3534664393,0.3609868447,0.3682691813,0.3753181188,0.3821374978,0.3887305508,0.3951001169,0.4012489213,0.4071797580,0.4128954514,0.4183989390,0.4236933408,0.4287819448,0.4336681668,0.4383555323,0.4428476558,0.4471482179,0.4512609855,0.4551897611,0.4589383533,0.4625105979,0.4659102795,0.4691410878,0.4722066718,0.4751105530,0.4778561231,0.4804467075,0.4828855214,0.4851757379,0.4873204221,0.4893224719,0.4911847258,0.4929100131,0.4945011500,0.4959608705,0.4972918398,0.4984966729,0.4995779833,0.5005384061,0.5013805966,0.5021067559,0.5027184402,0.5032176944,0.5036073771,0.5038909693,0.5040723046,0.5041553313,0.5041439024,0.5040417374,0.5038524578,0.5035797236,0.5032271244,0.5027981709,0.5022963661,0.5017252191,0.5010881524,0.5003885226,0.4996321359,0.4988321971,0.4980088825,0.4971847550,0.4963774479,0.4955972888,0.4948499527,0.4941382242,0.4934631012,0.4928245004,0.4922217054,0.4916536472,0.4911190785,0.4906166793,0.4901451196,0.4897030947,0.4892893440,0.4889026607,0.4885418938,0.4882059484,0.4878937837,0.4876044094,0.4873368832,0.4870903070,0.4868638245,0.4866566178,0.4864679052,0.4862969388,0.4861430026,0.4860054106,0.4858835050,0.4857766549,0.4856842551,0.4856057242,0.4855405044,0.4854880594,0.4854478745,0.4854194547,0.4854023244,0.4853960265,0.4854001215,0.4854141870,0.4854378165,0.4854706195,0.4855122202,0.4855622574,0.4856203834,0.4856862640,0.4857595777,0.4858400152,0.4859272789,0.4860210825,0.4861211508,0.4862272187,0.4863390314,0.4864563435,0.4865789193,0.4867065315,0.4868389618,0.4869760000,0.4871174438,0.4872630986,0.4874127771,0.4875662992,0.4877234915
"Output Net Net ",132.3384297809,143.7040326878,156.1619078184,169.8359649376,184.6020516754,200.3405780180,217.1663909960,235.0604183635,253.9704061484,274.0252166678,295.1086808009,317.2655319186,340.6750185243,365.1215880156,390.9631617285,417.8951121480,446.1657232440,475.7748789665,506.8912057410,539.5938657791,573.7447283510,609.5956123630,646.8704649212,686.0608147771,727.1374818821,769.4619893496,813.7023335238,860.4306457246,908.6534565063,958.7625098677,1012.1571287784,1068.2204027622,1125.7752167449,1186.8367599761,1250.1412328168,1315.7576702797,1383.5976720897,1453.6497390288,1525.4681171557,1600.2461487080,1677.2122009741,1757.8735891200,1840.2306846781,1921.6000450753,2010.4857404448,2101.0659503860,2191.3448997957,2283.2174967121,2377.9837926780,2475.2990418909,2573.9783892394,2676.5022859642,2778.4247253500,2882.3849068913,2990.6263154456,3097.3478790221,3206.4700463418,3323.2738078084,3435.9148002968,3553.2510592731,3677.9126168005,3795.7184769275,3921.6250799925,4042.7562246804,4164.2850519375,4298.1211873611,4426.3098910219,4552.8846656710,4674.3330397853,4804.2995371715,4934.2044676352,5067.6298157172,5197.1928393935,5327.5050963159,5452.6151327569,5588.3530332334,5710.2411537628,5826.4185584632,5973.2849769470,6099.0379027022,6221.7867455328,6338.6342962526,6479.9180337722,6618.2950700607,6773.5057951013,6889.8288118860,7020.5839085174,7154.8224114063,7286.8273056344,7391.7903664041,7528.6908948596,7641.4235359773,7791.8146273971,7955.0890135314,8108.3843062092,8250.1171356304,8376.3649214151,8534.2975288578,8682.9033649827,8820.3370569639,8960.3628033420,9104.4724210738,9247.8326888228,9405.1466362944,9552.8648955907,9687.9374900031,9856.1467736680,10027.3975898024,10198.1009353125,10366.1769336664,10551.8822724978,10740.8157527125,10935.6917075578,11125.4604143372,11327.5154307581,11501.0679152011,11675.5772701122,11870.5598742160,12070.3741519558,12258.6957960942,12451.3532113932,12628.5925657632,12832.7512006287,13038.7322838214,13234.2662088986,13448.8666843002,13620.3754648084,13816.4914562985,14015.8431025872,14217.3249093213,14425.8802598637,14666.4857436413,14871.0510014164,15101.4690158701,15324.8410144883,15548.9164999748,15773.7335479800,16007.4939896894,16273.5875227518,16527.9820414476,16767.1381199466,17016.4159113183,17267.3158631781,17518.9123914800,17768.6835784529,18016.9688001764,18258.4221304472,18492.1055130889,18714.6348837281,18908.2429818607,19058.0457824955,19470.8925569022,19866.9929802301,20250.5041935144,20623.8015413017,20991.4033211856,21353.6477286230,21713.1885537664,22071.5544286393,22428.7882073285
"Climate Damages fraction output",0.0050640914,0.0056124139,0.0061376571,0.0067081430,0.0072689736,0.0078657047,0.0084801363,0.0091060328,0.0097455711,0.0103949833,0.0110490455,0.0116883435,0.0122850542,0.0128568915,0.0134022825,0.0139174704,0.0144035386,0.0148582897,0.0152801312,0.0156635680,0.0160030486,0.0162961450,0.0165429523,0.0167399610,0.0168780150,0.0169175786,0.0168734271,0.0167481328,0.0164975820,0.0161273321,0.0156547170,0.0150929561,0.0144950839,0.0138780309,0.0132564862,0.0126454933,0.0120598061,0.0115061875,0.0109817097,0.0104806443,0.0099988061,0.0095335874,0.0090836310,0.0086480022,0.0082264516,0.0078196576,0.0074270690,0.0070487157,0.0066848385,0.0063354351,0.0060003051,0.0056792161,0.0053719846,0.0050781814,0.0047976664,0.0045300736,0.0042748471,0.0040317631,0.0038003453,0.0035798136,0.0033699922,0.0031702831,0.0029799812,0.0027989926,0.0026266518,0.0024627790,0.0023070269,0.0021586934,0.0020176432,0.0018836440,0.0017565612,0.0016359454,0.0015215630,0.0014131250,0.0013105014,0.0012134889,0.0011219884,0.0010356660,0.0009526585,0.0008742685,0.0008012370,0.0007336789,0.0006713630,0.0006140310,0.0005611522,0.0005124402,0.0004674861,0.0004262789,0.0003884744,0.0003538191,0.0003221035,0.0002932409,0.0002668897,0.0002429559,0.0002211224,0.0002061894,0.0002002246,0.0002038786,0.0002135266,0.0002248758,0.0002373185,0.0002503454,0.0002636180,0.0002769181,0.0002901068,0.0003030978,0.0003158389,0.0003283003,0.0003404661,0.0003523294,0.0003638885,0.0003751451,0.0003861026,0.0003967656,0.0004071389,0.0004172277,0.0004270374,0.0004365730,0.0004458400,0.0004548434,0.0004635885,0.0004720805,0.0004803245,0.0004883258,0.0004960895,0.0005036209,0.0005109253,0.0005180078,0.0005248737,0.0005315282,0.0005379766,0.0005442241,0.0005502759,0.0005561370,0.0005618126,0.0005673077,0.0005726273,0.0005777762,0.0005827594,0.0005875815,0.0005922472,0.0005967613,0.0006011280,0.0006053519,0.0006094373,0.0006133884,0.0006172094,0.0006209042,0.0006244768,0.0006279311,0.0006312709,0.0006344996,0.0006376210,0.0006406385,0.0006435554,0.0006463750,0.0006491006,0.0006517351,0.0006542816,0.0006567430
"Consumption Per Capita ",11.7418691308,12.3833660513,13.1065410249,13.9050289687,14.7736022821,15.7070788298,16.7042038394,17.7645008086,18.8872639469,20.0745896990,21.3267967604,22.6450203347,24.0333280977,25.4916617821,27.0256107053,28.6352486620,30.3240839426,32.0948419885,33.9522006392,35.9015383635,37.9455154820,40.0903221219,42.3372587458,44.6949005091,47.1715855083,49.7658416338,52.4858233798,55.3492382317,58.3605838000,61.5287966549,64.8668036262,68.3780492025,72.0483884927,75.8947264332,79.9160481700,84.1139752149,88.4901953544,93.0469692025,97.7795182796,102.7006475393,107.8112633203,113.1362389797,118.6724328318,124.3735839461,130.3216498253,136.5150782550,142.9244928270,149.5482032795,156.4032530690,163.5018684400,170.8383379579,178.4471183973,186.2949847769,194.3877657389,202.7673178723,211.3839702911,220.2448696752,229.4433373678,238.8856559495,248.6168730866,258.7320299034,269.1006368490,279.8379142231,290.8508959476,302.1246787841,313.8490646631,325.9277800529,338.3355470768,350.9788790684,363.9921554448,377.3660921352,391.1618296182,405.3179502007,419.8575890060,434.6936805366,450.0316145190,465.6321164653,481.3743781671,497.8271919225,514.6068723821,531.6571869495,548.8320692487,566.5700445235,584.7938977282,603.8654042392,623.0364295719,642.6124906037,662.6826354321,683.2288618432,703.6673940993,724.6356503671,745.5294656993,767.0712077113,789.4900152711,812.5601830862,836.0354881257,859.5463273965,883.8004290477,908.5903086496,933.6592657077,959.0513235937,984.8310421824,1010.9305168172,1037.6427030982,1064.6836212338,1091.6396021338,1119.2152902058,1147.3749091147,1176.0025878788,1204.9170823118,1234.4606666660,1264.6236990954,1295.5001123736,1326.9191713121,1359.2113268154,1391.6242456893,1424.1482212874,1457.2837966266,1491.1317149182,1525.3594283210,1560.0694430673,1594.7821267055,1630.1855456252,1666.2913917100,1702.7795663111,1740.2035491350,1777.3138582483,1814.7535214853,1852.5185020203,1890.5488591355,1928.9066664015,1968.4309481819,2007.9595336496,2048.1728948891,2088.7729150194,2129.6869870485,2170.8197440999,2212.3023360743,2255.0236809959,2298.6109088323,2342.6312685166,2387.4705740227,2433.3224653109,2480.4641745584,2529.2579313932,2580.3200524027,2634.4619446464,2693.0201197428,2758.1048573419,2832.6666450818,2709.5427627970,2772.4494500210,2832.7771572262,2891.0869618736,2947.8852970628,3003.4015754668,3058.0571671833,3112.0118589759,3165.4634422421,3218.6094771987
