

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4089441303,28.9631969848,29.1002629358,29.1166510008,28.9814494570,28.6986289727,28.2530063942,27.6304338728,26.8359406850,25.8521554251,24.6798693864,23.3253606756,21.7737988393,20.0408174294,18.1113218347,15.9971057759,13.6985688592,11.2190039313,8.5564412098,5.7111147205,2.6846522677,-0.5169920137,-3.8967546316,-7.4624340403,-11.1950273620,-15.1031871056,-17.3378731976,-17.5268398674,-17.7040422940,-17.8744036327,-18.0403153434,-18.1820562199,-18.3322172185,-18.4694366816,-18.5947520350,-18.7069688032,-18.8060113066,-18.8863171687,-18.9626842391,-19.0252176807,-19.0904401564,-19.1356910929,-19.1352491392,-19.1745758416,-19.1942981865,-19.1780347301,-19.1449191484,-19.1064222733,-19.0595648069,-18.9956791006,-18.9335102214,-18.8418724978,-18.7407390946,-18.6445948901,-18.5175252649,-18.3851641724,-18.2767261470,-18.1263623386,-17.9834592412,-17.8595465669,-17.6858824935,-17.5349164473,-17.3484600698,-17.1517986053,-16.9931293039,-16.7996913318,-16.5901191687,-16.3540036591,-16.1403838054,-15.9190720277,-15.7021571513,-15.4672738008,-15.2298493168,-14.9740532703,-14.7440514584,-14.4750937058,-14.1918040685,-13.9814500737,-13.7194941058,-13.4513107240,-13.1720292282,-12.9440003116,-12.7092919976,-12.5054351780,-12.2303075854,-11.9833771148,-11.7439792992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4424168182,13.1993245313
"Atmospheric concentrations ppm",419.3350025928,426.4766605300,431.7935050908,436.5193677676,441.5057605481,446.5676484901,451.6229810543,456.6144468561,461.4870982487,466.1855721594,470.6585599606,474.8493171181,478.7015045244,482.1604179099,485.1690787274,487.6771244107,489.6278902369,490.9711199620,491.6572203367,491.6385910501,490.8675909198,489.2979001257,486.8856248018,483.5911342999,479.3754523591,474.1993494605,468.0340842046,460.8516241189,453.3112850748,446.1257562248,439.1877280849,432.4459735563,425.8972054838,419.6077021395,413.7097552270,408.3536046161,403.5177578277,399.0154199227,394.6851206734,390.4562526883,386.3052361438,382.2311867837,378.2314562710,374.3117132514,370.4846064770,366.7308145382,363.0544628941,359.4635953117,355.9579266833,352.5333845884,349.1875679906,345.9211304313,342.7279844172,339.6133941538,336.5745336061,333.6043082836,330.7087105956,327.8836435676,325.1163086831,322.4178695922,319.7803573689,317.1940179201,314.6731481914,312.2050769133,309.7992530541,307.4546642244,305.1556608190,302.9133807707,300.7298949696,298.6107634742,296.5453972707,294.5356877274,292.5789687508,290.6803029851,288.8388523012,287.0593696362,285.3321192974,283.6699625484,282.0748929451,280.5231125672,279.0342074121,277.6077325713,276.2459003969,274.9318721413,273.6702340286,272.4520562142,271.3009175044,270.2046961634,269.1616474956,271.5762055825,273.2321851393,274.5882471367,275.7374727998,276.7335020188,277.6146386113,278.4086271386,279.1355264072,279.8098213655,280.4419781607,281.0395776291,281.6081351129,282.1516901849,282.6732292243,283.1749873685,283.6586638230,284.1255751385,284.5767641900,285.0130775754,285.4352205392,285.8437959203,286.2393317538,286.6223008278,286.9931345374,287.3522327008,287.6999705210,288.0367035288,288.3627711016,288.6784989759,288.9842010538,289.2801807092,289.5667317447,289.8441391017,290.1126793985,290.3726213467,290.6242260839,290.8677474463,291.1034322006,291.3315202466,291.5522447998,291.7658325601,291.9725038695,292.1724728636,292.3659476171,292.5531302864,292.7342172477,292.9093992335,293.0788614671,293.2427837945,293.4013408150,293.5547020094,293.7030318677,293.8464900132,293.9852313264,294.1194060661,294.2491599892,294.3746344678,294.4959666053,294.6132893497,294.7267316048,294.8364183403,294.9424706987,295.0450061004,295.1441383471,295.2399777227,295.3326310919,295.4222019967,295.5087907515,295.5924945348,295.6734074799,299.6671316517
"Atmospheric Temperature rel. 1850-1900",1.4406254409,1.5077163693,1.5653901584,1.6302784602,1.6920491100,1.7568503470,1.8219966638,1.8866105811,1.9508990884,2.0145244436,2.0770763103,2.1369333658,2.1919199710,2.2439591812,2.2930031892,2.3379726751,2.3796323026,2.4180822457,2.4533618048,2.4851206504,2.5129842184,2.5370551190,2.5576686185,2.5741766622,2.5858766328,2.5902715023,2.5880699331,2.5792044595,2.5613416178,2.5366449869,2.5087965203,2.4785561867,2.4463894063,2.4127413290,2.3782294542,2.3437425755,2.3103371783,2.2784854594,2.2478507108,2.2178910804,2.1882450533,2.1587055497,2.1291744242,2.0995777286,2.0699018966,2.0402325462,2.0105161262,1.9807679733,1.9510353352,1.9213422203,1.8916941012,1.8620987419,1.8325767527,1.8031202501,1.7737668753,1.7445271059,1.7153859814,1.6863827765,1.6575206285,1.6287525011,1.6001328164,1.5716445106,1.5432468539,1.5150102071,1.4868956794,1.4589550058,1.4312063028,1.4035866905,1.3761497066,1.3489268737,1.3219698421,1.2952510708,1.2687900594,1.2425885082,1.2166866716,1.1911025392,1.1658822887,1.1409987013,1.1157175921,1.0905193324,1.0658068502,1.0417267752,1.0183041265,0.9955584986,0.9733949567,0.9518106506,0.9307399125,0.9102960418,0.8904303873,0.8711262776,0.8726639615,0.8756702934,0.8794966707,0.8837074342,0.8879909429,0.8921636749,0.8961287583,0.8998430162,0.9032951268,0.9064916758,0.9094484469,0.9121851254,0.9147222013,0.9170792643,0.9192741616,0.9213226772,0.9232385084,0.9250334046,0.9267173794,0.9282989478,0.9297853587,0.9311828073,0.9324966221,0.9337314243,0.9348912604,0.9359797121,0.9369999845,0.9379549779,0.9388473447,0.9396795343,0.9404538289,0.9411723713,0.9418371873,0.9424502022,0.9430132545,0.9435281068,0.9439964535,0.9444199274,0.9448001051,0.9451385109,0.9454366202,0.9456958621,0.9459176218,0.9461032423,0.9462540265,0.9463712379,0.9464561024,0.9465098094,0.9465335126,0.9465283312,0.9464953509,0.9464356245,0.9463501732,0.9462399869,0.9461060255,0.9459492194,0.9457704702,0.9455706518,0.9453506109,0.9451111675,0.9448531163,0.9445772265,0.9442842432,0.9439748879,0.9436498587,0.9433098315,0.9429554606,0.9425873789,0.9422061988,0.9418125127
"Mid-ocean Temperature rel. 1850-1900",0.8796626918,0.9461533413,1.0038409398,1.0575526076,1.1091414182,1.1600555383,1.2110331079,1.2620746189,1.3131486549,1.3641813314,1.4150150312,1.4651858288,1.5138429255,1.5607304277,1.6058452153,1.6489460770,1.6899604895,1.7289218124,1.7658549438,1.8006939268,1.8332854309,1.8635253155,1.8914244222,1.9168708139,1.9395921410,1.9588464322,1.9741525423,1.9852731724,1.9915670840,1.9929222190,1.9902069158,1.9843490428,1.9760116408,1.9656859895,1.9538051168,1.9408427902,1.9273548149,1.9138362405,1.9005332104,1.8874457203,1.8744584268,1.8614387648,1.8482794725,1.8349007453,1.8212521601,1.8073249751,1.7931124211,1.7786116952,1.7638344639,1.7487981470,1.7335175706,1.7180050880,1.7022745582,1.6863357682,1.6702034223,1.6538930100,1.6374129048,1.6207767832,1.6039981548,1.5870769624,1.5700226998,1.5528435119,1.5355359429,1.5181113591,1.5005755914,1.4829413616,1.4652256247,1.4474279777,1.4295560699,1.4116269560,1.3936653136,1.3756851705,1.3576980044,1.3397140254,1.3217493392,1.3038218395,1.2859545000,1.2681601054,1.2502917998,1.2323098315,1.2143171829,1.1964361299,1.1787535519,1.1613259371,1.1441687347,1.1272845564,1.1106632894,1.0943199670,1.0782643532,1.0624966442,1.0512624810,1.0445430987,1.0406178829,1.0384029675,1.0372049781,1.0365802565,1.0362498590,1.0360430195,1.0358591123,1.0356422300,1.0353643640,1.0350144070,1.0345910648,1.0340983691,1.0335429027,1.0329321389,1.0322734945,1.0315738315,1.0308392337,1.0300749457,1.0292854021,1.0284743029,1.0276447074,1.0267991313,1.0259396382,1.0250679211,1.0241853732,1.0232931467,1.0223922025,1.0214833495,1.0205672770,1.0196445802,1.0187157805,1.0177813412,1.0168416801,1.0158971789,1.0149481905,1.0139950451,1.0130380544,1.0120775143,1.0111137085,1.0101469094,1.0091773801,1.0082053751,1.0072311415,1.0062549192,1.0052769415,1.0042974355,1.0033166224,1.0023347173,1.0013519299,1.0003684641,0.9993845185,0.9984002862,0.9974159551,0.9964317078,0.9954477217,0.9944641692,0.9934812175,0.9924990290,0.9915177611,0.9905375664,0.9895585927,0.9885809832,0.9876048766,0.9866304068,0.9856577035,0.9846868920,0.9837180934,0.9827514245
"Deep-ocean temperature rel. 1850-1900",0.1555778916,0.1764391898,0.1984295524,0.2213352440,0.2450584015,0.2695350264,0.2947392558,0.3206535619,0.3472595312,0.3745382003,0.4024678870,0.4310195339,0.4601467242,0.4897865429,0.5198762300,0.5503519124,0.5811458697,0.6121924037,0.6434284623,0.6747923576,0.7062209808,0.7376490925,0.7690119331,0.8002457755,0.8312831823,0.8620454526,0.8924369457,0.9223557577,0.9516920182,0.9803255402,1.0081499557,1.0350890185,1.0610903231,1.0861185512,1.1101518383,1.1331812204,1.1552121109,1.1762646200,1.1963688158,1.2155571483,1.2338592788,1.2513004925,1.2679020276,1.2836819848,1.2986561682,1.3128391100,1.3262448476,1.3388868496,1.3507783296,1.3619325653,1.3723629244,1.3820827751,1.3911054701,1.3994443378,1.4071126461,1.4141237366,1.4204909235,1.4262274203,1.4313464810,1.4358612021,1.4397843796,1.4431287572,1.4459067962,1.4481306524,1.4498124671,1.4509642368,1.4515980705,1.4517260141,1.4513597969,1.4505111971,1.4491922362,1.4474151883,1.4451922982,1.4425357849,1.4394578696,1.4359709260,1.4320875331,1.4278204620,1.4231806512,1.4181753174,1.4128126123,1.4071037996,1.4010627599,1.3947049249,1.3880463286,1.3811027178,1.3738893376,1.3664209687,1.3587124528,1.3507783207,1.3426802221,1.3345630752,1.3265260131,1.3186276031,1.3109008131,1.3033623164,1.2960185526,1.2888697088,1.2819123078,1.2751408637,1.2685489193,1.2621296777,1.2558763716,1.2497824652,1.2438417538,1.2380483993,1.2323969304,1.2268822237,1.2214994746,1.2162441667,1.2111120407,1.2060990660,1.2012014157,1.1964154444,1.1917376701,1.1871647576,1.1826935060,1.1783208374,1.1740437872,1.1698594969,1.1657652071,1.1617582517,1.1578360536,1.1539961198,1.1502360381,1.1465534736,1.1429461659,1.1394119258,1.1359486335,1.1325542355,1.1292267432,1.1259642299,1.1227648295,1.1196267344,1.1165481935,1.1135275106,1.1105630426,1.1076531981,1.1047964355,1.1019912616,1.0992362301,1.0965299405,1.0938710358,1.0912582022,1.0886901670,1.0861656977,1.0836836007,1.0812427200,1.0788419360,1.0764801646,1.0741563557,1.0718694925,1.0696185903,1.0674026955,1.0652208844,1.0630722628,1.0609559645,1.0588711506,1.0568170088,1.0547927523
"Output Net Net ",132.3605424082,143.7266727910,156.1249083512,169.7921611748,184.5575653004,200.2996671894,217.1322764366,235.0355054629,253.9564300093,274.0230677101,295.1183236633,317.2853982147,340.7012742278,365.1491126818,390.9853550175,417.9078857072,446.1624741973,475.7467185143,506.8264941412,539.4775138003,573.5573998673,609.3100686561,646.4483279055,685.4518913963,726.2714838465,768.2337874846,811.9634854236,858.8401254004,908.2348293014,959.6315931505,1013.3117493617,1069.4862012772,1127.0248466357,1187.9676307251,1251.0680869284,1316.4110124369,1383.9212428926,1453.5981224836,1525.0046351110,1599.3400548972,1675.8375883315,1756.0063820796,1837.8517333984,1918.6973025140,2007.0359714573,2097.0576520267,2186.7738845909,2278.0786140792,2372.2712264936,2469.0100799714,2567.1158658818,2669.0645576026,2770.4250913895,2873.8311884422,2981.5212254369,3087.7139783937,3196.3190656199,3312.6015535536,3424.7572084306,3541.6158873159,3665.7996970125,3783.1761453234,3908.6519726369,4029.3944459639,4150.5591715034,4284.0160575624,4411.8706568808,4538.1427256646,4659.3299399851,4789.0315353375,4918.6951507079,5051.8911603776,5181.2592630020,5311.3956269383,5436.3655000781,5571.9505591587,5693.7443427746,5809.8597569937,5956.6065324470,6082.3253416715,6205.0669743213,6321.9380419986,6463.1952843363,6601.5671878416,6756.7452157746,6873.1444909218,7003.9544659565,7138.2532372165,7271.3213681182,7376.6951179059,7513.3449318884,7625.7273043836,7775.5857225097,7938.0616522208,8090.4380570921,8231.2491862498,8356.7424685472,8514.0202991625,8662.0759896006,8799.0387667873,8938.6308411956,9082.3319099698,9225.3135911819,9382.2375985930,9529.6075226311,9664.3773281791,9832.2153720202,10003.0976785300,10173.4423466938,10341.1732469474,10526.4973144224,10715.0474493928,10909.5309522900,11098.9240903685,11300.5785767157,11473.8021901241,11647.9838837790,11842.5938977319,12042.0276495786,12229.9989877915,12422.2990140921,12599.2198236723,12803.0002071853,13008.6018121627,13203.7832360685,13417.9901338182,13589.2068075630,13784.9768034477,13983.9776324627,14185.1063270594,14393.2951117104,14633.4644551786,14837.6773898109,15067.6876739147,15290.6703778310,15514.3575996697,15738.7873213346,15972.1432656701,16237.7638143326,16491.7140807419,16730.4621108394,16979.3124608634,17229.7842558669,17480.9539568841,17730.3051238336,17978.1763948103,18219.2333266109,18452.5397863154,18674.7188308343,18868.0408071052,19017.6527113602,19429.7548088255,19825.1489280252,20207.9834466439,20580.6287011563,20947.5935078726,21309.2153513897,21668.1424786282,22025.9004409459,22382.5318201050
"Climate Damages fraction output",0.0048979479,0.0053647724,0.0057830534,0.0062724265,0.0067567513,0.0072841946,0.0078344255,0.0083999468,0.0089821771,0.0095776086,0.0101816206,0.0107769027,0.0113386511,0.0118834326,0.0124085582,0.0129000343,0.0133638538,0.0137992073,0.0142048026,0.0145749462,0.0149036116,0.0151904909,0.0154383383,0.0156382698,0.0157807488,0.0158344352,0.0158075301,0.0156994177,0.0154827113,0.0151855800,0.0148539816,0.0144980482,0.0141241779,0.0137383169,0.0133481018,0.0129637851,0.0125968726,0.0122519305,0.0119246855,0.0116089364,0.0113006627,0.0109976228,0.0106987856,0.0104034149,0.0101114055,0.0098236153,0.0095395332,0.0092593226,0.0089834318,0.0087120720,0.0084452755,0.0081830917,0.0079256766,0.0076729326,0.0074251475,0.0071823646,0.0069444158,0.0067115730,0.0064838041,0.0062606899,0.0060426031,0.0058293569,0.0056206016,0.0054168040,0.0052176267,0.0050233773,0.0048341095,0.0046493312,0.0044693397,0.0042942648,0.0041243461,0.0039593138,0.0037991946,0.0036439018,0.0034935704,0.0033481916,0.0032079044,0.0030724322,0.0029377888,0.0028065885,0.0026808284,0.0025610594,0.0024471862,0.0023390827,0.0022360947,0.0021380267,0.0020444132,0.0019555878,0.0018711644,0.0017909119,0.0017972400,0.0018096444,0.0018254940,0.0018430156,0.0018609259,0.0018784562,0.0018951903,0.0019109332,0.0019256233,0.0019392761,0.0019519477,0.0019637128,0.0019746514,0.0019848411,0.0019943534,0.0020032517,0.0020115917,0.0020194208,0.0020267800,0.0020337039,0.0020402219,0.0020463594,0.0020521379,0.0020575763,0.0020626911,0.0020674969,0.0020720068,0.0020762325,0.0020801850,0.0020838744,0.0020873100,0.0020905008,0.0020934552,0.0020961812,0.0020986866,0.0021009789,0.0021030652,0.0021049524,0.0021066475,0.0021081569,0.0021094870,0.0021106440,0.0021116339,0.0021124628,0.0021131362,0.0021136597,0.0021140388,0.0021142787,0.0021143846,0.0021143615,0.0021142141,0.0021139473,0.0021135656,0.0021130735,0.0021124752,0.0021117750,0.0021109770,0.0021100851,0.0021091032,0.0021080349,0.0021068839,0.0021056537,0.0021043476,0.0021029691,0.0021015211,0.0021000069,0.0020984294,0.0020967915,0.0020950959,0.0020933455
"Consumption Per Capita ",11.7493146633,12.3876464423,13.1083071969,13.9051820496,14.7727477584,15.7055832647,16.7022517262,17.7621306208,18.8843887166,20.0710012555,21.3221633849,22.6388712556,24.0250333014,25.4804487100,27.0105736175,28.6154370950,30.2984431788,32.0622100555,33.9113328690,35.8511638035,37.8844424919,40.0175725911,42.2523183335,44.5982200476,47.0652660244,49.6546209717,52.3788967203,55.2627880626,58.3085643192,61.5111740839,64.8709966012,68.3929757124,72.0648981340,75.9052308773,79.9141484361,84.0943232161,88.4484499480,92.9796451960,97.6837970765,102.5741980140,107.6521272231,112.9427049843,118.4430146718,124.1070845509,130.0168919857,136.1710387824,142.5403727212,149.1233712995,155.9371961497,162.9942002938,170.2888483335,177.8556535840,185.6616435935,193.7127827853,202.0509435852,210.6267539487,219.4474755186,228.6062576799,238.0098085060,247.7031425826,257.7810959201,268.1136984592,278.8158853601,289.7950642271,301.0364360354,312.7292528818,324.7776048972,337.1563474280,349.7723027228,362.7594519732,376.1085538892,389.8805963907,404.0143656249,418.5329512765,433.3495334798,448.6689520786,464.2526105621,479.9800019263,496.4187509902,513.1862668556,530.2263051351,547.3929242605,565.1233880798,583.3404924628,602.4050715134,621.5704730828,641.1411687257,661.2054107632,681.7494838486,702.1799055624,723.1165219996,743.9605966353,765.4363058624,787.7745746095,810.7542868094,834.1354198030,857.5546516684,881.7213328475,906.4287543156,931.4199853003,956.7381573323,982.4469532079,1008.4780019005,1035.1230057679,1062.0982290783,1088.9906356520,1116.5028598981,1144.5989765884,1173.1632073267,1202.0145939288,1231.4944739437,1261.5931423548,1292.4042440203,1323.7574010988,1355.9822490044,1388.3282029676,1420.7855491407,1453.8536367639,1487.6329659183,1521.7917573943,1556.4322730098,1591.0759814054,1626.4093548702,1662.4440621605,1698.8607403195,1736.2116104097,1773.2500352864,1810.6175738186,1848.3101961359,1886.2680935673,1924.5531965393,1964.0026567260,2003.4569039185,2043.5948943592,2084.1191760030,2124.9573012127,2166.0141088649,2207.4204549346,2250.0633140564,2293.5706406570,2337.5106261772,2382.2682439314,2428.0367143500,2475.0926717021,2523.7975686667,2574.7664055452,2628.8088665392,2687.2586373679,2752.2215568153,2826.6419369299,2703.7999518703,2766.5918691886,2826.8107346594,2885.0164376184,2941.7143406345,2997.1333684150,3051.6940037847,3105.5556943420,3158.9158277773,3211.9715240056
