

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0506332707,33.7139372358,34.3027449453,34.8040265935,35.1827562302,35.4455187333,35.5753581171,35.5546570790,35.3909246391,35.0604355465,34.5620778764,33.9053897067,33.0656297876,32.0672919500,30.8817288446,29.5254441330,27.9951526132,26.2960067294,24.4251513629,22.3748295732,20.1518270999,17.7504674129,15.1812432070,12.4354200907,9.5125712417,6.4270744439,3.1684223951,-0.2631766132,-3.8546574232,-7.5945593415,-11.4611320425,-15.3495124974,-18.3601751290,-18.4858828507,-18.6029425274,-18.7093114101,-18.8041850267,-18.8815256600,-18.9558070481,-19.0169073897,-19.0811787305,-19.1258483834,-19.1251234654,-19.1643622758,-19.1841661354,-19.1681267016,-19.1353425499,-19.0972574010,-19.0508760478,-18.9875212093,-18.9259196186,-18.8348883529,-18.7343853274,-18.6388840983,-18.5124749310,-18.3807784316,-18.2729982867,-18.1232961649,-17.9810435793,-17.8577670236,-17.6847300694,-17.5343700896,-17.3485009395,-17.1524010891,-16.9942674360,-16.8013392761,-16.5922474408,-16.3565783681,-16.1433741061,-15.9224457422,-15.7058842797,-15.4713212043,-15.2341858784,-14.9786441691,-14.7488732491,-14.4801089143,-14.1969766964,-13.9867734987,-13.7249365042,-13.4568466690,-13.1776263108,-12.9496482643,-12.7149668451,-12.5111298678,-12.2359781204,-11.9890102737,-11.7495571568,-11.5081679453,-11.2278037977,-10.9995287757,-10.7391664603,-10.5343675673,-10.3469265403,-10.1466869011,-9.9335777802,-9.7050116889,-9.5157579910,-9.3177408738,-9.1103205348,-8.9085859852,-8.7137259230,-8.5209047611,-8.3433073585,-8.1594947079,-7.9679693717,-7.8062001194,-7.6483260249,-7.4915626988,-7.3345909232,-7.1915167309,-7.0516408271,-6.9165663605,-6.7792652126,-6.6504117939,-6.5062412840,-6.3646899312,-6.2359942694,-6.1111023260,-5.9818575578,-5.8563890864,-5.7255662772,-5.6086957284,-5.4939481285,-5.3763130899,-5.2678601737,-5.1443419618,-5.0322125804,-4.9229918823,-4.8162014744,-4.7133976440,-4.6222232015,-4.5209287203,-4.4288843550,-4.3359896527,-4.2446064142,-4.1547482277,-4.0684999718,-3.9913778397,-3.9121519480,-3.8303540260,-3.7519746087,-3.6749901696,-3.5991982581,-2.6307245490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517642280,13.2084775280
"Atmospheric concentrations ppm",415.9916028293,421.8027698082,426.2998284809,431.0847313032,435.9698098136,440.9032931374,445.8391012762,450.7424042112,455.5761974506,460.3011125267,464.8835610397,469.2840947392,473.4664646169,477.3999624141,481.0454038812,484.3742084564,487.3491367944,489.9401616285,492.1167770819,493.8513658424,495.1162769952,495.8825674488,496.1248711088,495.8167656203,494.9370228711,493.4624362049,491.3716904732,488.6491363676,485.2765035263,481.2383233086,476.5266125730,471.1436700462,465.1158821911,458.5412827911,451.8490720840,446.0112133414,440.8047394915,435.9996742539,431.4200490690,426.9797405381,422.6391418655,418.3845510097,414.2060254765,410.1048392007,406.0901262509,402.1448523022,398.2741517391,394.4856652439,390.7800087219,387.1550179813,383.6100817961,380.1471029624,376.7620651473,373.4609436274,370.2422627385,367.1011000894,364.0438838272,361.0677659010,358.1625536744,355.3390435665,352.5904773853,349.9089408129,347.3074867982,344.7746194586,342.3189261131,339.9389660247,337.6203399854,335.3726776725,333.1968459195,331.0969628044,329.0623160675,327.0936341371,325.1872185635,323.3464645485,321.5691877776,319.8583748756,318.2035200851,316.6152104914,315.0937493239,313.6149441289,312.1959745512,310.8352282086,309.5337575945,308.2744992308,307.0608890997,305.8833622188,304.7636297114,303.6890334482,302.6571898926,301.6681976274,300.7323951588,299.8315542675,298.9765010302,298.1491047206,297.3468124568,296.5748035680,295.8364438681,295.1352145211,294.4582639540,293.8097250587,293.1919548209,292.6025021912,292.0392601442,291.5017721029,290.9856205531,290.4934037935,290.0271175676,289.5775505635,289.1451131875,288.7301321983,288.3330275934,287.9499347240,287.5808684734,287.2249708746,286.8834493241,286.5539762502,286.2416235659,285.9449143794,285.6600690908,285.3866958360,285.1265129456,284.8783652457,284.6440782524,284.4193643240,284.2044175972,284.0004889266,283.8049539946,283.6228607045,283.4502244881,283.2867460774,283.1320605187,282.9853311459,282.8435957179,282.7107543994,282.5839043564,282.4639376402,282.3506382966,282.2438347382,282.1427410504,282.0450851697,281.9522670111,281.8652812926,281.7831905145,281.7059155588,281.6333738156,281.8270106688,282.7177741111,283.4112787909,284.0184368652,284.5638408621,285.0622144808,285.5238087225,285.9558928298,286.3636711454,286.7509093334,287.1203669509,287.4740973351,287.8136560522,288.1402461270,292.4108944947
"Atmospheric Temperature rel. 1850-1900",1.3483071095,1.4125118793,1.4486746470,1.5008313380,1.5535931288,1.6112746620,1.6690355224,1.7258703852,1.7818547895,1.8367896957,1.8905337443,1.9411878348,1.9864094544,2.0295285092,2.0705061601,2.1081820378,2.1438948924,2.1778171828,2.2098334017,2.2396765827,2.2671830493,2.2929256364,2.3177521371,2.3407024330,2.3612833021,2.3775162557,2.3905139495,2.4003752049,2.4048214735,2.4041871058,2.3991657834,2.3896592773,2.3755622991,2.3568416480,2.3337295384,2.3077665216,2.2828697768,2.2588716274,2.2352367660,2.2114663673,2.1873096827,2.1626594431,2.1374955478,2.1118082075,2.0856380278,2.0591143227,2.0322177339,2.0049996416,1.9775269009,1.9498394265,1.9219630432,1.8939278896,1.8657746613,1.8375178863,1.8092144092,1.7808910926,1.7525560446,1.7242671892,1.6960436194,1.6678654502,1.6398070249,1.6118669904,1.5840311012,1.5563841805,1.5289001180,1.5016426606,1.4746334337,1.4478251066,1.4212826288,1.3950362602,1.3691324119,1.3435426683,1.3182893710,1.2933740658,1.2688334145,1.2446779185,1.2209438096,1.1975971213,1.1736949807,1.1500087288,1.1270545755,1.1048730639,1.0834105211,1.0626343587,1.0424201932,1.0227520322,1.0035534378,0.9849225235,0.9667865042,0.9491198140,0.9319143479,0.9152240127,0.8989486882,0.8831403610,0.8676974257,0.8525931791,0.8378492320,0.8234832858,0.8095166007,0.7958774357,0.7825830453,0.7696470687,0.7570566076,0.7447986566,0.7328691542,0.7212410966,0.7099261798,0.6989361330,0.6882173808,0.6777661616,0.6675811211,0.6576623784,0.6479851497,0.6385451456,0.6293341965,0.6203564062,0.6115961920,0.6030807950,0.5948028197,0.5867387434,0.5788828236,0.5712428815,0.5638111346,0.5565967572,0.5495736862,0.5427393408,0.5360989053,0.5296352804,0.5233758657,0.5172978912,0.5113967680,0.5056682157,0.5001050806,0.4946868554,0.4894329915,0.4843255103,0.4793666309,0.4745533202,0.4698826501,0.4653479846,0.4609331488,0.4566429939,0.4524817978,0.4484427056,0.4445232336,0.4407211184,0.4386363937,0.4411008937,0.4431005718,0.4449414256,0.4466894802,0.4483715395,0.4500047605,0.4516009542,0.4531683302,0.4547126024,0.4562377372,0.4577464690,0.4592406588,0.4607215448
"Mid-ocean Temperature rel. 1850-1900",0.8070378281,0.8701287700,0.9276152283,0.9819109029,1.0347007143,1.0871092840,1.1395297471,1.1919124188,1.2441814882,1.2962529543,1.3480321874,1.3991944026,1.4491101487,1.4976257578,1.5447537389,1.5903431378,1.6343925365,1.6769705891,1.7181123530,1.7577971149,1.7959698903,1.8326489500,1.8679743441,1.9019588081,1.9345030732,1.9652546830,1.9940023651,2.0206419251,2.0448013838,2.0661398323,2.0844959278,2.0997557096,2.1118056368,2.1205414922,2.1259031407,2.1280421411,2.1276287910,2.1253038265,2.1214683095,2.1163367866,2.1100197096,2.1025795832,2.0940606345,2.0844984879,2.0739291227,2.0624021517,2.0499621008,2.0366523193,2.0225202348,2.0076134974,1.9919769412,1.9756532142,1.9586848222,1.9411112252,1.9229738387,1.9043134676,1.8851667325,1.8655726338,1.8455690644,1.8251863949,1.8044596747,1.7834217391,1.7620988130,1.7405242051,1.7187265092,1.6967374553,1.6745895224,1.6523050841,1.6299102853,1.6074343820,1.5849094663,1.5623608431,1.5398119812,1.5172844310,1.4948018283,1.4723874593,1.4500664543,1.4278574055,1.4056548462,1.3834402758,1.3613004766,1.3393291617,1.3175932173,1.2961385163,1.2749846050,1.2541413065,1.2336080126,1.2133958766,1.1935103380,1.1739511583,1.1547179774,1.1358188652,1.1172510527,1.0990163961,1.0811069847,1.0635104706,1.0462204168,1.0292362217,1.0125618251,0.9961927677,0.9801256369,0.9643610726,0.9488991304,0.9337382316,0.9188766660,0.9043100267,0.8900357976,0.8760544828,0.8623604631,0.8489470708,0.8358092386,0.8229433292,0.8103436123,0.7980043057,0.7859199273,0.7740865803,0.7624995313,0.7511580220,0.7400616581,0.7292067707,0.7185888189,0.7082050849,0.6980527836,0.6881305661,0.6784343761,0.6689596174,0.6597032724,0.6506609738,0.6418320646,0.6332141525,0.6248037241,0.6165972428,0.6085907914,0.6007783304,0.5931567510,0.5857220510,0.5784705300,0.5713989011,0.5645039698,0.5577821391,0.5512281304,0.5448376784,0.5386080909,0.5325364015,0.5266195213,0.5208544875,0.5154431269,0.5109667949,0.5073430057,0.5043383861,0.5018032786,0.4996337422,0.4977561140,0.4961176196,0.4946799836,0.4934150201,0.4923015847,0.4913234626,0.4904679078,0.4897246292
"Deep-ocean temperature rel. 1850-1900",0.3574424307,0.3940292760,0.4324319925,0.4721371879,0.5128882972,0.5545322967,0.5969935403,0.6402099992,0.6841183647,0.7286543458,0.7737516660,0.8193345282,0.8652964571,0.9115043283,0.9578337772,1.0041654553,1.0503809410,1.0963747683,1.1420536424,1.1873319265,1.2321274202,1.2763621426,1.3199700219,1.3628974516,1.4050908487,1.4464845734,1.4869935728,1.5265286178,1.5649911286,1.6022602131,1.6382051236,1.6726955514,1.7056024525,1.7367982573,1.7661586560,1.7935713191,1.8189622584,1.8423171770,1.8636622341,1.8830444913,1.9005192629,1.9161439627,1.9299755612,1.9420697045,1.9524804797,1.9612610524,1.9684642746,1.9741422425,1.9783465364,1.9811284590,1.9825389381,1.9826283463,1.9814464528,1.9790423815,1.9754645559,1.9707608754,1.9649785531,1.9581640400,1.9503632195,1.9416211075,1.9319816954,1.9214882887,1.9101831461,1.8981074879,1.8853018639,1.8718059461,1.8576588791,1.8428989697,1.8275633460,1.8116884655,1.7953103360,1.7784644755,1.7611854984,1.7435071187,1.7254621732,1.7070828149,1.6884005703,1.6694462930,1.6502458928,1.6308169628,1.6111788697,1.5913568873,1.5713805048,1.5512811806,1.5310905064,1.5108386516,1.4905538871,1.4702625774,1.4499898870,1.4297592045,1.4095921014,1.3895087577,1.3695281641,1.3496676825,1.3299432704,1.3103688150,1.2909563982,1.2717169360,1.2526606493,1.2337970444,1.2151345143,1.1966807229,1.1784428064,1.1604272979,1.1426401001,1.1250864540,1.1077709032,1.0906975769,1.0738701532,1.0572915087,1.0409638578,1.0248889180,1.0090679433,0.9935016336,0.9781902128,0.9631335228,0.9483311090,0.9337823063,0.9194864942,0.9054429550,0.8916506930,0.8781085021,0.8648150755,0.8517690339,0.8389689292,0.8264130684,0.8140995935,0.8020265280,0.7901918153,0.7785934895,0.7672294874,0.7560976346,0.7451956411,0.7345210223,0.7240710989,0.7138431632,0.7038343997,0.6940419483,0.6844629197,0.6750943896,0.6659333250,0.6569765408,0.6482208337,0.6396630404,0.6313000025,0.6231285722,0.6151521308,0.6074030662,0.5999371611,0.5927878996,0.5859721440,0.5794960025,0.5733584616,0.5675538414,0.5620734756,0.5569068600,0.5520424338,0.5474681089,0.5431716244,0.5391407821
"Output Net Net ",132.4414138245,144.0778751024,156.9805209090,170.9248807503,185.9556816611,201.9590175510,219.0577401535,237.2373152696,256.4489184458,276.8253589746,298.2505260836,320.7704205146,344.5662408283,369.4160779045,395.6807559366,423.0535256026,451.7805999399,481.8576982181,513.4526975005,546.6418059390,581.2794717739,617.6123597447,655.3485399541,694.9843464594,736.4843661457,779.1843857297,823.7600875393,870.7970603410,919.2843209880,969.4163978548,1021.5471923776,1075.9261434503,1131.4579330630,1190.5490796574,1252.8183517527,1317.5242427385,1384.5166689847,1453.7693016658,1524.8257074339,1598.8696620685,1675.1220819976,1755.0823444096,1836.7496598347,1917.4447804577,2005.6521088022,2095.5616391024,2185.1845993726,2276.4124326492,2370.5426993094,2467.2333260986,2565.3052990450,2667.2324418759,2768.5862228220,2871.9981871446,2979.7048980297,3085.9282348242,3194.5748028785,3310.9063589541,3423.1244054766,3540.0532039433,3664.3132269193,3781.7773386817,3907.3447392254,4028.1867169016,4149.4554354226,4283.0166389341,4410.9810223001,4537.3655279910,4658.6668815017,4788.4806162258,4918.2561484477,5051.5629501615,5181.0412249241,5311.2857252529,5436.3615179863,5572.0489898560,5693.9434341848,5810.1549144476,5957.0010928820,6082.8175203965,6205.6466169446,6322.5948041257,6463.9211182446,6602.3569379708,6757.5963195716,6874.0521298671,7004.9120410827,7139.2542426106,7271.3763387140,7376.5216082483,7513.5418899692,7626.4518213576,7776.9548343131,7940.1643234680,8093.3361107882,8234.9800211959,8361.3205237820,8519.4715536826,8668.3998791152,8806.2257665848,8946.6751322973,9091.2266673947,9235.0464951822,9392.8115049252,9541.0006120916,9676.5611947240,9845.2175109517,10016.9118713868,10188.0589826588,10356.5792742383,10542.7098473400,10732.0641719667,10927.3549842766,11117.5411091773,11320.0031696747,11493.9792863006,11668.9066552189,11864.2902965782,12064.4994580963,12253.2181880335,12446.2665087223,12623.8980521490,12828.4336438116,13034.7871083277,13230.6928279410,13445.6560835479,13617.5334273410,13814.0071506091,14013.7105579664,14215.5390109255,14424.4355669162,14665.3755499292,14870.2748483530,15101.0222888064,15324.7206941924,15549.1196464145,15774.2572879161,16008.3361985427,16274.7486959259,16529.4611565138,16768.9343010510,17018.5316285007,17269.7543160241,17521.6791702394,17771.8077244835,18020.4984466794,18262.2705813266,18496.0992823501,18718.7498548858,18912.4528124599,19062.3256099424,19475.2777724801,19871.4752546456,20255.0764682088,20628.4575373249,20996.1379611327,21358.4561497707,21718.0665984269,22076.4983566321,22433.7943757190
"Climate Damages fraction output",0.0042903197,0.0047086479,0.0049528334,0.0053158875,0.0056962178,0.0061270462,0.0065742038,0.0070295635,0.0074930153,0.0079621595,0.0084349181,0.0088929761,0.0093121411,0.0097208069,0.0101173100,0.0104888584,0.0108472333,0.0111932149,0.0115247382,0.0118381168,0.0121306808,0.0124077188,0.0126778609,0.0129301754,0.0131585548,0.0133400972,0.0134863544,0.0135978507,0.0136482725,0.0136410729,0.0135841516,0.0134767126,0.0133181791,0.0131090980,0.0128532528,0.0125688557,0.0122991268,0.0120419024,0.0117912288,0.0115417770,0.0112910038,0.0110379462,0.0107825738,0.0105249720,0.0102657309,0.0100062862,0.0097465850,0.0094872556,0.0092290458,0.0089724221,0.0087177030,0.0084652323,0.0082154316,0.0079684739,0.0077248860,0.0074849125,0.0072486283,0.0070165097,0.0067886909,0.0065649894,0.0063459623,0.0061315519,0.0059216047,0.0057167029,0.0055165839,0.0053216364,0.0051319233,0.0049470262,0.0047673046,0.0045928578,0.0044238756,0.0042600523,0.0041014130,0.0039478469,0.0037994542,0.0036561666,0.0035180609,0.0033848037,0.0032510414,0.0031211474,0.0029977948,0.0028809570,0.0027701169,0.0026648926,0.0025644701,0.0024686113,0.0023768020,0.0022893708,0.0022058357,0.0021259551,0.0020495759,0.0019768186,0.0019071366,0.0018406511,0.0017768412,0.0017155197,0.0016566996,0.0016003743,0.0015465484,0.0014948733,0.0014453495,0.0013979616,0.0013525979,0.0013091511,0.0012675494,0.0012276454,0.0011894286,0.0011528877,0.0011177979,0.0010841060,0.0010517683,0.0010207467,0.0009909280,0.0009622662,0.0009347052,0.0009082273,0.0008827578,0.0008583472,0.0008349453,0.0008124592,0.0007908486,0.0007701115,0.0007502039,0.0007311279,0.0007127937,0.0006951757,0.0006782688,0.0006620119,0.0006464566,0.0006315292,0.0006172029,0.0006034528,0.0005902480,0.0005775276,0.0005653254,0.0005535880,0.0005423100,0.0005314740,0.0005210637,0.0005110550,0.0005014041,0.0004921139,0.0004831859,0.0004745980,0.0004663381,0.0004583948,0.0004540685,0.0004591852,0.0004633580,0.0004672160,0.0004708943,0.0004744474,0.0004779101,0.0004813065,0.0004846532,0.0004879620,0.0004912408,0.0004944951,0.0004977287,0.0005009438
"Consumption Per Capita ",11.7189909828,12.3886751524,13.1392252119,13.9624293216,14.8542332169,15.8103489122,16.8302713514,17.9140852215,19.0614965439,20.2749141253,21.5548280659,22.9024653673,24.3219348094,25.8130328637,27.3812472468,29.0265015313,30.7520356885,32.5602154236,34.4553337288,36.4422973079,38.5231269928,40.7032226330,42.9827982906,45.3693927030,47.8699961842,50.4810731335,53.2084536058,56.0669114491,59.0564120855,62.1798253757,65.4453562372,68.8658608671,72.4379644066,76.1906187110,80.1317812960,84.2595754388,88.5723702946,93.0702603265,97.7470552892,102.6145658981,107.6729975721,112.9466561439,118.4320411665,124.0827957159,129.9805043880,136.1235267587,142.4825655885,149.0559773701,155.8608221272,162.9093824565,170.1960853576,177.7553832170,185.5543067520,193.5987966046,201.9306752638,210.5005912246,219.3157841722,228.4693229983,237.8679528390,247.5566368015,257.6301294452,267.9584928937,278.6565714367,289.6317745086,300.8692752330,312.5582227515,324.6027017926,336.9775371535,349.5895391921,362.5726351190,375.9175700376,389.6853083716,403.8146288528,418.3286042298,433.1404125189,448.4548698402,464.0333966699,479.7555098019,496.1890049867,512.9511713727,529.9855794758,547.1462695643,564.8706156841,583.0815609410,602.1401297457,621.2998238133,640.8654188116,660.9256583775,681.4624823026,701.8930405019,722.8532297539,743.7396054011,765.2726803026,787.6803758976,810.7390103208,834.2063767431,857.7171180997,881.9797943984,906.7865672802,931.8795414595,957.3013010775,983.1151665057,1009.2523708203,1036.0048011567,1063.0882438951,1090.0889429006,1117.7104395560,1145.9167496502,1174.5919592213,1203.5548159960,1233.1472184981,1263.3594714124,1294.2854321519,1325.7544440770,1358.0967812880,1390.5604752392,1423.1357274307,1456.3227766164,1490.2223205127,1524.5019331934,1559.2640769159,1594.0291971651,1629.4851372425,1665.6435897023,1702.1845203946,1739.6613442040,1776.8247238362,1814.3175565276,1852.1357534672,1890.2193534398,1928.6303884804,1968.2078897521,2007.7896798996,2048.0562358536,2088.7093924530,2129.6764970423,2170.8620976435,2212.3972461957,2255.1708644226,2298.8099134933,2342.8813732904,2387.7707978958,2433.6714029513,2480.8598335272,2529.6974923670,2580.8050003909,2634.9897413124,2693.5823712711,2758.6967673647,2833.2858716194,2710.1512394277,2773.0738584029,2833.4162717912,2891.7397280283,2948.5508068716,3004.0789968311,3058.7457814632,3112.7109977871,3166.1724916827,3219.3278798551
