

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4253498651,31.1588058902,31.4908623183,31.7194791313,31.8127086325,31.7769032352,31.5972665498,31.2593758819,30.7707146623,30.1124292524,29.2860971845,28.3014354779,27.1413829335,25.8290801253,24.3465408699,22.7111012249,20.9252077981,18.9973520060,16.9295074230,14.7218428813,12.3821705073,9.9141932300,7.3273140104,4.6175099316,1.7963063767,-1.1262553989,-4.1667976039,-7.3171740289,-10.5677042505,-13.9118828711,-17.3330711364,-18.1770186187,-18.3199342984,-18.4525395990,-18.5751576051,-18.6860190531,-18.7846358266,-18.8651630978,-18.9421830553,-19.0056673729,-19.0720222245,-19.1185334835,-19.1194502628,-19.1601391630,-19.1812401244,-19.1663633075,-19.1346210134,-19.0974712615,-19.0519303175,-18.9893290752,-18.9284046653,-18.8379744637,-18.7380069070,-18.6429842701,-18.5169909817,-18.3856607617,-18.2782101134,-18.1287800594,-17.9867651216,-17.8636972579,-17.6908145127,-17.5405882128,-17.3548085437,-17.1587700840,-17.0006916373,-16.8077788927,-16.5986751576,-16.3629656271,-16.1497178802,-15.9287287040,-15.7120961699,-15.4774424478,-15.2402067026,-14.9845498203,-14.7546710991,-14.4857777046,-14.2025134239,-13.9922152980,-13.7302340239,-13.4619695856,-13.1825527814,-12.9543897802,-12.7195113174,-12.5154833692,-12.2401085509,-11.9929323322,-11.7532760969,-11.5116865716,-11.2311151415,-11.0026596023,-10.7421136011,-10.5371578715,-10.3495698309,-10.1491835146,-9.9359296307,-9.7072218957,-9.5178443730,-9.3197061978,-9.1121686865,-8.9103249797,-8.7153635364,-8.5224473470,-8.3447635737,-8.1608679878,-7.9692637018,-7.8074264854,-7.6494887671,-7.4926655163,-3.2903164466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504626579,13.2071851048
"Atmospheric concentrations ppm",416.5382516047,422.9468653586,427.4314793754,432.0140654262,436.7286430443,441.4870045305,446.2358162658,450.9354654399,455.5447857015,460.0201092278,464.3228620948,468.4093837588,472.2392471378,475.7771118526,478.9803532349,481.8154213424,484.2416368734,486.2262060070,487.7374626681,488.7469620223,489.2277036144,489.1538296858,488.5035780226,487.2575694901,485.4003019223,482.9161757345,479.7961233155,476.0350506855,471.6235885875,466.5593951791,460.8471769755,454.5021052410,447.5653882091,440.9995119293,435.0181082432,429.6587737524,424.8514392829,420.3984888330,416.1392996882,411.9970705424,407.9363449535,403.9443640650,400.0101702684,396.1339587648,392.3242704119,388.5621980269,384.8525872648,381.2033348461,377.6152031097,374.0863258567,370.6167265869,367.2092599665,363.8606998086,360.5784512414,357.3622009735,354.2080960114,351.1242319548,348.1090106426,345.1531750890,342.2693864991,339.4519568705,336.6939981754,334.0104073807,331.3905003853,328.8444224884,326.3718357339,323.9589355965,321.6167053188,319.3469519901,317.1547763943,315.0299366890,312.9739024018,310.9834905263,309.0627304510,307.2098585519,305.4283474449,303.7078100223,302.0593509563,300.4834652568,298.9560587521,297.4949488013,296.0985339001,294.7679083088,293.4857739140,292.2556026808,291.0676582834,289.9437743696,288.8709887525,287.8467510873,286.8709719118,285.9538011501,285.0766567039,284.2501677112,283.4558902868,282.6910785639,281.9607009401,281.2678644921,280.6157536170,279.9912664434,279.3982797888,278.8388616424,278.3102865792,277.8101871617,277.3378462237,276.8886326148,276.4648860101,276.0683261924,275.6895996999,275.3289209604,274.9864209417,275.8133740909,277.2921517201,278.4463051319,279.4396341089,280.3204882094,281.1189681971,281.8549121817,282.5415718674,283.1879249897,283.8001615877,284.3826444240,284.9385318810,285.4701831605,285.9794225780,286.4677124128,286.9362662830,287.3861237680,287.8181997391,288.2333171533,288.6322290174,289.0156332457,289.3841828400,289.7384929862,290.0791461048,290.4066955405,290.7216683386,291.0245674033,291.3158732319,291.5960453550,291.8655235663,292.1247290011,292.3740651003,292.6139184868,292.8446597719,293.0666443042,293.2802128696,293.4856923494,293.6833963411,293.8736257449,294.0566693206,294.2328042146,294.4022964625,294.5654014651,294.7223644434,294.8734208703,295.0187968829,295.1587096752,295.2933678728,295.4229718901,299.4057637984
"Atmospheric Temperature rel. 1850-1900",1.3482858407,1.5147414345,1.6002263493,1.6822360755,1.7596212917,1.8342508878,1.9056493213,1.9739126251,2.0398193844,2.1033264585,2.1642221215,2.2211630895,2.2723366310,2.3198556736,2.3642764848,2.4071037146,2.4477947634,2.4860555448,2.5223189742,2.5561680700,2.5870973879,2.6143421994,2.6371382570,2.6564671142,2.6719028371,2.6805119226,2.6837956436,2.6822031340,2.6706707785,2.6500201105,2.6223861178,2.5881164700,2.5473640164,2.5003162155,2.4509875676,2.4015302143,2.3531969746,2.3065526219,2.2613277336,2.2170435598,2.1733753480,2.1301189623,2.0871590760,2.0443973680,2.0017955068,1.9594077508,1.9171595264,1.8750541720,1.8331273890,1.7913947777,1.7498586977,1.7085280306,1.6674271963,1.6265550809,1.5859585107,1.5456581253,1.5056521876,1.4659942037,1.4267013859,1.3877432450,1.3491908100,1.3110417815,1.2732717408,1.2359658330,1.1990971463,1.1627293129,1.1268886732,1.0915193197,1.0566810030,1.0224074841,0.9887503419,0.9556784615,0.9232067257,0.8913296017,0.8600786890,0.8294604024,0.7995076300,0.7701763617,0.7423694789,0.7162670155,0.6915329231,0.6681482781,0.6460311501,0.6251139047,0.6052246044,0.5862982332,0.5682137608,0.5510424645,0.5346916563,0.5191059657,0.5042527397,0.4901732585,0.4767483972,0.4640098597,0.4518350653,0.4401668252,0.4290077151,0.4183660546,0.4082582309,0.3986000185,0.3893927639,0.3806431070,0.3723310314,0.3644336893,0.3569373376,0.3498039884,0.3430353204,0.3366382308,0.3305496736,0.3247522636,0.3192358378,0.3216838893,0.3307635641,0.3402736595,0.3498479855,0.3593246821,0.3686031210,0.3776231611,0.3863513264,0.3947714152,0.4028782703,0.4106736856,0.4181637312,0.4253570147,0.4322635585,0.4388940788,0.4452595289,0.4513708138,0.4572386160,0.4628732932,0.4682848222,0.4734827728,0.4784762996,0.4832741456,0.4878846522,0.4923157740,0.4965750946,0.5006698440,0.5046069159,0.5083928845,0.5120340210,0.5155363092,0.5189054603,0.5221469272,0.5252659176,0.5282674065,0.5311561481,0.5339366870,0.5366133682,0.5391903478,0.5416716013,0.5440609333,0.5463619850,0.5485782425,0.5507130439,0.5527695865,0.5547509332,0.5566600187,0.5584996556,0.5602725400
"Mid-ocean Temperature rel. 1850-1900",1.0175163143,1.1156673908,1.2131433255,1.3005415197,1.3805284902,1.4550058365,1.5251684276,1.5916859172,1.6551549377,1.7159975362,1.7744017043,1.8301157249,1.8823890711,1.9311148379,1.9765997441,2.0194610627,2.0600867873,2.0985699367,2.1350409077,2.1695177056,2.2018375948,2.2316572305,2.2584993338,2.2822470649,2.3028311188,2.3194259670,2.3316046268,2.3393926839,2.3415797676,2.3371098999,2.3259896573,2.3085412193,2.2850274247,2.2556639329,2.2216047489,2.1845026941,2.1458735474,2.1068822860,2.0682042530,2.0300849218,1.9925342582,1.9554716017,1.9187987443,1.8824211494,1.8462633333,1.8102907561,1.7744705353,1.7387762698,1.7032019813,1.6677521138,1.6324316860,1.5972462480,1.5622062797,1.5273204247,1.4926055188,1.4580818445,1.4237632221,1.3896711410,1.3558284887,1.3222430233,1.2889339691,1.2559199094,1.2232054929,1.1908123471,1.1587558259,1.1270581482,1.0957460631,1.0648242298,1.0343044849,1.0042089563,0.9745674408,0.9453953852,0.9167023837,0.8884944973,0.8607828271,0.8335791465,0.8068995312,0.7807461351,0.7553426149,0.7309639032,0.7077063740,0.6855853729,0.6645876271,0.6446798330,0.6257922966,0.6078495072,0.5907701139,0.5745115521,0.5590337007,0.5442893377,0.5302368543,0.5168589765,0.5041204030,0.4919956833,0.4804427968,0.4694096142,0.4588602368,0.4487762150,0.4391519536,0.4299649616,0.4211933865,0.4128264121,0.4048535506,0.3972608801,0.3900344450,0.3831551630,0.3766082718,0.3703871723,0.3644730237,0.3588436622,0.3534817722,0.3503077736,0.3509493299,0.3546553557,0.3602185538,0.3668526491,0.3740550817,0.3815059474,0.3890032041,0.3964209407,0.4036823996,0.4107425041,0.4175765289,0.4241727500,0.4305276778,0.4366429679,0.4425234220,0.4481756975,0.4536074792,0.4588269496,0.4638424545,0.4686622942,0.4732945970,0.4777472446,0.4820278316,0.4861436466,0.4901016662,0.4939085578,0.4975706873,0.5010941298,0.5044846810,0.5077478705,0.5108889745,0.5139130276,0.5168248359,0.5196289878,0.5223298657,0.5249316559,0.5274383586,0.5298537977,0.5321816290,0.5344253488,0.5365883019,0.5386736885,0.5406845717,0.5426238838,0.5444944324,0.5462989067,0.5480398827,0.5497198287
"Deep-ocean temperature rel. 1850-1900",-0.1407892051,-0.1336651784,-0.1259878877,-0.1178116734,-0.1091901993,-0.1001641733,-0.0907645922,-0.0810170240,-0.0709433118,-0.0605620280,-0.0498898580,-0.0389434475,-0.0277423349,-0.0163091582,-0.0046653843,0.0071702530,0.0191824841,0.0313574191,0.0436817622,0.0561428893,0.0687277949,0.0814220637,0.0942089054,0.1070695904,0.1199852674,0.1329348975,0.1458930083,0.1588334400,0.1717275571,0.1845389608,0.1972283628,0.2097581495,0.2220926846,0.2341979361,0.2460435367,0.2576081274,0.2688799957,0.2798554748,0.2905364086,0.3009272822,0.3110332135,0.3208590309,0.3304089820,0.3396867174,0.3486953554,0.3574376619,0.3659162153,0.3741333888,0.3820914441,0.3897926320,0.3972392212,0.4044334969,0.4113777760,0.4180744233,0.4245258567,0.4307345960,0.4367032501,0.4424345068,0.4479311773,0.4531961532,0.4582323697,0.4630428721,0.4676307573,0.4719991626,0.4761513384,0.4800906090,0.4838204333,0.4873443543,0.4906659199,0.4937887654,0.4967166563,0.4994534838,0.5020031786,0.5043696975,0.5065570185,0.5085691688,0.5104102298,0.5120843255,0.5135960758,0.5149517166,0.5161586089,0.5172243101,0.5181563449,0.5189620480,0.5196484191,0.5202219628,0.5206886928,0.5210541892,0.5213237916,0.5215025395,0.5215951770,0.5216062367,0.5215400989,0.5214009085,0.5211926157,0.5209188524,0.5205829600,0.5201881033,0.5197373587,0.5192337192,0.5186800104,0.5180789464,0.5174331684,0.5167452296,0.5160175835,0.5152525757,0.5144524304,0.5136192964,0.5127552467,0.5118622103,0.5109419876,0.5100008333,0.5090573270,0.5081329565,0.5072419099,0.5063924683,0.5055891181,0.5048339284,0.5041274397,0.5034692365,0.5028583177,0.5022933351,0.5017727465,0.5012949141,0.5008581667,0.5004608389,0.5001012948,0.4997779425,0.4994892425,0.4992337111,0.4990099225,0.4988165087,0.4986521582,0.4985156145,0.4984056745,0.4983211860,0.4982610458,0.4982241976,0.4982096297,0.4982163732,0.4982435001,0.4982901211,0.4983553842,0.4984384730,0.4985386047,0.4986550292,0.4987870271,0.4989339087,0.4990950124,0.4992697038,0.4994573742,0.4996574397,0.4998693400,0.5000925375,0.5003265163,0.5005707811,0.5008248567,0.5010882868,0.5013606334,0.5016414760
"Output Net Net ",132.4414318392,143.7944751805,156.4439456997,170.1904912941,185.0197810734,200.8206456679,217.7103839351,235.6721214863,254.6553052145,274.7908922445,295.9638639545,318.2196845284,341.7378380799,366.3023453469,392.2712609440,419.3308734423,447.7306641998,477.4699353349,508.7140167862,541.5403059660,575.8086065600,611.7748473795,649.1693418309,688.4799183522,729.6763797239,772.1182897552,816.4788804708,863.3389580722,911.7338436248,961.8629598372,1014.0643409187,1068.5732174315,1125.3321068733,1185.9322494071,1248.8592863483,1314.1510962757,1381.7034757765,1451.4947364464,1523.0732178606,1597.6254265339,1674.3769091926,1754.8296224824,1836.9856891330,1918.1659574462,2006.8595008998,2097.2555808763,2187.3634039753,2279.0758128376,2373.6919314167,2470.8691744711,2569.4262823416,2671.8406402747,2773.6751505616,2877.5652274734,2985.7512967060,3092.4422565448,3201.5521380900,3318.3539676846,3431.0210014428,3548.3974213855,3673.1093911260,3790.9937417295,3916.9861495036,4038.2246704748,4159.8740904108,4293.8301128561,4422.1555926908,4548.8774936843,4670.4838750294,4800.6057965334,4930.6696909182,5064.2537527732,5193.9791801985,5324.4530977142,5449.7264118766,5585.6199235390,5707.6684737668,5824.0056494620,5970.9878011041,6096.8341760844,6219.6549498266,6336.5566617724,6477.8693842061,6616.2630685002,6771.4746198298,6887.8024324680,7018.5506729250,7152.7759110101,7284.7649536913,7389.7185215077,7526.6002521600,7639.3238066652,7789.7010596283,7952.7982524394,8105.8324479686,8247.3142380343,8373.4666420726,8531.4751624812,8680.2440900432,8817.8929419367,8958.1687680464,9102.5525178886,9246.2041919555,9403.8186411495,9551.8458171455,9687.2318410941,9855.7534115887,10027.3166078812,10198.3318084075,10366.9340126167,10553.1497553276,10742.3628421389,10937.3838231493,11127.2403311729,11329.3420659024,11502.9031785336,11677.3952528049,11872.3434380025,12072.1080727811,12260.3659825447,12452.9505189140,12630.1074700370,12834.1808573036,13040.0718949188,13235.5107915718,13450.0148273297,13621.4211900434,13817.4349331885,14016.6830264656,14218.0601787517,14426.5102142575,14667.0106861522,14871.4688623539,15101.7799567569,15325.0443813713,15549.0119605640,15773.7208805771,16007.3729879354,16273.3575677653,16527.6429308562,16766.6900560493,17015.8586006092,17266.6492194767,17518.1363903590,17767.7983433389,18015.9744838222,18257.3192444933,18490.8947292096,18713.3172087958,18906.8208789804,19056.5232668665,19469.2501312100,19865.2319573650,20248.6256030873,20621.8062720733,20989.2918950219,21351.4206839332,21710.8462059295,22069.0969702236,22426.2158483794
"Climate Damages fraction output",0.0042901843,0.0054148822,0.0060433095,0.0066786070,0.0073071903,0.0079401641,0.0085703384,0.0091953413,0.0098196370,0.0104405980,0.0110539034,0.0116432145,0.0121858925,0.0127008836,0.0131919358,0.0136741900,0.0141404101,0.0145859143,0.0150145395,0.0154202287,0.0157956520,0.0161300929,0.0164126157,0.0166540894,0.0168481929,0.0169569402,0.0169985114,0.0169783442,0.0168326585,0.0165733515,0.0162295051,0.0158080986,0.0153141897,0.0147537316,0.0141773225,0.0136109398,0.0130685850,0.0125556366,0.0120681034,0.0116000659,0.0111476026,0.0107082800,0.0102807099,0.0098637630,0.0094569572,0.0090606978,0.0086741815,0.0082973544,0.0079304402,0.0075734648,0.0072263329,0.0068890006,0.0065615398,0.0062438082,0.0059360240,0.0056381793,0.0053500929,0.0050719681,0.0048037254,0.0045449619,0.0042959454,0.0040564401,0.0038260814,0.0036051632,0.0033932882,0.0031905771,0.0029969123,0.0028117380,0.0026351164,0.0024669483,0.0023072003,0.0021554383,0.0020114532,0.0018749456,0.0017457754,0.0016236908,0.0015085414,0.0013998850,0.0013006254,0.0012107707,0.0011285940,0.0010535562,0.0009849607,0.0009222110,0.0008644605,0.0008112397,0.0007619658,0.0007166088,0.0006747126,0.0006359516,0.0006000791,0.0005670368,0.0005364021,0.0005081202,0.0004818056,0.0004572425,0.0004343524,0.0004130712,0.0003933525,0.0003749615,0.0003578391,0.0003419385,0.0003271677,0.0003134361,0.0003006741,0.0002887763,0.0002777088,0.0002674477,0.0002578609,0.0002488951,0.0002405112,0.0002442140,0.0002581947,0.0002732553,0.0002888489,0.0003047096,0.0003206491,0.0003365342,0.0003522709,0.0003677929,0.0003830537,0.0003980208,0.0004126717,0.0004269915,0.0004409702,0.0004546021,0.0004678843,0.0004808160,0.0004933985,0.0005056340,0.0005175260,0.0005290788,0.0005402974,0.0005511872,0.0005617542,0.0005720046,0.0005819449,0.0005915819,0.0006009224,0.0006099734,0.0006187421,0.0006272353,0.0006354604,0.0006434243,0.0006511341,0.0006585968,0.0006658194,0.0006728086,0.0006795712,0.0006861139,0.0006924432,0.0006985654,0.0007044869,0.0007102139,0.0007157523,0.0007211079,0.0007262867,0.0007312941,0.0007361356,0.0007408166
"Consumption Per Capita ",11.7329709790,12.3842052929,13.1166701541,13.9228770774,14.7981727440,15.7379574538,16.7413707750,17.8082185157,18.9379974956,20.1329614444,21.3935358090,22.7209126017,24.1191709721,25.5882264030,27.1336067875,28.7551356981,30.4561815063,32.2393397926,34.1090901698,36.0706025814,38.1263012239,40.2821898752,42.5393802098,44.9059188785,47.3893856483,49.9872265817,52.7061050028,55.5616097820,58.5554680990,61.6922381859,64.9816894554,68.4387070801,72.0625191220,75.8714313824,79.8621717947,84.0344120641,88.3883804844,92.9253013668,97.6397026852,102.5438824778,107.6384040803,112.9478590204,118.4689630768,124.1554665984,130.0891502582,136.2684861615,142.6642118694,149.2747198324,156.1171140011,163.2036987552,170.5288751523,178.1271400056,185.9654193852,194.0496145197,202.4215864014,211.0318017269,219.8874361266,229.0817058980,238.5210408378,248.2504236970,258.3647648149,268.7337054613,279.4722944954,290.4876121945,301.7646956638,313.4930951923,325.5765572212,337.9897493272,350.6391625213,363.6589844219,377.0398522563,390.8427938711,405.0063534492,419.5535790959,434.3973644681,449.7429277190,465.3510043385,481.1006845251,497.5597881168,514.3443632768,531.3982309271,548.5754727693,566.3146277450,584.5386539206,603.6093789615,622.7789879577,642.3529880721,662.4204262198,682.9632870385,703.3978549803,724.3611958723,745.2489947927,766.7829573331,789.1913461924,812.2501152005,835.7167317665,859.2254374066,883.4858237838,908.2898105168,933.3792169812,958.7967550435,984.6058861732,1010.7378229315,1037.4848157539,1064.5623721898,1091.5563771388,1119.1711555259,1147.3707105052,1176.0390376497,1204.9952059342,1234.5794600735,1264.7758215285,1295.6762568398,1327.1118355384,1359.4146048573,1391.8333365034,1424.3593046288,1457.4938975335,1491.3384696643,1525.5609011354,1560.2640793593,1594.9686142005,1630.3628690190,1666.4587102069,1702.9361472056,1740.3488033977,1777.4472064383,1814.8745002164,1852.6267088195,1890.6439402982,1928.9883137423,1968.4989001184,2008.0135326220,2048.2127119795,2088.7983527442,2129.6978526923,2170.8158734832,2212.2835784250,2254.9898823150,2298.5619309106,2342.5669896848,2387.3908735698,2433.2272224535,2480.3532641041,2529.1312137679,2580.1773485404,2634.3030199411,2692.8446334371,2757.9122926975,2832.4561918777,2709.3263019253,2772.2155859496,2832.5260580614,2890.8187627098,2947.6001011056,3003.0994774808,3057.7382319802,3111.6761453046,3165.1109978866,3218.2403347014
