

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4204658399,30.5791792823,30.8514581313,31.0128762828,31.0312714120,30.9120478063,30.6400953521,30.2009496193,29.6012600204,28.8225164716,27.8660697637,26.7404616320,25.4289812691,23.9522575617,22.2932488563,20.4677363397,18.4778085285,16.3306461339,14.0275838621,11.5697076254,8.9638103003,6.2159201031,3.3326750456,0.3099565901,-2.8360736383,-6.1006043441,-9.5051876843,-13.0365118438,-16.6896167055,-17.8865698872,-18.0451885542,-18.1819178259,-18.3287817792,-18.4639048539,-18.5879506541,-18.6994592818,-18.7981728515,-18.8784116922,-18.9548956069,-19.0176888500,-19.0832801361,-19.1289926564,-19.1290944833,-19.1690099566,-19.1893618318,-19.1737570659,-19.1413145095,-19.1034938988,-19.0573081779,-18.9940840203,-18.9325612868,-18.8415506058,-18.7410236316,-18.6454644334,-18.5189537504,-18.3871281176,-18.2792059773,-18.1293266058,-17.9868863035,-17.8634173565,-17.6901608094,-17.5395854151,-17.3534858697,-17.1571551776,-16.9988067789,-16.8056545524,-16.5963394421,-16.3604480819,-16.1470395111,-15.9259142481,-15.7091668643,-15.4744225341,-15.2371162293,-14.9814107237,-14.7514944383,-14.4825865356,-14.1993238431,-13.9890218096,-13.7270672451,-13.4588517051,-13.1795027794,-12.9514084986,-12.7166093922,-12.5126606057,-12.2373853355,-11.9903062521,-11.7507480359,-11.5092580473,-11.2287941923,-11.0004354993,-10.7399914519,-10.5351256705,-10.3476222696,-10.1473202145,-9.9341499923,-9.7055257477,-9.5162223498,-9.3181563468,-8.8881547424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489478505,13.2057134240
"Atmospheric concentrations ppm",418.4141510595,425.2674606281,430.4067666522,435.5001935405,440.8088451203,446.2096336967,451.6351131990,457.0353152723,462.3600204176,467.5585631961,472.5840023072,477.3827440719,481.9018748049,486.0910040890,489.8963375793,493.2727617250,496.1693960134,498.5412739891,500.3438304263,501.5357311298,502.0761201152,501.9250454147,501.0459351039,499.4055540060,496.9752383683,493.7261863963,489.6366691810,484.6907277488,478.8679724785,472.1581307347,464.5607546842,457.0291037038,449.8833780141,443.1097524724,436.7971149201,431.0709257519,425.8960890537,421.0809367675,416.4638789961,411.9743959985,407.5874868929,403.2996622507,399.1052826023,395.0070464950,391.0146713547,387.1064953077,383.2845946605,379.5548516047,375.9150185315,372.3593948182,368.8841692287,365.4886961271,362.1658359045,358.9198842221,355.7472352560,352.6403688755,349.6048765019,346.6364545785,343.7225241328,340.8743116364,338.0841137754,335.3427859086,332.6649356938,330.0384976908,327.4734528190,324.9693207970,322.5113263603,320.1111395651,317.7712775996,315.4977308123,313.2805179863,311.1219828269,309.0198388957,306.9793824918,304.9999863819,303.0864917082,301.2293589302,299.4413296096,297.7242695605,296.0541883473,294.4501448362,292.9114375561,291.4400576858,290.0191440320,288.6530687687,287.3327674543,286.0813658116,284.8865295063,283.7462613605,282.6610404229,281.6416480299,280.6696473016,279.7559764164,278.8822316881,278.0456957058,277.2514774636,276.5027833888,275.8028024641,275.1382998354,274.5129543061,273.9922533626,275.9727135720,277.3725184172,278.5349513751,279.5364288397,280.4234914797,281.2268122707,281.9667530980,282.6569346803,283.3065687906,283.9219798225,284.5075972446,285.0666031059,285.6013546570,286.1136603366,286.6049601295,287.0764435539,287.5291269665,287.9639043296,288.3815806640,288.7828942033,289.1685311719,289.5391357440,289.8953168524,290.2376529313,290.5666953059,290.8829706867,291.1869830730,291.4792152593,291.7601300753,292.0301714406,292.2897652915,292.5393204127,292.7792292006,293.0098683712,293.2315996249,293.4447702741,293.6497138393,293.8467506159,294.0361882164,294.2183220874,294.3934360046,294.5618025471,294.7236835506,294.8793305422,295.0289851567,295.1728795356,295.3112367093,295.4442709631,295.5721881886,295.6951862198,295.8134551556,295.9271776691,296.0365293037,296.1416787568,296.2427881527,296.3400133035,296.4335039592,296.5234040481,300.4489359802
"Atmospheric Temperature rel. 1850-1900",1.3197129411,1.4147664830,1.4678234301,1.5301387899,1.5934881519,1.6580932718,1.7222878529,1.7853754965,1.8484302144,1.9109641859,1.9721249446,2.0305279309,2.0845012711,2.1357234347,2.1846507688,2.2322175064,2.2780569574,2.3217944758,2.3636469106,2.4031418636,2.4397324866,2.4727408887,2.5015308178,2.5268520237,2.5480080807,2.5605375176,2.5666529842,2.5672494501,2.5576289913,2.5382346129,2.5110442772,2.4763284955,2.4378630387,2.3980404697,2.3576384476,2.3174671157,2.2785243794,2.2411766325,2.2049026223,2.1690077054,2.1330932361,2.0970048830,2.0607318545,2.0242826575,1.9877174213,1.9512161425,1.9147692291,1.8784145273,1.8422184249,1.8062141627,1.7704071832,1.7348022467,1.6994176256,1.6642400015,1.6293047631,1.5946185344,1.5601581925,1.5259605228,1.4920251814,1.4582955742,1.4248275199,1.3916033712,1.3585764440,1.3258235826,1.2933057720,1.2610777486,1.2291606942,1.1974841581,1.1661047000,1.1350605019,1.1044073237,1.0741118162,1.0441892754,1.0146394538,0.9855038633,0.9567998268,0.9285724945,0.9007858251,0.8734618488,0.8470494011,0.8216593397,0.7973393185,0.7740297478,0.7516814142,0.7301394053,0.7093645772,0.6892668989,0.6699579681,0.6513775188,0.6334906432,0.6162865523,0.5998312180,0.5840188263,0.5688936292,0.5543430677,0.5403166567,0.5268317642,0.5139120164,0.5015844102,0.4897660869,0.4784591444,0.4681127434,0.4752789046,0.4835332448,0.4910655473,0.4978264249,0.5040165200,0.5098130631,0.5153359939,0.5206592332,0.5258256758,0.5308585900,0.5357692946,0.5405621121,0.5452374955,0.5497939672,0.5542292954,0.5585411850,0.5627276632,0.5667872741,0.5707191573,0.5745230568,0.5781992904,0.5817486987,0.5851725843,0.5884726494,0.5916509340,0.5947097597,0.5976516769,0.6004794187,0.6031958595,0.6058039789,0.6083068310,0.6107075167,0.6130091612,0.6152148943,0.6173278338,0.6193510717,0.6212876627,0.6231406144,0.6249128801,0.6266073519,0.6282268566,0.6297741511,0.6312519200,0.6326627738,0.6340092472,0.6352937985,0.6365188097,0.6376865865,0.6387993589,0.6398592822,0.6408684380,0.6418288355,0.6427424134,0.6436110408,0.6444365196,0.6452205856,0.6459649111,0.6466711060
"Mid-ocean Temperature rel. 1850-1900",0.5532532912,0.6026368658,0.6516737326,0.6994540745,0.7466377750,0.7934781787,0.8400891211,0.8864575628,0.9326134485,0.9785908255,1.0243447424,1.0697163573,1.1144127653,1.1582303300,1.2010896534,1.2429993292,1.2839772392,1.3239991751,1.3630429282,1.4010666513,1.4379811098,1.4736461348,1.5078764161,1.5405382711,1.5715019485,1.6003467791,1.6266888380,1.6503444293,1.6708921656,1.6878252002,1.7008573642,1.7098370217,1.7148830047,1.7163862872,1.7148112740,1.7106251967,1.7043113755,1.6963341959,1.6870623354,1.6767399568,1.6655193730,1.6535028630,1.6407692924,1.6273846752,1.6134083425,1.5989036672,1.5839299887,1.5685391426,1.5527803458,1.5366996503,1.5203374781,1.5037284729,1.4869033020,1.4698878345,1.4527058348,1.4353793461,1.4179260042,1.4003624394,1.3827043675,1.3649617636,1.3471448002,1.3292634216,1.3113227490,1.2933306037,1.2752944031,1.2572227813,1.2391268230,1.2210125760,1.2028864532,1.1847588300,1.1666438242,1.1485537051,1.1304989034,1.1124891725,1.0945357635,1.0766512363,1.0588501018,1.0411444128,1.0235447719,1.0060898879,0.9888367991,0.9718411039,0.9551480310,0.9387907423,0.9227859918,0.9071401279,0.8918519387,0.8769247388,0.8623623687,0.8481641848,0.8343282692,0.8208574146,0.8077503568,0.7950054265,0.7826163418,0.7705709247,0.7588587006,0.7474735764,0.7364135670,0.7256732674,0.7152456166,0.7051537761,0.6964861693,0.6897419393,0.6846026823,0.6807314496,0.6778581215,0.6757762757,0.6743280987,0.6733912277,0.6728691455,0.6726844555,0.6727741900,0.6730865007,0.6735782867,0.6742134584,0.6749616392,0.6757971742,0.6766983543,0.6776467995,0.6786269565,0.6796256869,0.6806319214,0.6816363692,0.6826312706,0.6836101849,0.6845678085,0.6854998171,0.6864027296,0.6872737902,0.6881108656,0.6889123559,0.6896771173,0.6904043946,0.6910937629,0.6917450766,0.6923584256,0.6929340967,0.6934725409,0.6939743444,0.6944402040,0.6948709056,0.6952673061,0.6956303172,0.6959608920,0.6962600135,0.6965286848,0.6967679200,0.6969787382,0.6971621564,0.6973191853,0.6974508247,0.6975580600,0.6976418598,0.6977031731,0.6977429278,0.6977620292,0.6977613590,0.6977417745,0.6977041080
"Deep-ocean temperature rel. 1850-1900",-0.0219067887,-0.0111604800,0.0002815978,0.0123841405,0.0251202223,0.0384701100,0.0524179752,0.0669489842,0.0820484492,0.0977027700,0.1138985282,0.1306207726,0.1478507802,0.1655652041,0.1837388120,0.2023461385,0.2213626226,0.2407640757,0.2605262326,0.2806247939,0.3010347194,0.3217293688,0.3426796437,0.3638539022,0.3852189422,0.4067377450,0.4283656884,0.4500541340,0.4717507216,0.4933948654,0.5149197788,0.5362562624,0.5573355792,0.5780950911,0.5984812248,0.6184497086,0.6379655536,0.6570029834,0.6755442607,0.6935774478,0.7110942988,0.7280889424,0.7445572056,0.7604962811,0.7759045246,0.7907814025,0.8051275193,0.8189444547,0.8322346601,0.8450014009,0.8572486612,0.8689810250,0.8802035755,0.8909218154,0.9011415848,0.9108690336,0.9201105606,0.9288727469,0.9371623511,0.9449862485,0.9523513534,0.9592646484,0.9657331291,0.9717637626,0.9773635462,0.9825394812,0.9872986258,0.9916480786,0.9955949026,0.9991461885,1.0023091176,1.0050909928,1.0074991813,1.0095411011,1.0112242194,1.0125560872,1.0135443587,1.0141968013,1.0145212365,1.0145257271,1.0142191086,1.0136110769,1.0127120718,1.0115330429,1.0100852033,1.0083797501,1.0064277323,1.0042399884,1.0018272547,0.9992000984,0.9963688701,0.9933437319,0.9901347039,0.9867515761,0.9832039160,0.9795009423,0.9756514954,0.9716641090,0.9675470925,0.9633085566,0.9589563408,0.9544982259,0.9499495383,0.9453446658,0.9407164211,0.9360908703,0.9314881537,0.9269238040,0.9224098358,0.9179555561,0.9135681571,0.9092531525,0.9050147060,0.9008558827,0.8967788451,0.8927850099,0.8888751749,0.8850496229,0.8813082086,0.8776504309,0.8740754943,0.8705823615,0.8671697972,0.8638364061,0.8605806659,0.8574009545,0.8542955738,0.8512627703,0.8483007521,0.8454077038,0.8425817988,0.8398212100,0.8371241185,0.8344887211,0.8319132365,0.8293959102,0.8269350187,0.8245288728,0.8221758204,0.8198742481,0.8176225832,0.8154192942,0.8132628919,0.8111519298,0.8090850040,0.8070607528,0.8050778572,0.8031350395,0.8012310634,0.7993647329,0.7975348915,0.7957404216,0.7939802434,0.7922533138,0.7905586258,0.7888952070,0.7872621192,0.7856584566,0.7840833456,0.7825359430
"Output Net Net ",132.4653765190,143.8723892228,156.5101689516,170.2880223676,185.1544853609,200.9969854608,217.9318754757,235.9415844446,254.9733484645,275.1570689468,296.3772573662,318.6777657519,342.2353997281,366.8334920491,392.8291298696,419.9092966108,448.3219644305,478.0652294978,509.3043232358,542.1155658986,576.3573118942,612.2829792026,649.6189208550,688.8513218016,729.9473324180,772.2746244531,816.4971730875,863.1802831866,911.3336730598,961.1282010022,1013.9735790928,1069.8038340086,1127.1303116767,1187.9488309002,1250.9889227980,1316.3195720261,1383.8538801167,1453.5838721480,1525.0694865557,1599.5093213487,1676.1356387591,1756.4565269408,1838.4746913294,1919.5105127721,2008.0590769025,2098.3046542266,2188.2552059981,2279.8042593912,2374.2508305966,2471.2518199403,2569.6257984086,2671.8504700746,2773.4891589480,2877.1778656659,2985.1571613520,3091.6379589628,3200.5344664562,3317.1186025110,3429.5691489199,3546.7281081916,3671.2211280719,3788.8937410177,3914.6749094339,4035.7112831466,4157.1658316319,4290.9271279806,4419.0709472993,4545.6228492356,4667.0741771109,4797.0463231924,4926.9721897382,5060.4277053107,5190.0398776783,5320.4123844620,5445.6003530529,5581.4122160563,5703.4005834824,5819.6923041012,5966.6348668929,6092.4814204356,6215.3198421477,6332.2554126305,6473.5962313739,6612.0294275598,6767.2787472264,6883.6754285656,7014.4900617045,7148.7842400675,7280.8468571576,7385.8904081527,7522.8473106554,7635.6582538940,7786.1055758002,7949.2672396636,8102.3701515032,8243.9248428722,8370.1548965451,8528.2269707474,8677.0604004785,8814.7912025902,8955.6776870114,9100.2521346579,9243.7479654809,9401.1038650419,9548.8277886274,9683.8880232988,9852.0558675713,10023.2531895081,10193.8949365311,10361.9036286654,10547.5286284884,10736.3754066013,10931.1577276574,11120.8309236798,11322.7817363871,11496.2387939628,11670.6496090228,11865.5226358585,12065.2231870423,12253.4342595450,12445.9778132860,12623.1088522154,12827.1465970815,13033.0052926376,13228.4209781889,13442.8945339679,13614.2955245017,13810.2929353681,14009.5248357060,14210.8863504606,14419.3187131656,14659.7871782688,14864.2325586463,15094.5196086229,15317.7647139509,15541.7138888409,15766.4052488754,16000.0368435672,16265.9874851122,16520.2455986883,16759.2735095010,17008.4195170983,17259.1880810312,17510.6540708079,17760.2967835907,18008.4554404610,18249.7866518985,18483.3528443418,18705.7715486879,18899.2839193487,19049.0129743077,19461.6636347634,19857.5769506582,20240.9081268971,20614.0314079982,20981.4629701206,21343.5408628557,21702.9176301142,22061.1212093882,22418.1943975707
"Climate Damages fraction output",0.0041102757,0.0047236915,0.0050846333,0.0055255263,0.0059925226,0.0064882850,0.0070004101,0.0075226550,0.0080633984,0.0086182105,0.0091786932,0.0097303831,0.0102545435,0.0107647024,0.0112635696,0.0117593962,0.0122473227,0.0127221218,0.0131849111,0.0136292143,0.0140474153,0.0144300961,0.0147680692,0.0150685555,0.0153219346,0.0154729916,0.0155469898,0.0155542166,0.0154378599,0.0152046185,0.0148806103,0.0144719986,0.0140258958,0.0135714115,0.0131179634,0.0126747430,0.0122523491,0.0118539796,0.0114733656,0.0111028428,0.0107382047,0.0103779336,0.0100220132,0.0096706199,0.0093244085,0.0089850969,0.0086525652,0.0083271211,0.0080092942,0.0076992867,0.0073970462,0.0071025117,0.0068157278,0.0065364797,0.0062649363,0.0060010275,0.0057444609,0.0054953910,0.0052536884,0.0050188373,0.0047911150,0.0045702815,0.0043559227,0.0041484273,0.0039474300,0.0037531483,0.0035655730,0.0033841652,0.0032091284,0.0030405351,0.0028785287,0.0027227702,0.0025731817,0.0024296040,0.0022920742,0.0021604995,0.0020349026,0.0019149396,0.0018005280,0.0016932827,0.0015932928,0.0015003700,0.0014139280,0.0013334589,0.0012581244,0.0011875475,0.0011212097,0.0010592711,0.0010013307,0.0009470925,0.0008963495,0.0008491221,0.0008049441,0.0007637903,0.0007252191,0.0006889833,0.0006550220,0.0006232891,0.0005937451,0.0005660951,0.0005402586,0.0005171457,0.0005331005,0.0005517784,0.0005691031,0.0005848815,0.0005995171,0.0006133861,0.0006267480,0.0006397630,0.0006525226,0.0006650736,0.0006774350,0.0006896095,0.0007015901,0.0007133652,0.0007249215,0.0007362451,0.0007473233,0.0007581448,0.0007687000,0.0007789811,0.0007889820,0.0007986985,0.0008081276,0.0008172681,0.0008261200,0.0008346841,0.0008429626,0.0008509583,0.0008586748,0.0008661164,0.0008732878,0.0008801943,0.0008868413,0.0008932349,0.0008993810,0.0009052860,0.0009109561,0.0009163980,0.0009216180,0.0009266228,0.0009314188,0.0009360125,0.0009404104,0.0009446188,0.0009486438,0.0009524918,0.0009561686,0.0009596803,0.0009630325,0.0009662310,0.0009692812,0.0009721884,0.0009749580,0.0009775950,0.0009801043,0.0009824907,0.0009847588,0.0009869131
"Consumption Per Capita ",11.7438520615,12.3946381838,13.1274987348,13.9350328017,14.8122190356,15.7542039094,16.7599473363,17.8291218283,18.9610813702,20.1579631769,21.4201043961,22.7485933351,24.1473801328,25.6162920320,27.1607794698,28.7806382246,30.4791808612,32.2589533277,34.1244208221,36.0807526049,38.1303965828,40.2794064442,42.5289925857,44.8874585779,47.3628376984,49.9534936406,52.6671696511,55.5209620104,58.5188266536,61.6689654884,64.9865025482,68.4789281263,72.1312480011,75.9594740360,79.9620194643,84.1402198591,88.4956769095,93.0307133230,97.7407290661,102.6387424561,107.7258599501,113.0270762312,118.5393508669,124.2165590437,130.1405986341,136.3099450139,142.6953076737,149.2950572199,156.1262765282,163.2012482071,170.5143613708,178.1001087660,185.9254291498,193.9962462360,202.3544421887,210.9505408150,219.7917716685,228.9713733721,238.3958839018,248.1103418945,258.2096822504,268.5636994980,279.2874594904,290.2881818355,301.5509932857,313.2653911927,325.3352608963,337.7353652880,350.3723282840,363.3802941219,376.7499535418,390.5423364580,404.6960754587,419.2342389646,434.0698111984,449.4078934334,465.0094221338,480.7536093331,497.2083433969,513.9900645612,531.0424571659,548.2195022052,565.9593140103,584.1847792318,603.2574558570,622.4298703431,642.0072782460,662.0785921711,682.6257364734,703.0651878361,724.0336398986,744.9269486916,766.4664380315,788.8802380649,811.9443824817,835.4164275954,858.9307265928,883.1966225817,908.0061425288,933.1012425851,958.5266887532,984.3378679394,1010.4564134431,1037.1776708490,1064.2207544132,1091.1743746781,1118.7443715196,1146.8959339533,1175.5138421966,1204.4173102724,1233.9487173660,1264.0985863232,1294.9609199179,1326.3651319881,1358.6415935834,1391.0383387240,1423.5457111787,1456.6640808376,1490.4941831953,1524.7036483593,1559.3949713178,1594.0887626430,1629.4728191027,1665.5588488181,1702.0269267337,1739.4303109307,1776.5200958866,1813.9390477183,1851.6831517699,1889.6925216776,1928.0292126823,1967.5318741451,2007.0389006907,2047.2304475588,2087.8085548927,2128.7006593418,2169.8114551423,2211.2720191403,2253.9708920076,2297.5353615167,2341.5328990645,2386.3491301520,2432.1776163579,2479.2954567113,2528.0647255168,2579.1014446277,2633.2166194873,2691.7461562903,2756.7993283161,2831.3252274468,2708.2585398325,2771.1353489836,2831.4345527611,2889.7169681777,2946.4887925310,3001.9793329615,3056.6097623328,3110.5397934555,3163.9671283222,3217.0892284822
