

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4259162051,31.4798374565,31.8488486629,32.1160769550,32.2486626511,32.2526209120,32.1121999268,31.8117247478,31.3578862750,30.7305329038,29.9304329361,28.9661842573,27.8179265851,26.5069424532,25.0117341562,23.3473256095,21.5130339889,19.5142949596,17.3500039108,15.0171939268,12.5213555781,9.8632823278,7.0497836422,4.0762128559,0.9542021417,-2.3077719314,-5.7243256992,-9.2809968269,-12.9657607783,-16.7681082270,-18.0538929990,-18.1867672524,-18.3306253055,-18.4634248316,-18.5856704276,-18.6957913449,-18.7934565927,-18.8729357782,-18.9488945985,-19.0113473149,-19.0767281880,-19.1223280296,-19.1223946286,-19.1623013574,-19.1826772165,-19.1671272615,-19.1347588293,-19.0970243528,-19.0509360655,-18.9878225999,-18.9264167768,-18.8355388151,-18.7351529317,-18.6397380151,-18.5133856780,-18.3817236696,-18.2739613658,-18.1242573238,-17.9819923211,-17.8586951920,-17.6856252204,-17.5352303533,-17.3493198549,-17.1531787382,-16.9950086602,-16.8020411013,-16.5929113719,-16.3572070024,-16.1439758626,-15.9230251806,-15.7064471616,-15.4718710056,-15.2347282171,-14.9791838037,-14.7494190119,-14.4806635160,-14.1975492977,-13.9873810105,-13.7255570121,-13.4574602825,-13.1782212667,-12.9502234068,-12.7155157556,-12.5116505188,-12.2364603929,-11.9894575234,-11.7499691835,-11.5085438852,-11.2281419964,-10.9998360432,-10.7394420996,-10.5346183951,-10.3471529660,-10.1468869139,-9.9337505308,-9.7051577914,-9.5158812558,-9.3178407287,-9.1103975501,-8.9086420894,-8.7137629554,-8.5209243818,-8.3433115848,-8.1594844976,-7.9679467879,-7.8061686628,-7.6482875022,-7.4915194292,-1.2041020063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500644714,13.2068129051
"Atmospheric concentrations ppm",418.3543484496,424.5022664821,429.3270582957,434.4206094762,439.7266859868,445.1429900456,450.6102193199,456.0780125517,461.4961962348,466.8142825412,471.9870453139,476.9635994582,481.6934490380,486.1283877077,490.2185081192,493.9224881061,497.1909422703,499.9819302703,502.2531966644,503.9653741590,505.0783004838,505.5510934832,505.3462513267,504.4278616948,502.7634223644,500.3196220869,497.0684606777,492.9873644714,488.0506595673,482.2414652592,475.5537847206,467.9968420765,460.5482995183,453.5926725851,447.1590485868,441.3445656893,436.1015689097,431.2346004342,426.5809306036,422.0677886497,417.6665921676,413.3699338207,409.1688155710,405.0632421149,401.0607879854,397.1385860406,393.2977194334,389.5432513658,385.8724758532,382.2795637308,378.7607679253,375.3156285907,371.9374124787,368.6308279757,365.3928735707,362.2167717779,359.1087681258,356.0653498093,353.0748216081,350.1490314701,347.2810682320,344.4625313874,341.7084984848,339.0075730551,336.3701176444,333.7960853613,331.2711273197,328.8070309806,326.4064849136,324.0755532947,321.8043673551,319.5951979681,317.4456836433,315.3609502085,313.3402174088,311.3881089894,309.4949091367,307.6730517018,305.9242058217,304.2236625986,302.5898113318,301.0217334370,299.5211501002,298.0709656774,296.6752490921,295.3247156415,294.0422826394,292.8155344594,291.6423015289,290.5229633238,289.4682709321,288.4597189966,287.5081975271,286.5952386181,285.7180058395,284.8815991527,284.0892644878,283.3442772657,282.6333966683,281.9603641273,281.3271917851,280.7310060712,280.1692321543,279.6409376808,279.1412475954,278.6722579673,278.2354825416,277.8213041832,277.4296312903,277.0603592096,278.4605074118,279.7968456888,280.8890755098,281.8357915283,282.6789532513,283.4455822091,284.1536086298,284.8150580739,285.4381065342,286.0284152826,286.5899978056,287.1257828531,287.6379802856,288.1283190115,288.5982019773,289.0488073627,289.4811548770,289.8961494020,290.2946099172,290.6772888503,291.0448851895,291.3980535193,291.7374103848,292.0635388951,292.3769921596,292.6782959413,292.9679507804,293.2464337501,293.5141999552,293.7716838414,294.0193003647,294.2574460520,294.4864999730,294.7068246406,294.9187668482,295.1226584534,295.3188171125,295.5075469713,295.6891393158,295.8638731856,296.0320159526,296.1938238683,296.3495425808,296.4994076238,296.6436448794,296.7824710165,296.9160939062,297.0447130153,297.1685197797,301.1476231511
"Atmospheric Temperature rel. 1850-1900",1.3443660570,1.4821878089,1.5485727329,1.6191361210,1.6868531332,1.7541422642,1.8193138745,1.8821696567,1.9429680674,2.0016499021,2.0581304670,2.1116093202,2.1610704087,2.2078279416,2.2518899336,2.2931768398,2.3319286939,2.3680910438,2.4018366247,2.4328415371,2.4607899060,2.4856556293,2.5075402938,2.5262660493,2.5415324061,2.5524562678,2.5591354564,2.5613903280,2.5573868312,2.5471334368,2.5309363358,2.5085717543,2.4798313731,2.4476106128,2.4136730352,2.3788104363,2.3439635349,2.3095848509,2.2755010787,2.2414347813,2.2072662348,2.1729657029,2.1385526963,2.1040329428,2.0694432152,2.0348953064,2.0003588321,1.9658621277,1.9314497070,1.8971398162,1.8629346107,1.8288384476,1.7948654436,1.7610046991,1.7272853405,1.6937108330,1.6602662713,1.6269847805,1.5938663061,1.5608728879,1.5280557825,1.4954001171,1.4628772127,1.4305533578,1.3983961821,1.3664566537,1.3347517239,1.3032332804,1.2719563160,1.2409489738,1.2102567110,1.1798571851,1.1497726834,1.1200071637,1.0905971261,1.0615568829,1.0329248667,1.0046754026,0.9772715012,0.9508950746,0.9254003115,0.9008285681,0.8771487184,0.8543418517,0.8322998934,0.8110048779,0.7903826766,0.7705156357,0.7513377672,0.7328214160,0.7149536236,0.6977782141,0.6812026752,0.6652659204,0.6498713285,0.6349836347,0.6206108791,0.6067606426,0.5934459352,0.5805976635,0.5682220461,0.5563237899,0.5448851677,0.5338876757,0.5233201587,0.5131510685,0.5033820272,0.4940160227,0.4849992219,0.4763188889,0.4679649684,0.4692724156,0.4722537316,0.4754493816,0.4789048414,0.4825567254,0.4863435023,0.4902121923,0.4941182010,0.4980245833,0.5019011716,0.5057236864,0.5094728918,0.5131338250,0.5166951119,0.5201483691,0.5234876890,0.5267092001,0.5298106939,0.5327913108,0.5356512770,0.5383916838,0.5410143048,0.5435214438,0.5459158093,0.5482004110,0.5503784754,0.5524533759,0.5544285769,0.5563075886,0.5580939299,0.5597910996,0.5614025537,0.5629316874,0.5643818215,0.5657561921,0.5670579436,0.5682901233,0.5694556780,0.5705574528,0.5715981900,0.5725805300,0.5735070121,0.5743800762,0.5752020653,0.5759752277,0.5767017200,0.5773836097,0.5780228786,0.5786214252
"Mid-ocean Temperature rel. 1850-1900",0.9629463785,1.0475644056,1.1281229319,1.2024421251,1.2722899768,1.3389228102,1.4029666497,1.4646886389,1.5243075276,1.5819704424,1.6377513793,1.6915203581,1.7429196414,1.7919251110,1.8386019037,1.8829743306,1.9251025175,1.9650275383,2.0028080742,2.0384224012,2.0717655752,2.1027395526,2.1312964185,2.1573698711,2.1808374485,2.2014063447,2.2188433843,2.2329571121,2.2432115496,2.2491311535,2.2504598326,2.2469931893,2.2385313855,2.2255443226,2.2089025741,2.1894664128,2.1680611437,2.1453941326,2.1219296577,2.0979081681,2.0734478292,2.0486142585,2.0234541649,1.9980017690,1.9722887526,1.9463631607,1.9202582321,1.8940009989,1.8676215066,1.8411472157,1.8145987725,1.7879917341,1.7613404851,1.7346538730,1.7079440527,1.6812223981,1.6544942082,1.6277698612,1.6010590266,1.5743606844,1.5476834092,1.5210336015,1.4944090932,1.4678214736,1.4412763312,1.4147869231,1.3883695704,1.3620265583,1.3357688068,1.3096137203,1.2835850810,1.2576974928,1.2319647417,1.2063989346,1.1810168867,1.1558358502,1.1308771584,1.1061526457,1.0817686037,1.0578649865,1.0345164748,1.0117737169,0.9896674951,0.9682133812,0.9473984011,0.9272041808,0.9076022981,0.8885876050,0.8701485024,0.8522679673,0.8349308707,0.8181364241,0.8018677370,0.7861167543,0.7708604800,0.7560705445,0.7417280782,0.7278231579,0.7143529634,0.7013021436,0.6886579415,0.6764137129,0.6645619813,0.6530931239,0.6419975904,0.6312619470,0.6208759765,0.6108339697,0.6011211182,0.5917217542,0.5826227648,0.5758176571,0.5715149655,0.5690427668,0.5678712671,0.5676362682,0.5680776047,0.5690064247,0.5702837488,0.5718060037,0.5734951427,0.5752918151,0.5771505770,0.5790364824,0.5809226173,0.5827882866,0.5846176591,0.5863987391,0.5881225745,0.5897826393,0.5913743460,0.5928946582,0.5943417790,0.5957149002,0.5970139986,0.5982396701,0.5993929951,0.6004754281,0.6014887079,0.6024347842,0.6033157583,0.6041338346,0.6048912815,0.6055903996,0.6062334973,0.6068228699,0.6073607848,0.6078494684,0.6082910975,0.6086877921,0.6090416103,0.6093545448,0.6096285211,0.6098653959,0.6100669568,0.6102349229,0.6103709452,0.6104766081,0.6105534308,0.6106028690
"Deep-ocean temperature rel. 1850-1900",0.0043617898,0.0230800294,0.0430228855,0.0640358650,0.0860029727,0.1088341322,0.1324600169,0.1568200653,0.1818591603,0.2075267375,0.2337752140,0.2605575690,0.2878230552,0.3155174631,0.3435886213,0.3719861858,0.4006614230,0.4295675786,0.4586596152,0.4878938572,0.5172262063,0.5466113647,0.5760034904,0.6053566442,0.6346240011,0.6637558838,0.6926982204,0.7213941282,0.7497815130,0.7777891904,0.8053404644,0.8323560352,0.8587543005,0.8844567320,0.9093995651,0.9335368505,0.9568391803,0.9792921824,1.0008928463,1.0216447204,1.0415544958,1.0606303855,1.0788814657,1.0963173987,1.1129482670,1.1287846868,1.1438378906,1.1581194347,1.1716411876,1.1844153439,1.1964543234,1.2077706477,1.2183768794,1.2282855711,1.2375092212,1.2460603252,1.2539513056,1.2611944804,1.2678021392,1.2737864332,1.2791593225,1.2839327120,1.2881183243,1.2917277168,1.2947724317,1.2972639391,1.2992137882,1.3006335067,1.3015344893,1.3019281986,1.3018262639,1.3012404810,1.3001826701,1.2986646797,1.2966983952,1.2942958090,1.2914690413,1.2882303190,1.2845925844,1.2805709879,1.2761825114,1.2714448929,1.2663763205,1.2609950611,1.2553190862,1.2493656944,1.2431514416,1.2366922041,1.2300034668,1.2231001367,1.2159965358,1.2087065522,1.2012437003,1.1936209545,1.1858508076,1.1779450074,1.1699146262,1.1617702655,1.1535222110,1.1451804154,1.1367543496,1.1282531305,1.1196855818,1.1110602011,1.1023851444,1.0936682067,1.0849168032,1.0761380633,1.0673388111,1.0585254388,1.0497039501,1.0408958083,1.0321493440,1.0235041819,1.0149873753,1.0066172576,0.9984060413,0.9903615490,0.9824884172,0.9747889442,0.9672636992,0.9599119639,0.9527320594,0.9457215905,0.9388776316,0.9321968688,0.9256757103,0.9193103727,0.9130969485,0.9070314594,0.9011098982,0.8953282622,0.8896825784,0.8841689244,0.8787834438,0.8735223576,0.8683819739,0.8633586932,0.8584490139,0.8536495341,0.8489569538,0.8443680751,0.8398798016,0.8354891380,0.8311931878,0.8269891522,0.8228743271,0.8188461013,0.8149019537,0.8110394504,0.8072562423,0.8035500620,0.7999187214,0.7963601085,0.7928721850,0.7894529837,0.7861006055,0.7828132172,0.7795890490,0.7764263920
"Output Net Net ",132.4447470520,143.8304708919,156.5469690836,170.3400851018,185.2194881265,201.0727769999,218.0184368427,236.0398913738,255.0875515611,275.2929404076,296.5406795931,318.8743100411,342.4692263849,367.1089972192,393.1526897431,420.2920844353,448.7753977385,478.6007058034,509.9347875186,542.8546963930,577.2182943108,613.2757255215,650.7459018197,690.1207282523,731.3659050659,773.8145368395,818.1416177404,864.9268712936,913.1563009973,963.0105207749,1014.8205515890,1069.9012678762,1126.8655995543,1187.3759858297,1250.1461269948,1315.2407100541,1382.5710773327,1452.1272227743,1523.4643688260,1597.7726667235,1674.2787227307,1754.4843701098,1836.3916287690,1917.3221370189,2005.7603188801,2095.8973236143,2185.7435320403,2277.1903964800,2371.5358910993,2468.4378251276,2566.7165001969,2668.8471429781,2770.3985011839,2874.0038504125,2981.9017283607,3088.3098262824,3197.1381504628,3313.6534296722,3426.0472949507,3543.1522443869,3667.5917119942,3785.2255562876,3910.9676006725,4031.9771776498,4153.4119870516,4287.1500249783,4415.2836361844,4541.8339645137,4663.2947850939,4793.2762178346,4923.2185639587,5056.6947624665,5186.3370694107,5316.7452682789,5441.9783541328,5577.8339205708,5699.8807886280,5816.2392909228,5963.2232697411,6089.1206105409,6212.0132371950,6329.0082144713,6470.3977638666,6608.8835296763,6764.1790232470,6880.6408267351,7011.5131605145,7145.8632549463,7277.9826464257,7383.0928796105,7520.1026938561,7632.9748777129,7783.4689328406,7946.6732036022,8099.8224533453,8241.4267689671,8367.7101937594,8525.8254049619,8674.7050629345,8812.4690529334,8952.8551940527,9097.3436275997,9241.0972691053,9398.8031299067,9546.9241125016,9682.4076105416,9851.0080693794,10022.6476871688,10193.7395967465,10362.5196106715,10548.7411352473,10737.9366020348,10932.9906357535,11122.8928193744,11325.0404019410,11498.6609059877,11673.2130801148,11868.2143667503,12068.0303450695,12256.3429343103,12448.9799607333,12626.1934329023,12830.3143500483,13036.2520761857,13231.7405131546,13446.2887159142,13617.7511983293,13813.8145669765,14013.1119423345,14214.5385272636,14423.0371354214,14663.5797306363,14868.0897146130,15098.4480327785,15321.7626586164,15545.7817194280,15770.5434208863,16004.2480433492,16270.2806119255,16524.6180273506,16763.7216642855,17012.9465647191,17263.7949446251,17515.3414394172,17765.0646683932,18013.3039541233,18254.7144652602,18488.3583323873,18710.8521612879,18904.4322396864,19054.2174470547,19466.9967282267,19863.0345108811,20246.4871321504,20619.7294788163,20987.2789624145,21349.4737151450,21708.9670049771,22067.2871717037,22424.4770379275
"Climate Damages fraction output",0.0042652754,0.0051846385,0.0056594629,0.0061869802,0.0067153174,0.0072617556,0.0078113710,0.0083604478,0.0089092948,0.0094555815,0.0099967264,0.0105229897,0.0110217317,0.0115038300,0.0119675795,0.0124104376,0.0128334238,0.0132345383,0.0136144132,0.0139681743,0.0142909492,0.0145812220,0.0148391096,0.0150615676,0.0152441533,0.0153754779,0.0154560513,0.0154833002,0.0154349367,0.0153114174,0.0151173074,0.0148513201,0.0145129702,0.0141382826,0.0137489293,0.0133546243,0.0129662295,0.0125886700,0.0122198562,0.0118567105,0.0114979772,0.0111434007,0.0107932420,0.0104476129,0.0101069247,0.0097722854,0.0094433877,0.0091204888,0.0088039752,0.0084939692,0.0081904399,0.0078933742,0.0076028390,0.0073186846,0.0070410946,0.0067700291,0.0065053025,0.0062471076,0.0059953671,0.0057497250,0.0055104926,0.0052774828,0.0050504230,0.0048296997,0.0046150080,0.0044066009,0.0042044867,0.0040082641,0.0038181800,0.0036342923,0.0034567423,0.0032852686,0.0031198662,0.0029604219,0.0028069889,0.0026594911,0.0025179637,0.0023821195,0.0022539406,0.0021339154,0.0020210231,0.0019151214,0.0018157601,0.0017225640,0.0016348265,0.0015522402,0.0014743033,0.0014011187,0.0013322399,0.0012673843,0.0012063345,0.0011490709,0.0010951275,0.0010444858,0.0009967053,0.0009515620,0.0009089726,0.0008688540,0.0008311403,0.0007955410,0.0007619881,0.0007304109,0.0007006836,0.0006726851,0.0006463190,0.0006214447,0.0005980086,0.0005759623,0.0005551292,0.0005354361,0.0005168193,0.0005197112,0.0005263357,0.0005334830,0.0005412656,0.0005495519,0.0005582108,0.0005671269,0.0005762006,0.0005853472,0.0005944953,0.0006035852,0.0006125678,0.0006214029,0.0006300583,0.0006385082,0.0006467329,0.0006547173,0.0006624505,0.0006699251,0.0006771366,0.0006840828,0.0006907637,0.0006971807,0.0007033368,0.0007092359,0.0007148829,0.0007202832,0.0007254429,0.0007303684,0.0007350664,0.0007395439,0.0007438079,0.0007478653,0.0007517233,0.0007553890,0.0007588691,0.0007621706,0.0007653003,0.0007682645,0.0007710698,0.0007737224,0.0007762283,0.0007785934,0.0007808235,0.0007829240,0.0007849003,0.0007867575,0.0007885007,0.0007901345
"Consumption Per Capita ",11.7324716574,12.3867368148,13.1228941568,13.9328758185,14.8120784976,15.7559017706,16.7635183785,17.8347574463,18.9691429969,20.1689378570,21.4345421489,22.7670649157,24.1704348278,25.6444785729,27.1946870068,28.8209622287,30.5266350085,32.3142122751,34.1881058869,36.1533854376,38.2123256367,40.3706810915,42.6292082758,44.9958750756,47.4782014978,50.0732764133,52.7879463787,55.6383686082,58.6264878596,61.7580515562,65.0454708552,68.5074092648,72.1336792751,75.9395875855,79.9228262020,84.0842120309,88.4249690146,92.9471198645,97.6457630179,102.5335593073,107.6112812833,112.9036113654,118.4072981306,124.0761251240,129.9917990231,136.1527553027,142.5297234107,149.1210773633,155.9438967774,163.0104771792,170.3152433852,177.8926773191,185.7097866870,193.7725190991,202.1227415335,210.7110647198,219.5447403100,228.7169378172,238.1343233214,247.8419124826,257.9345712252,268.2822448805,278.9999047389,289.9948781491,301.2523268114,312.9616057829,325.0267058943,337.4224190735,350.0554523949,363.0598629287,376.4263701615,390.2159747707,404.3673583814,418.9035756530,433.7376639281,449.0745892204,464.6754197922,480.4193956291,496.8737935356,513.6552055244,530.7074572189,547.8846766260,565.6248133609,583.8508094136,602.9240535899,622.0973614879,641.6758260906,661.7483100936,682.2967384041,702.7377744443,723.7078731813,744.6030952234,766.1445335687,788.5602615218,811.6263781689,835.1004830864,858.6169898267,882.8850098281,907.6965697267,932.7936096249,958.2187765051,984.0354581195,1010.1748593575,1036.9290427110,1064.0135985598,1091.0145066575,1118.6356513675,1146.8408994972,1175.5140480133,1204.4744581592,1234.0617423747,1264.2584186985,1295.1596063121,1326.5966165313,1358.9012606300,1391.3224313907,1423.8512584993,1456.9888464924,1490.8364395801,1525.0619671743,1559.7682516364,1594.4760243013,1629.8734471464,1665.9723957488,1702.4529879370,1739.8687269563,1776.9704833540,1814.4012549923,1852.1570860555,1890.1781162545,1928.5264655173,1968.0410397798,2007.5599430542,2047.7635470460,2088.3538258312,2129.2582136508,2170.3813855811,2211.8544839883,2254.5662613747,2298.1439366089,2342.1548577169,2386.9847686271,2432.8272767114,2479.9595630471,2528.7437877666,2579.7961454879,2633.9278821541,2692.4752428074,2757.5480882073,2832.0963246182,2708.9984762156,2771.8947251650,2832.2127305130,2890.5134614005,2947.3032524235,3002.8114717257,3057.4594064637,3111.4068115015,3164.8514397720,3217.9908093258
