

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4101873715,28.7396780458,28.8282853117,28.7873935147,28.5850659890,28.2241686404,27.6884435371,26.9628723390,26.0511858274,24.9354860597,23.6156354603,22.0958796508,20.3607644231,18.4235265894,16.2698480534,13.9100125550,11.3441488921,8.5747212941,5.5995908985,2.4203117867,-0.9629067102,-4.5417317267,-8.3210010893,-12.3082651447,-16.4784512606,-17.1097824691,-17.3187725013,-17.5119102412,-17.6917534093,-17.8636002672,-18.0301717630,-18.1720105565,-18.3218739698,-18.4585547115,-18.5831940240,-18.6946720494,-18.7929599165,-18.8725318831,-18.9482030042,-19.0101102268,-19.0747795360,-19.1195796044,-19.1188154571,-19.1578739127,-19.1774325851,-19.1611187429,-19.1280428919,-19.0896593070,-19.0429847021,-18.9793522114,-18.9174843050,-18.8262154350,-18.7254952485,-18.6297915500,-18.5032122735,-18.3713655521,-18.2634404314,-18.1136308414,-17.9712836316,-17.8479184759,-17.6748332655,-17.5244286986,-17.3385481205,-17.1424586021,-16.9843307139,-16.7914384100,-16.5824039265,-16.3468210502,-16.1337070291,-15.9128860120,-15.6964413841,-15.4620149394,-15.2250283414,-14.9696555939,-14.7400503661,-14.4714788397,-14.1885591379,-13.9785419508,-13.7169189392,-13.4490553952,-13.1700794700,-12.9423346242,-12.4248540774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463949785,13.2032067679
"Atmospheric concentrations ppm",418.4760030947,425.6889042105,430.9437267312,435.5486753350,440.4411039636,445.4121880868,450.3764218658,455.2710800264,460.0362918840,464.6143763312,468.9496168964,472.9797246362,476.6411138266,479.8699942533,482.6044625391,484.7882801968,486.3611252997,487.2665046133,487.4476894252,486.8496319041,485.4161529566,483.0921145116,479.8232335667,475.5597682312,470.2524760990,463.8511544427,456.3187321992,449.0127928500,441.9737215448,435.1247494268,428.4240412126,421.8541886282,415.4302503692,409.2299959258,403.3955119687,398.0870851540,393.2904489052,388.8189068203,384.5063252373,380.2784305620,376.1112196929,372.0058745396,367.9629033013,363.9913705599,360.1074328648,356.2944533123,352.5585917544,348.9101956795,345.3510705697,341.8787667229,338.4922388963,335.1934388868,331.9773352494,328.8502088532,325.8101303399,322.8504133543,319.9774834005,317.1875181142,314.4673165653,311.8278817723,309.2609133091,306.7556463294,304.3258247808,301.9578278469,299.6600565431,297.4305019856,295.2517887300,293.1337858470,291.0775413249,289.0874685501,287.1514369493,285.2699523360,283.4391512207,281.6631143118,279.9400615431,278.2739782097,276.6541666450,275.0931121454,273.5925726208,272.1289629751,270.7218640885,269.3703279234,268.0762622365,266.8223375780,265.7006250220,268.3569830684,270.2012536380,271.7080532175,272.9862684347,274.0877187782,275.0498254523,275.9017384339,276.6662747594,277.3612281233,278.0004230309,278.5945687750,279.1519432957,279.6789353661,280.1804712832,280.6603487979,281.1214973101,281.5661798745,281.9961495380,282.4127699880,282.8171084068,283.2100067506,283.5921363221,283.9640394460,284.3261612079,284.6788735594,285.0224935712,285.3572972118,285.6835297114,286.0014133291,286.3111531474,286.6129413744,286.9069605189,287.1933857176,287.4723864256,287.7441276320,288.0087707217,288.2664740754,288.5173934770,288.7616823802,288.9994920744,289.2309717767,289.4562686744,289.6755279320,289.8888926749,290.0965039597,290.2985007349,290.4950197999,290.6861957616,290.8721609946,291.0530456032,291.2289773887,291.4000818206,291.5664820144,291.7282987124,291.8856502720,292.0386526568,292.1874194345,292.3320617775,292.4726884692,292.6094059130,292.7423181459,292.8715268547,292.9971313957,293.1192288169,293.2379138825,293.3532791002,293.4654147496,293.5744089132,293.6803475083,293.7833143206,293.8833910388,293.9806572900,294.0751906761,294.1670668111,298.2871326832
"Atmospheric Temperature rel. 1850-1900",1.3470409397,1.3897400483,1.4513197604,1.5228326500,1.5921831017,1.6638007385,1.7355301441,1.8067856587,1.8783928340,1.9496451302,2.0197880037,2.0872758212,2.1502326616,2.2106925525,2.2686844957,2.3247670379,2.3787047967,2.4302323713,2.4794907228,2.5259394391,2.5690533048,2.6081725181,2.6426506320,2.6730314872,2.6981911126,2.7126471077,2.7193435991,2.7185389212,2.7100470178,2.6959975641,2.6786886453,2.6584870823,2.6356892265,2.6106342424,2.5838811912,2.5562906062,2.5288930617,2.5020689819,2.4753726732,2.4482343313,2.4203405948,2.3915592529,2.3618735874,2.3312831347,2.2998475428,2.2677305515,2.2349212622,2.2014893805,2.1675330453,2.1331187107,2.0982912057,2.0630980171,2.0275998372,1.9918233868,1.9558468838,1.9197132303,1.8834367677,1.8470931167,1.8107115074,1.7742652921,1.7378441564,1.7014478787,1.6650518191,1.6287564594,1.5925283149,1.5564402077,1.5205184420,1.4846981497,1.4490511688,1.4136141848,1.3784440571,1.3435055224,1.3088223970,1.2743956669,1.2402700484,1.2064613912,1.1730180094,1.1399039971,1.1061062178,1.0723977108,1.0393201002,1.0069754459,0.9753496658,0.9444421250,0.9141349262,0.8849860102,0.8801484377,0.8746053203,0.8692812860,0.8641712939,0.8591541520,0.8541628516,0.8491776719,0.8442069974,0.8392735542,0.8344057385,0.8296324489,0.8249802093,0.8204717503,0.8161254947,0.8119555773,0.8079721614,0.8041818999,0.8005884453,0.7971929541,0.7939945542,0.7909907600,0.7881778318,0.7855510782,0.7831051082,0.7808340361,0.7787316480,0.7767915332,0.7750071885,0.7733720993,0.7718798011,0.7705239269,0.7692982415,0.7681966668,0.7672132996,0.7663424227,0.7655785122,0.7649162415,0.7643504813,0.7638762992,0.7634889565,0.7631839050,0.7629567819,0.7628034053,0.7627197681,0.7627020331,0.7627465266,0.7628497332,0.7630082896,0.7632189791,0.7634787264,0.7637845914,0.7641337647,0.7645235620,0.7649514196,0.7654148890,0.7659116327,0.7664394198,0.7669961213,0.7675797066,0.7681882388,0.7688198713,0.7694728442,0.7701454802,0.7708361820,0.7715434282,0.7722657710,0.7730018323,0.7737503015,0.7745099322,0.7752795400,0.7760579994,0.7768442418,0.7776372527,0.7784360699
"Mid-ocean Temperature rel. 1850-1900",0.9144270788,0.9781602058,1.0379516993,1.0983116648,1.1593450488,1.2212791620,1.2840907855,1.3475338682,1.4115668979,1.4760690389,1.5407764077,1.6051818953,1.6685145328,1.7305393125,1.7911983873,1.8505379027,1.9085534210,1.9651617507,2.0203047167,2.0738359720,2.1255189900,2.1750345254,2.2220039003,2.2662307222,2.3073874449,2.3441584538,2.3759231082,2.4024532796,2.4235424096,2.4394068587,2.4506945817,2.4579873923,2.4617167841,2.4622298037,2.4598682302,2.4550430002,2.4482617068,2.4399866864,2.4304667028,2.4197485591,2.4077908276,2.3945415297,2.3799711260,2.3640718547,2.3468605549,2.3283914708,2.3087153266,2.2878858647,2.2659681696,2.2430300685,2.2191353403,2.1943444403,2.1687182092,2.1423120137,2.1151853556,2.0873964730,2.0589954653,2.0300369647,2.0005730331,1.9706410348,1.9402873794,1.9095535889,1.8784684534,1.8470743584,1.8154039661,1.7834960882,1.7513903762,1.7191073682,1.6866756920,1.6541297457,1.6215093194,1.5888414953,1.5561511302,1.5234604138,1.4907965460,1.4581867570,1.4256626656,1.3932446748,1.3607591011,1.3281867779,1.2956597333,1.2633127987,1.2312385000,1.1994995107,1.1681187478,1.1372133729,1.1112112409,1.0895690118,1.0708062581,1.0540588925,1.0387679646,1.0245635172,1.0112021310,0.9985254828,0.9864318362,0.9748564760,0.9637584086,0.9531114296,0.9428982124,0.9331064660,0.9237264988,0.9147497231,0.9061677818,0.8979720788,0.8901535628,0.8827026678,0.8756093426,0.8688631277,0.8624532535,0.8563687420,0.8505985040,0.8451314262,0.8399564463,0.8350626156,0.8304391505,0.8260754724,0.8219612389,0.8180863672,0.8144410505,0.8110157688,0.8078012960,0.8047887030,0.8019693575,0.7993349226,0.7968773530,0.7945888902,0.7924620564,0.7904896486,0.7886647308,0.7869806271,0.7854309141,0.7840094134,0.7827101836,0.7815275129,0.7804559116,0.7794901046,0.7786250242,0.7778558028,0.7771777663,0.7765864269,0.7760774769,0.7756467820,0.7752903754,0.7750044516,0.7747853604,0.7746296017,0.7745338196,0.7744947973,0.7745094521,0.7745748300,0.7746881016,0.7748465569,0.7750476009,0.7752887496,0.7755676257,0.7758819542,0.7762295591,0.7766083592,0.7770163647,0.7774516737
"Deep-ocean temperature rel. 1850-1900",0.5089119368,0.5526207435,0.5980684099,0.6449530620,0.6932193889,0.7427999446,0.7936568599,0.8457383471,0.8989814143,0.9533241252,1.0086910305,1.0649764116,1.1220210076,1.1796255392,1.2376009871,1.2957759068,1.3539994269,1.4121310389,1.4700364388,1.5275855485,1.5846417512,1.6410542890,1.6966523922,1.7512519872,1.8046641690,1.8566418358,1.9068515529,1.9549582301,2.0006395212,2.0436026597,2.0836285719,2.1205849146,2.1544023941,2.1850568717,2.2125603895,2.2369609103,2.2583473900,2.2768493466,2.2926195679,2.3058097035,2.3165556507,2.3249747129,2.3311683256,2.3352260402,2.3372289339,2.3372535018,2.3353742016,2.3316631238,2.3261910887,2.3190285613,2.3102455698,2.2999113353,2.2880941998,2.2748615336,2.2602796289,2.2444141080,2.2273294772,2.2090889267,2.1897547533,2.1693875562,2.1480458691,2.1257869433,2.1026658264,2.0787354278,2.0540473643,2.0286514769,2.0025966527,1.9759300152,1.9486961946,1.9209386155,1.8927000544,1.8640224954,1.8349461952,1.8055097820,1.7757504280,1.7457043759,1.7154071412,1.6848934207,1.6541880214,1.6233006266,1.5922467311,1.5610544985,1.5297606554,1.4984058334,1.4670309482,1.4356788139,1.4045858424,1.3742371596,1.3449102857,1.3167432084,1.2897910050,1.2640577954,1.2395172429,1.2161259673,1.1938321903,1.1725811582,1.1523184109,1.1329916349,1.1145516031,1.0969525446,1.0801521688,1.0641114967,1.0487945928,1.0341682584,1.0202017233,1.0068663543,0.9941353922,0.9819837207,0.9703876668,0.9593248312,0.9487739463,0.9387147561,0.9291279176,0.9199949179,0.9112980056,0.9030201337,0.8951449111,0.8876565624,0.8805398930,0.8737802598,0.8673635446,0.8612761319,0.8555048878,0.8500371421,0.8448606711,0.8399636817,0.8353347973,0.8309630435,0.8268378352,0.8229489643,0.8192865871,0.8158412133,0.8126036947,0.8095652141,0.8067172751,0.8040516916,0.8015605782,0.7992363404,0.7970716652,0.7950595119,0.7931931035,0.7914659176,0.7898716784,0.7884043483,0.7870581200,0.7858274086,0.7847068445,0.7836912655,0.7827757104,0.7819554113,0.7812257877,0.7805824393,0.7800211404,0.7795378331,0.7791286220,0.7787897679,0.7785176827,0.7783089238,0.7781601887,0.7780683102
"Output Net Net ",132.4424857778,143.8493442643,156.2422934387,169.9162013121,184.6833635732,200.4240689544,217.2512637693,235.1439675028,254.0470406195,274.0876933271,295.1483734385,317.2710243200,340.6301172015,365.0066428876,390.7542206301,417.5606974052,445.6697213489,475.0756130710,505.9380713646,538.3269757509,572.0934010999,607.4760231119,644.1854980004,682.6763453321,722.8765712757,764.1105286935,808.7405354650,856.3431715465,905.7220344873,957.0136996140,1010.5242131719,1066.4807240847,1123.7690861290,1184.4334554363,1247.2391003988,1312.2766528024,1379.4756111039,1448.8402733647,1519.9412443983,1593.9793608189,1670.1945401965,1750.0939058581,1831.6918646569,1912.3227765050,2000.4523600360,2090.2907870140,2179.8569230323,2271.0387720400,2365.1318503552,2461.7958907310,2559.8551319179,2661.7784703867,2763.1466748929,2866.5856524702,2974.3276413051,3080.6047342314,3189.3161769584,3305.7151716137,3418.0215082668,3535.0460029160,3659.4056312091,3776.9915108128,3902.6840994401,4023.6689728734,4145.0922321742,4278.8076774300,4406.9423205644,4533.5091021176,4655.0066666554,4785.0203882787,4915.0048147936,5048.5269795155,5178.2302189882,5308.7064910714,5434.0224615786,5569.9523745847,5692.0973389514,5808.5657015191,5955.6687906188,6081.7481445851,6204.8456610423,6322.0676357723,6463.6735223678,6602.4234751019,6759.1105209510,6876.1379610303,7006.8951679090,7141.0248973043,7272.8409787012,7377.6109223972,7514.2256647394,7626.7069172904,7776.7753295553,7939.5444864539,8092.2717079646,8233.4723041562,8359.3775067816,8517.0945274289,8665.5962656388,8803.0040717641,8943.0413702651,9087.1859972240,9230.6051466897,9387.9679411222,9535.7631353790,9670.9409566167,9839.2007610906,10010.4989693251,10181.2508733529,10349.3784671310,10535.1049556391,10724.0522608157,10918.9300913556,11108.7052203275,11310.7446005413,11484.3192181896,11658.8440716319,11853.8079669328,12053.5921678671,12241.8948012470,12434.5220969888,12611.7466979174,12815.8494005578,13021.7672280479,13217.2463083406,13431.7623058659,13603.2358455553,13799.2799005596,13998.5501940975,14199.9426856387,14408.3948372514,14648.8534224785,14853.3101190068,15083.5836599074,15306.8145891344,15530.7431788080,15755.4074843705,15988.9998973847,16254.8834143551,16509.0768035700,16748.0444553808,16997.1175603008,17247.8063240084,17499.1862429086,17748.7382617204,17996.8013907025,18238.0357002042,18471.5041791200,18693.8265441042,18887.2552863893,19036.9228761246,19449.3345751770,19845.0148613262,20228.1161705610,20601.0111444559,20968.2130339609,21330.0596268975,21689.2017611975,22047.1664209417,22403.9963156784
"Climate Damages fraction output",0.0042822655,0.0045580507,0.0049709366,0.0054728855,0.0059827110,0.0065330296,0.0071084731,0.0077041596,0.0083269287,0.0089706341,0.0096277228,0.0102818600,0.0109114612,0.0115337013,0.0121467532,0.0127547186,0.0133534382,0.0139382293,0.0145089832,0.0150576733,0.0155760823,0.0160540508,0.0164813016,0.0168624297,0.0171813553,0.0173659522,0.0174517979,0.0174414711,0.0173326774,0.0171534308,0.0169338799,0.0166794264,0.0163945842,0.0160843703,0.0157564031,0.0154217071,0.0150929083,0.0147744241,0.0144608289,0.0141454892,0.0138249947,0.0134981514,0.0131651345,0.0128263193,0.0124827450,0.0121365404,0.0117879004,0.0114378710,0.0110877508,0.0107384612,0.0103906693,0.0100450413,0.0097023402,0.0093629706,0.0090277954,0.0086973054,0.0083717084,0.0080517370,0.0077376757,0.0074293209,0.0071274415,0.0068320227,0.0065428582,0.0062607203,0.0059853056,0.0057171144,0.0054562641,0.0052022155,0.0049554083,0.0047159999,0.0044842549,0.0042598167,0.0040427179,0.0038328390,0.0036303167,0.0034350958,0.0032472922,0.0030665394,0.0028873915,0.0027140870,0.0025492396,0.0023930389,0.0022450845,0.0021050514,0.0019721167,0.0018483526,0.0018282006,0.0018052453,0.0017833339,0.0017624292,0.0017420242,0.0017218423,0.0017018024,0.0016819377,0.0016623370,0.0016431097,0.0016243644,0.0016061979,0.0015886904,0.0015719035,0.0015558816,0.0015406529,0.0015262321,0.0015126228,0.0014998192,0.0014878086,0.0014765727,0.0014660893,0.0014563336,0.0014472785,0.0014388962,0.0014311582,0.0014240360,0.0014175013,0.0014115264,0.0014060843,0.0014011488,0.0013966947,0.0013926976,0.0013891343,0.0013859825,0.0013832207,0.0013808286,0.0013787867,0.0013770765,0.0013756803,0.0013745812,0.0013737632,0.0013732109,0.0013729098,0.0013728460,0.0013730061,0.0013733777,0.0013739487,0.0013747076,0.0013756434,0.0013767459,0.0013780050,0.0013794112,0.0013809556,0.0013826295,0.0013844247,0.0013863333,0.0013883480,0.0013904615,0.0013926671,0.0013949582,0.0013973288,0.0013997728,0.0014022847,0.0014048591,0.0014074908,0.0014101751,0.0014129073,0.0014156829,0.0014184977,0.0014213478,0.0014242293,0.0014271385,0.0014300720
"Consumption Per Capita ",11.7575680722,12.3970177264,13.1182245123,13.9152353396,14.7824634644,15.7144827900,16.7098023353,17.7677128082,18.8872538820,20.0702825854,21.3168845911,22.6279252170,24.0071415756,25.4541547520,26.9742293273,28.5670766972,30.2359355898,31.9833547874,33.8139242129,35.7331430983,37.7441281324,39.8540548207,42.0660559964,44.3914648429,46.8432050673,49.4275762279,52.1633252467,55.0594535143,58.1092017351,61.3092293475,64.6614711473,68.1721190633,71.8299808075,75.6542176195,79.6455689309,83.8071785482,88.1421690566,92.6540424369,97.3390693300,102.2108308266,107.2708817574,112.5444885820,118.0289330627,123.6785372091,129.5751338454,135.7174268956,142.0764398716,148.6507192587,155.4574281839,162.5089318101,169.7997464952,177.3643312504,185.1698179108,193.2221637867,201.5631523644,210.1435118981,218.9704635587,228.1369643750,237.5498672403,247.2540717943,257.3442424015,267.6905652877,278.4077852875,289.4033813243,300.6625043175,312.3741606410,324.4425071184,336.8423899390,349.4806360974,362.4910683987,375.8643998877,389.6615531398,403.8213057915,418.3667001508,433.2108855316,448.5586107681,464.1712789409,479.9283068697,496.3974069198,513.1958313871,530.2670465853,547.4648381712,565.2262996059,583.4738121803,602.5756342548,621.7704340951,641.3468208966,661.4007415100,681.9185939189,702.3208758676,723.2460407634,744.0926806877,765.5826196510,787.9446774542,810.9557972260,834.3742565489,857.8352143112,882.0472080730,906.8025956812,931.8436383830,957.2129521305,982.9738473538,1009.0575972339,1035.7558710182,1062.7845705977,1089.7302028644,1117.2958156249,1145.4453940232,1174.0630170042,1202.9675277229,1232.5005187419,1262.6522583015,1293.5164631626,1324.9225899704,1357.2005739680,1389.5991111325,1422.1084465653,1455.2283902403,1489.0595304469,1523.2697461051,1557.9613841238,1592.6554081250,1628.0389683382,1664.1237342356,1700.5899999275,1737.9905466712,1775.0774236082,1812.4928395421,1850.2327447529,1888.2372528255,1926.5683455928,1966.0640471843,2005.5635519954,2045.7465228937,2086.3151838032,2127.1970018515,2168.2967085696,2209.7452925435,2252.4306556229,2295.9803538248,2339.9621224717,2384.7613363539,2430.5714162861,2477.6692836606,2526.4167646883,2577.4294916637,2631.5179736478,2690.0172439042,2755.0352494659,2829.5192167349,2706.5396522609,2769.3798211170,2829.6433607200,2887.8907095410,2944.6277271312,3000.0835626537,3054.6791137257,3108.5739860560,3161.9657571540,3215.0517541205
