

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8305634587,34.5687151621,35.2370700817,35.8230306427,36.2906399738,36.6473877381,36.8760737195,36.9584839714,36.9025917436,36.6838494568,36.3016413285,35.7663271771,35.0512430422,34.1832883866,33.1322133654,31.9158338467,30.5310718369,28.9844568213,27.2741335019,25.3917955761,23.3454561250,21.1281887400,18.7543149632,16.2165053105,13.5119361393,10.6601463274,7.6563869124,4.4975725890,1.1997468303,-2.2206935612,-5.7368655214,-9.2478039098,-12.6634114756,-15.9290495744,-18.6227494515,-18.7247922590,-18.8165507088,-18.8917515144,-18.9645715069,-19.0246759976,-19.0882828701,-19.1325097758,-19.1314857355,-19.1705506118,-19.1902435893,-19.1741253359,-19.1412840246,-19.1031543980,-19.0567306210,-18.9933261946,-18.9316701385,-18.8405662233,-18.7399789205,-18.6443857566,-18.5178651639,-18.3860481355,-18.2781476587,-18.1283050075,-17.9859100525,-17.8624924600,-17.6892965044,-17.5387835423,-17.3527513642,-17.1564886499,-16.9982053120,-16.8051209124,-16.5958738022,-16.3600498675,-16.1467041520,-15.9256400515,-15.7089518743,-15.4742665779,-15.2370179518,-14.9813693460,-14.7515076004,-14.4826558501,-14.1994473759,-13.9891967177,-13.7272935697,-13.4591224907,-13.1798112202,-12.9517481983,-12.7169791498,-12.5130603177,-12.2378167506,-11.9907660310,-11.7512350523,-11.5097715590,-11.2293317422,-11.0009932972,-10.7405667601,-10.5357151647,-10.3482261977,-10.1479390183,-9.9347828842,-9.7061700826,-9.5168765775,-9.3188199587,-9.1113604526,-8.9095888059,-8.7146936337,-8.5218386384,-8.3442100108,-8.1603662201,-7.9688097037,-7.8070131119,-7.6491125579,-7.4923233434,-7.3353260768,-7.1922281271,-7.0523290645,-6.9172321703,-6.7799086417,-6.6510338783,-6.5068408874,-6.3652675179,-6.2365511601,-6.1116390604,-5.9823740055,-5.8568857885,-5.7260430206,-5.6091538087,-5.4943879496,-5.3767346916,-5.2682644979,-5.1447282146,-5.0325817662,-4.9233444336,-4.8165377831,-4.7137181863,-4.6225289444,-4.5212193298,-4.4291605783,-4.3362516638,-4.2448544715,-4.1549825366,-4.0687207742,-3.9915855862,-3.9123465067,-3.8305350970,-3.7521419428,-3.6751431892,-3.5993360302,-3.5242267770,-3.4499367953,-3.3755217987,-3.3009557564,-3.2258022422,-3.1472985134,-3.0635349369,-3.0228306657,-2.9790048202,-2.9330095252,-2.8854413142,-2.8371226185,-2.7882321724,-2.7392251093,13.4517873910,13.2085189224
"Atmospheric concentrations ppm",417.1982367820,423.5832572009,429.1335517069,434.9965691692,441.0745426506,447.3047725715,453.6418711551,460.0485691352,466.4853456654,472.9105849453,479.2868567613,485.5686299911,491.7103839280,497.6694183434,503.3981985183,508.8595546317,514.0058498410,518.7960987473,523.1872275253,527.1386986476,530.6081911830,533.5501986632,535.9228474049,537.6822513776,538.7908867350,539.2077684674,538.8892623690,537.8031495066,535.9162781895,533.1935185047,529.6123785260,525.1664544740,519.8799720031,513.8607420322,507.3197109011,500.4982645004,493.6174243840,487.3998031018,481.5555055169,475.9476972436,470.5178791822,465.2455344655,460.1160084911,455.1268670913,450.2847683078,445.5655836305,440.9692937811,436.5003517025,432.1552659821,427.9270351049,423.8105766681,419.8041077960,415.8992862323,412.0993377280,408.3995849696,404.7911535699,401.2784696164,397.8559984575,394.5094378953,391.2487191101,388.0646896683,384.9462712927,381.9067936933,378.9324878770,376.0318268302,373.2029094394,370.4288507929,367.7199183291,365.0774358664,362.5062130811,359.9946327006,357.5437031200,355.1499282122,352.8176913360,350.5454334324,348.3373191458,346.1827344134,344.0942251517,342.0734653229,340.0947382801,338.1771533741,336.3200534029,334.5254772800,332.7759167052,331.0759457208,329.4163316171,327.8215096139,326.2792116828,324.7877379287,323.3482031122,321.9726072037,320.6423573592,319.3695101332,318.1354856547,316.9378521516,315.7825377018,314.6735563638,313.6150071102,312.5937201466,311.6142047068,310.6791692359,309.7861691361,308.9330363990,308.1192763526,307.3402172233,306.5984194444,305.8958291967,305.2227279945,304.5792719549,303.9655720874,303.3818083130,302.8237402822,302.2910858762,301.7826775538,301.2994455584,300.8387026560,300.4052925004,299.9973921868,299.6107843918,299.2446870542,298.9004708825,298.5765936531,298.2745198952,297.9895427120,297.7214679977,297.4711940752,297.2357207675,297.0197630089,296.8189813011,296.6327134074,296.4602587993,296.3004533818,296.1500205921,296.0125529885,295.8848760325,295.7675901029,295.6602137006,295.5623135842,295.4728561388,295.3893450308,295.3129419288,295.2444221361,295.1826477376,295.1273351060,295.0782100312,295.0351304513,294.9978893777,294.9665508700,294.9411269830,294.9217320371,294.9092346020,294.9048606351,294.8957465360,294.8852192170,294.8745834221,294.8646536263,294.8558422635,294.8484381276,294.8425462811,299.4623259601
"Atmospheric Temperature rel. 1850-1900",1.2106944215,1.2894195710,1.3212558288,1.3723743275,1.4237341504,1.4756816618,1.5269511410,1.5773375153,1.6271753202,1.6760907462,1.7237953074,1.7695019555,1.8122588494,1.8534560449,1.8931562206,1.9318895046,1.9694854148,2.0057419114,2.0406899879,2.0739380980,2.1052004463,2.1343627909,2.1614723277,2.1867174626,2.2096367128,2.2284212794,2.2442072375,2.2570258610,2.2641116071,2.2661431793,2.2640461711,2.2576892036,2.2469649171,2.2318488779,2.2125891237,2.1898087191,2.1642997062,2.1368589357,2.1101478050,2.0834440393,2.0564073239,2.0289374454,2.0010532259,1.9727846400,1.9442061895,1.9154716571,1.8865707843,1.8575632680,1.8285240040,1.7994944733,1.7704970168,1.7415563453,1.7127067354,1.6839524296,1.6553411626,1.6268872824,1.5985832681,1.5704744512,1.5425640050,1.5148125689,1.4872818922,1.4599528657,1.4327921729,1.4058730832,1.3791507504,1.3526757381,1.3264547757,1.3004222806,1.2746335611,1.2491072112,1.2238782096,1.1989039105,1.1741972833,1.1497505603,1.1255931669,1.1017272813,1.0781825571,1.0549162423,1.0322645302,1.0105381927,0.9896200298,0.9695049072,0.9501174047,0.9314122832,0.9132567411,0.8956365135,0.8784762338,0.8618811508,0.8457773996,0.8301434218,0.8149759308,0.8003334284,0.7861151780,0.7723793033,0.7590244642,0.7460294757,0.7334209102,0.7212185399,0.7094444730,0.6980264414,0.6869851237,0.6763348584,0.6660621440,0.6561539598,0.6466063068,0.6373917924,0.6285224214,0.6200085905,0.6117949452,0.6038784411,0.5962571639,0.5889299789,0.5818706832,0.5750743432,0.5685315502,0.5622448826,0.5561967830,0.5504124130,0.5448807916,0.5395759268,0.5344904293,0.5296298184,0.5249835191,0.5205579446,0.5163243902,0.5122786496,0.5084235613,0.5047397435,0.5012519539,0.4979342586,0.4947802079,0.4917834933,0.4889350752,0.4862132925,0.4836359297,0.4811829685,0.4788551608,0.4766476600,0.4745558451,0.4725716135,0.4706780472,0.4688791112,0.4671774371,0.4655647402,0.4640373954,0.4625919969,0.4612259965,0.4599365820,0.4587226136,0.4575828210,0.4565166539,0.4555281675,0.4546239502,0.4537278099,0.4528540757,0.4520080779,0.4511926766,0.4504087151,0.4496565249,0.4489355412
"Mid-ocean Temperature rel. 1850-1900",0.7037693407,0.7522143159,0.7991521524,0.8452749353,0.8912055200,0.9370361305,0.9827464794,1.0282694286,1.0735701746,1.1185945969,1.1632613758,1.2074248634,1.2508569080,1.2934549120,1.3351697894,1.3760057463,1.4159647174,1.4550263875,1.4931703818,1.5303457961,1.5664737294,1.6014683785,1.6352561147,1.6677900400,1.6989941108,1.7286348735,1.7565616309,1.7826743227,1.8066486627,1.8281917147,1.8471452689,1.8633832689,1.8767830740,1.8872327118,1.8946549432,1.8990417144,1.9004689195,1.8990899488,1.8952858585,1.8893911967,1.8816482412,1.8722495361,1.8613608050,1.8491285058,1.8356865407,1.8211658955,1.8056829551,1.7893433755,1.7722466007,1.7544842259,1.7361385832,1.7172837187,1.6979873951,1.6783096036,1.6583065976,1.6380296249,1.6175228896,1.5968284929,1.5759844254,1.5550204087,1.5339666245,1.5128492469,1.4916877306,1.4705045124,1.4493171414,1.4281441692,1.4070036463,1.3859058769,1.3648630257,1.3438887495,1.3229984887,1.3022029727,1.2815116791,1.2609326137,1.2404751832,1.2201486010,1.1999635921,1.1799266596,1.1600714018,1.1404622461,1.1211529495,1.1021869267,1.0835954007,1.0653998590,1.0476065784,1.0302166353,1.0132243147,0.9966319992,0.9804382276,0.9646382051,0.9492271244,0.9342059338,0.9195684326,0.9053118775,0.8914267980,0.8779007741,0.8647249380,0.8518941112,0.8394063420,0.8272544213,0.8154321981,0.8039362222,0.7927628309,0.7819075176,0.7713658279,0.7611315656,0.7511998197,0.7415676415,0.7322280889,0.7231736005,0.7143974831,0.7058938888,0.6976555642,0.6896752330,0.6819457450,0.6744609733,0.6672142463,0.6602015834,0.6534193007,0.6468617724,0.6405229085,0.6343977898,0.6284814504,0.6227699383,0.6172575860,0.6119384608,0.6068076173,0.6018592311,0.5970899494,0.5924953114,0.5880702967,0.5838098979,0.5797088859,0.5757606835,0.5719606158,0.5683033961,0.5647840418,0.5613978720,0.5581403449,0.5550067432,0.5519913512,0.5490891586,0.5462961746,0.5436083193,0.5410215603,0.5385320413,0.5361361359,0.5338304149,0.5316117559,0.5294773322,0.5274246310,0.5254518250,0.5235580137,0.5217360480,0.5199790614,0.5182819275,0.5166405895,0.5150516817,0.5135123419,0.5120200540
"Deep-ocean temperature rel. 1850-1900",0.0232771419,0.0326510594,0.0425394857,0.0529131391,0.0637610109,0.0750748274,0.0868470581,0.0990695696,0.1117336061,0.1248300097,0.1383488299,0.1522787821,0.1666062495,0.1813153660,0.1963896185,0.2118123737,0.2275673354,0.2436383013,0.2600089894,0.2766629003,0.2935828750,0.3107508676,0.3281479965,0.3457548188,0.3635513976,0.3815161217,0.3996248096,0.4178520605,0.4361702526,0.4545476619,0.4729499810,0.4913415867,0.5096856737,0.5279443586,0.5460789798,0.5640507938,0.5818220190,0.5993569137,0.6166236032,0.6335957522,0.6502511563,0.6665707648,0.6825381462,0.6981391595,0.7133617100,0.7281956165,0.7426324940,0.7566655365,0.7702893901,0.7835000452,0.7962947027,0.8086716394,0.8206300962,0.8321701757,0.8432927471,0.8539993858,0.8642922823,0.8741741660,0.8836482665,0.8927182242,0.9013880186,0.9096619591,0.9175446017,0.9250407097,0.9321552605,0.9388933957,0.9452604362,0.9512618275,0.9569030794,0.9621898041,0.9671277316,0.9717226970,0.9759805860,0.9799073245,0.9835088715,0.9867912335,0.9897604668,0.9924226691,0.9947840874,0.9968515452,0.9986326055,1.0001353634,1.0013683084,1.0023401626,1.0030597239,1.0035357082,1.0037766905,1.0037910911,1.0035872432,1.0031733213,1.0025573254,1.0017471177,1.0007504368,0.9995748424,0.9982277283,0.9967162355,0.9950472637,0.9932275286,0.9912636097,0.9891619472,0.9869287968,0.9845702685,0.9820923465,0.9795008810,0.9768015836,0.9740000216,0.9711016101,0.9681116405,0.9650352743,0.9618775024,0.9586431544,0.9553369121,0.9519633107,0.9485267258,0.9450313796,0.9414813485,0.9378805719,0.9342328614,0.9305419312,0.9268113853,0.9230446997,0.9192452300,0.9154162228,0.9115608208,0.9076820643,0.9037828732,0.8998660560,0.8959343139,0.8919902473,0.8880363749,0.8840751170,0.8801087947,0.8761396306,0.8721697402,0.8682011322,0.8642357262,0.8602753458,0.8563217268,0.8523765204,0.8484412948,0.8445175285,0.8406066071,0.8367098380,0.8328284588,0.8289636363,0.8251164690,0.8212879912,0.8174791765,0.8136909420,0.8099241527,0.8061796270,0.8024581430,0.7987604499,0.7950872418,0.7914391002,0.7878165207,0.7842199313,0.7806497056,0.7771061709,0.7735896142
"Output Net Net ",132.5520247728,144.2841805272,157.2535819516,171.2613782934,186.3555928981,202.4298326222,219.6061756616,237.8704475584,257.1742179408,277.6517236668,299.1877355041,321.8260360846,345.7428531855,370.7192075589,397.1168319622,424.6204438468,453.4798481362,483.6913650913,515.4222679538,548.7486264269,583.5238963903,619.9993777667,657.8889368391,697.6863478781,739.3564064732,782.2304563874,826.9880944068,874.2204994227,922.9199179230,973.2861816565,1025.6829333675,1080.3758834193,1136.2854165508,1195.5314777206,1256.8927104039,1320.6198219480,1387.4279991729,1456.6088845352,1527.6516373493,1601.7283179994,1678.0476960954,1758.1031588186,1839.8833027092,1920.6987831102,2009.0443104857,2099.0959790440,2188.8588498816,2280.2255394284,2374.4939940380,2471.3199923946,2569.5213237126,2671.5749930897,2773.0442977125,2876.5647880999,2984.3761882837,3090.6908334095,3199.4217700599,3315.8386647996,3428.1249192863,3545.1187457069,3669.4442341663,3786.9542712781,3912.5699866209,4033.4453693612,4154.7408405807,4288.3379017856,4416.3243915661,4542.7237344252,4664.0298280167,4793.8553076642,4923.6399674291,5056.9580090140,5186.4423505675,5316.6938251804,5441.7724508141,5577.4756787046,5699.3753582679,5815.5919075652,5962.4373409540,6088.2049930662,6210.9726006765,6327.8482632235,6469.1185699749,6607.4925230183,6762.6803364853,6879.0531955171,7009.8408417277,7144.1131325260,7276.1636865952,7381.2202709762,7518.1735971296,7631.0023023165,7781.4473784764,7944.6054116154,8097.7186519171,8239.2966831994,8365.5628338852,8523.6552383692,8672.5191732096,8810.2744205163,8950.6536399950,9095.1360434515,9238.8855132448,9396.5848452594,9544.7031533150,9680.1870736674,9848.7779599563,10020.4062798997,10191.4853235717,10359.9348458100,10545.9983340646,10735.2843342798,10930.5062306065,11120.6196275955,11323.0099470343,11496.9046968384,11671.7490485423,11867.0525759270,12067.1805946994,12255.8136446385,12448.7752425180,12626.3152264649,12830.7623915540,13037.0257971633,13232.8378795216,13447.7086511852,13619.4856153957,13815.8607722779,14015.4643951483,14217.1916623163,14425.9860782789,14666.8252723047,14871.6186881881,15102.2605306370,15325.8508659556,15550.1397573848,15775.1651406663,16009.1296827158,16275.4261602370,16530.0187489295,16769.3675339666,17018.8355406238,17269.9222750685,17521.7024032713,17771.6538956967,18020.1164953549,18261.7436992222,18495.5976491830,18718.2940649468,18912.0625773341,19062.0170729678,19475.0043640574,19871.2593825094,20254.9388918867,20628.4149517900,20996.2040421022,21358.6422190828,21718.3821497599,22076.9904449569,22434.4325895061
"Climate Damages fraction output",0.0034592431,0.0039237427,0.0041198920,0.0044448507,0.0047837647,0.0051392218,0.0055025283,0.0058716650,0.0062485709,0.0066299012,0.0070126698,0.0073894837,0.0077509058,0.0081073064,0.0084583355,0.0088079851,0.0091541398,0.0094942815,0.0098280209,0.0101508774,0.0104592106,0.0107509907,0.0110258318,0.0112848905,0.0115226868,0.0117194329,0.0118860601,0.0120222311,0.0120978352,0.0121195556,0.0120971360,0.0120292989,0.0119152892,0.0117555126,0.0115534995,0.0113168189,0.0110546960,0.0107761520,0.0105084281,0.0102441442,0.0099799942,0.0097151457,0.0094499451,0.0091848350,0.0089206530,0.0086589147,0.0083995924,0.0081432775,0.0078906601,0.0076421056,0.0073977969,0.0071579237,0.0069227399,0.0066922421,0.0064667643,0.0062463589,0.0060309056,0.0058206804,0.0056156288,0.0054153908,0.0052203375,0.0050302512,0.0048448284,0.0046644907,0.0044888540,0.0043181667,0.0041523782,0.0039909915,0.0038342701,0.0036822344,0.0035349918,0.0033921946,0.0032538247,0.0031197462,0.0029900255,0.0028645751,0.0027434472,0.0026263219,0.0025147453,0.0024100024,0.0023112608,0.0022182578,0.0021304265,0.0020473681,0.0019683294,0.0018931088,0.0018212604,0.0017531003,0.0016882010,0.0016263659,0.0015674784,0.0015116593,0.0014584259,0.0014079047,0.0013596388,0.0013134815,0.0012694587,0.0012275686,0.0011878150,0.0011498886,0.0011137986,0.0010795321,0.0010469875,0.0010160697,0.0009867153,0.0009587932,0.0009322954,0.0009072091,0.0008833316,0.0008606192,0.0008390333,0.0008185389,0.0007990334,0.0007804768,0.0007628184,0.0007460416,0.0007300775,0.0007149710,0.0007006724,0.0006870955,0.0006742048,0.0006619983,0.0006504342,0.0006395142,0.0006291545,0.0006193334,0.0006100471,0.0006012388,0.0005929583,0.0005851349,0.0005777456,0.0005707684,0.0005641757,0.0005579119,0.0005520128,0.0005464274,0.0005411533,0.0005361755,0.0005314797,0.0005270445,0.0005228293,0.0005188404,0.0005150812,0.0005115312,0.0005081805,0.0005050196,0.0005020414,0.0004992383,0.0004966064,0.0004941416,0.0004918416,0.0004897140,0.0004877717,0.0004858507,0.0004839813,0.0004821747,0.0004804366,0.0004787685,0.0004771707,0.0004756418
"Consumption Per Capita ",11.7205640701,12.3972466188,13.1539009953,13.9826482505,14.8797498013,15.8412943267,16.8669506673,17.9569077296,19.1109391084,20.3315180871,21.6191805395,22.9751123371,24.4032917560,25.9035269238,27.4813164737,29.1364270073,30.8721092785,32.6907627361,34.5966969217,36.5948455414,38.6872530712,40.8794361564,43.1717802548,45.5718082832,48.0864602636,50.7120179427,53.4541227023,56.3273096067,59.3311246112,62.4676757230,65.7439685708,69.1710456964,72.7427039391,76.4837981531,80.4010087264,84.5038877706,88.8007021647,93.2900419050,97.9637105087,102.8321317205,107.8944966646,113.1743944357,118.6677384693,124.3276402162,130.2354646493,136.3892856452,142.7595309032,149.3443724851,156.1607493702,163.2208400495,170.5189590234,178.0895282794,185.8994534677,193.9546262579,202.2968852244,210.8767642260,219.7014860845,228.8642320505,238.2715961284,247.9685980924,258.0501150597,268.3860363178,279.0913648890,290.0734057758,301.3173375745,313.0125559635,325.0630501789,337.4436433398,350.0610792086,363.0494645857,376.3995628507,390.1724236355,404.3067842947,418.8257550297,433.6424403690,448.9618341664,464.5451059546,480.2715967163,496.7085910677,513.4727496116,530.5079053055,547.6682644717,565.3917382841,583.6013535944,602.6584690878,621.8161507608,641.3794435426,661.4371862040,681.9713226571,702.3986897465,723.3555676977,744.2381946738,765.7674722111,788.1714052634,811.2261569196,834.6893770767,858.1955403711,882.4535209831,907.2553668296,932.3430610065,957.7592026940,983.5671335869,1009.6980577667,1036.4439582787,1063.5205088745,1090.5138222779,1118.1276760001,1146.3260626000,1174.9930212724,1203.9472456570,1233.5307271863,1263.7337587767,1294.6502093956,1326.1093699023,1358.4415758274,1390.8946844671,1423.4589105752,1456.6346043919,1490.5224790935,1524.7900456913,1559.5397855741,1594.2920794811,1629.7348876285,1665.8799020894,1702.4070451804,1739.8697944981,1777.0186711607,1814.4966621998,1852.2996928715,1890.3678145886,1928.7630853399,1968.3246065192,2007.8901365370,2048.1402163993,2088.7766923856,2129.7269531724,2170.8956076368,2212.4138017663,2255.1705854681,2298.7930590617,2342.8484119847,2387.7225074072,2433.6089982511,2480.7851532757,2529.6132532728,2580.7097183678,2634.8861031385,2693.4791910569,2758.5997688422,2833.1985451139,2710.1073737483,2773.0349279313,2833.3854912067,2891.7200867835,2948.5447198623,3004.0884515439,3058.7724284605,3112.7562237330,3166.2430661231,3219.4194657635
