

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4259821007,31.8410999790,32.2279676687,32.5078390612,32.6463345647,32.6483853788,32.4969147624,32.1748596418,31.6877602258,31.0138022614,30.1521494234,29.1099037811,27.8654681465,26.4387683925,24.8070424779,22.9841833462,20.9685571230,18.7645975116,16.3703782911,13.7825650376,11.0053777733,8.0395416385,4.8893512349,1.5478320875,-1.9736770732,-5.6731308117,-9.5740315754,-13.6646938486,-17.7364034706,-17.8964007534,-18.0547197951,-18.1910369766,-18.3373509982,-18.4718229737,-18.5951553566,-18.7059156719,-18.8038696627,-18.8833513870,-18.9590838870,-19.0211210597,-19.0859452508,-19.1308761105,-19.1301840140,-19.1692975113,-19.1888522399,-19.1724682705,-19.1392705861,-19.1007237769,-19.0538475879,-18.9899756301,-18.9278455443,-18.8362803754,-18.7352448126,-18.6392176613,-18.5122941502,-18.3800973361,-18.2718316358,-18.1216669319,-17.9789714821,-17.8552713211,-17.6818422401,-17.5311103804,-17.3449014354,-17.1484900152,-16.9900614766,-16.7968726360,-16.5875500184,-16.3516831656,-16.1382997405,-15.9172188564,-15.7005268645,-15.4658616506,-15.2286470483,-14.9730541043,-14.7432438134,-14.4744747793,-14.1913652460,-13.9811792974,-13.7193795501,-13.4513251739,-13.1721448911,-12.9441892183,-12.7095345887,-12.5057136842,-12.2306088946,-11.9836819384,-11.7442711494,-11.5029295635,-11.2226353192,-10.9944151121,-10.7341273073,-10.5293856825,-10.3419977755,-10.1418193942,-9.9287806029,-9.7002966918,-9.5111130246,-9.3131734909,-9.1058397041,-8.9041949789,-8.7094280179,-8.5167063934,-8.3392103557,-8.1555124506,-3.3275329243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4447611402,13.2016172817
"Atmospheric concentrations ppm",417.3060774251,423.7729475573,428.3458640873,433.2700459707,438.3358301445,443.4689444303,448.6176632836,453.7388926511,458.7870745743,463.7163085763,468.4841605637,473.0410069583,477.3368301743,481.3228378888,484.9484806675,488.1722613589,490.9459497890,493.2271282565,494.9726504699,496.1422832917,496.6945887865,496.5870244151,495.7791092604,494.2312943661,491.9076771647,488.7705086093,484.7858971359,479.9249587482,474.1535306775,467.4462272798,459.8582825298,452.8044875556,446.1099932648,439.7721050563,433.8839943594,428.5653274247,423.7764908594,419.3288196011,415.0644313632,410.9112259096,406.8390130867,402.8388313997,398.9013226871,395.0271577258,391.2251749287,387.4747790717,383.7794629727,380.1465392733,376.5757493899,373.0638398252,369.6095640810,366.2148113244,362.8751370753,359.5973228274,356.3803210455,353.2192055653,350.1218048468,347.0860404151,344.1015193745,341.1811144533,338.3187891137,335.5068610981,332.7609405286,330.0700015455,327.4446951112,324.8851178872,322.3768738886,319.9317039709,317.5521586815,315.2441524767,312.9974699663,310.8140645081,308.6911785474,306.6336053824,304.6401642665,302.7151566992,300.8483310695,299.0519384621,297.3273806412,295.6495865454,294.0371289315,292.4887981073,291.0061038983,289.5713469297,288.1884526290,286.8477189525,285.5725135955,284.3501289427,283.1783669270,282.0576997332,280.9993270721,279.9843960392,279.0242878213,278.1001665326,277.2092180554,276.3568365369,275.5465784616,274.7821263992,274.0501291327,273.3547411581,272.6983413835,272.0782712742,271.4921778234,270.9393894542,270.4151245917,269.9218044118,270.8422550946,272.4365204251,273.6952611620,274.7851936849,275.7525410125,276.6260838429,277.4265457438,278.1690846410,278.8648336908,279.5220062433,280.1466967286,280.7434606766,281.3157345365,281.8661395783,282.3967019988,282.9090124522,283.4043417719,283.8837249880,284.3480223860,284.7979639270,285.2341816037,285.6572330432,286.0676187549,286.4657947636,286.8521818874,287.2271725767,287.5911359779,287.9444217038,288.2873626613,288.6202771908,288.9434707017,289.2572369398,289.5618589827,289.8576100359,290.1447540806,290.4235464113,290.6942340914,290.9570563453,291.2122449040,291.4600243131,291.7006122125,291.9342195928,292.1610510333,292.3813049249,292.5951736796,292.8028439295,293.0044967159,293.2003076698,293.3904471855,293.5750805858,293.7543682821,293.9284659279,294.0975245671,298.2732605610
"Atmospheric Temperature rel. 1850-1900",1.3075435499,1.3403130191,1.3867123636,1.4410726182,1.4979589034,1.5570630596,1.6168782393,1.6767107987,1.7372051248,1.7977954513,1.8577366527,1.9155254967,1.9692498696,2.0205512765,2.0697489512,2.1175502923,2.1638385667,2.2084461196,2.2518224804,2.2935435773,2.3330568423,2.3697615509,2.4030955877,2.4335623298,2.4605325185,2.4804357316,2.4948737769,2.5043048251,2.5046964542,2.4963595030,2.4807157266,2.4580997781,2.4331067415,2.4067009628,2.3796217336,2.3527158721,2.3268909583,2.3025159807,2.2792572616,2.2565945726,2.2341520915,2.2116877521,2.1890625918,2.1661723114,2.1429767250,2.1195362366,2.0957991275,2.0717717491,2.0474888605,2.0229683958,1.9982147959,1.9732358672,1.9480516978,1.9226606089,1.8971002470,1.8713878018,1.8455205464,1.8195417711,1.7934664269,1.7672679607,1.7410044333,1.7146760838,1.6882625387,1.6618361275,1.6353789691,1.6089473928,1.5825699126,1.5562046676,1.5299053079,1.5037081563,1.4776656235,1.4517611889,1.4260147711,1.4004303728,1.3750436965,1.3498711261,1.3249517193,1.3002603946,1.2759266920,1.2522684471,1.2293245094,1.2071458497,1.1856992711,1.1649526156,1.1447810170,1.1251449130,1.1059592069,1.0873017192,1.0691177848,1.0513800902,1.0340795625,1.0172699749,1.0008702678,0.9849216555,0.9693361918,0.9540759944,0.9391540994,0.9245906802,0.9104136734,0.8965650016,0.8830548495,0.8698987330,0.8570896729,0.8446168829,0.8324761593,0.8206420801,0.8091216929,0.8054357583,0.8078772422,0.8111055243,0.8145259770,0.8178280501,0.8208604018,0.8235707637,0.8259601503,0.8280549735,0.8298913243,0.8315066086,0.8329354654,0.8342080958,0.8353498909,0.8363817082,0.8373204284,0.8381795920,0.8389700116,0.8397003169,0.8403774134,0.8410068587,0.8415931637,0.8421400292,0.8426505300,0.8431272576,0.8435724282,0.8439879663,0.8443755668,0.8447367434,0.8450728640,0.8453851787,0.8456748401,0.8459429195,0.8461904188,0.8464182800,0.8466273928,0.8468185997,0.8469927014,0.8471504601,0.8472926027,0.8474198234,0.8475327859,0.8476321252,0.8477184495,0.8477923415,0.8478543597,0.8479050396,0.8479448953,0.8479744197,0.8479940861,0.8480043488,0.8480056442,0.8479983911
"Mid-ocean Temperature rel. 1850-1900",0.8597237832,0.9078061254,0.9486890302,0.9899644615,1.0329746184,1.0777019028,1.1237299408,1.1705578711,1.2180667368,1.2661217259,1.3144162056,1.3623544835,1.4090320517,1.4542762301,1.4982373212,1.5411784698,1.5832406092,1.6244199661,1.6648039173,1.7043562147,1.7428690025,1.7800337930,1.8155015828,1.8491808141,1.8809042732,1.9096056183,1.9348624102,1.9567388091,1.9742470102,1.9866140919,1.9938634056,1.9961941834,1.9948730772,1.9911235523,1.9857497622,1.9793866361,1.9726270600,1.9659180229,1.9594137347,1.9530259942,1.9465792701,1.9399067713,1.9328833365,1.9254195372,1.9174603568,1.9089971660,1.9000222435,1.8905320638,1.8805377178,1.8700550521,1.8590968847,1.8476742577,1.8358008978,1.8234872979,1.8107504978,1.7976089757,1.7840747624,1.7701669517,1.7559049424,1.7412948887,1.7263548200,1.7111013353,1.6955395081,1.6796911358,1.6635711901,1.6472019604,1.6306090550,1.6137988293,1.5967868931,1.5795977249,1.5622621709,1.5447978299,1.5272192167,1.5095389584,1.4917754275,1.4739476352,1.4560788366,1.4381799233,1.4202898435,1.4025233033,1.3849753432,1.3677090290,1.3507534487,1.3341150619,1.3177666596,1.3016788937,1.2858176819,1.2701838489,1.2547750549,1.2395815495,1.2245974997,1.2098365091,1.1952920922,1.1809671491,1.1668472954,1.1529107044,1.1391499919,1.1255706743,1.1121865089,1.0989935205,1.0859890816,1.0731790613,1.0605677255,1.0481554351,1.0359421059,1.0239225798,1.0120956594,1.0023944006,0.9959681287,0.9918034716,0.9888050208,0.9863673138,0.9841607043,0.9820133420,0.9798437658,0.9776208401,0.9753400599,0.9730098205,0.9706437017,0.9682563321,0.9658613369,0.9634704675,0.9610933711,0.9587376847,0.9564092737,0.9541125152,0.9518505759,0.9496256608,0.9474392238,0.9452921410,0.9431848493,0.9411174547,0.9390898178,0.9371016184,0.9351524047,0.9332416314,0.9313686874,0.9295329170,0.9277336357,0.9259701417,0.9242417246,0.9225476716,0.9208872721,0.9192598215,0.9176646228,0.9161009892,0.9145682446,0.9130657250,0.9115927787,0.9101487667,0.9087330630,0.9073450546,0.9059841414,0.9046497364,0.9033412654,0.9020581669,0.9007998917,0.8995659031,0.8983556766,0.8971686995
"Deep-ocean temperature rel. 1850-1900",0.2882646024,0.3110500645,0.3346216678,0.3588494481,0.3837611027,0.4093967919,0.4357876379,0.4629445925,0.4908653448,0.5195446746,0.5489689508,0.5791082441,0.6099049528,0.6412796236,0.6731583551,0.7054776520,0.7381850885,0.7712325324,0.8045745709,0.8381695162,0.8719723433,0.9059296981,0.9399775553,0.9740449836,1.0080603777,1.0419334457,1.0755426821,1.1087675065,1.1414784176,1.1735111183,1.2046937533,1.2348674403,1.2639036098,1.2917315963,1.3183212741,1.3436704649,1.3678002688,1.3907512401,1.4125741339,1.4333186504,1.4530271016,1.4717334766,1.4894648577,1.5062432484,1.5220870550,1.5370127400,1.5510360036,1.5641716545,1.5764340767,1.5878376590,1.5983968004,1.6081257958,1.6170388555,1.6251501346,1.6324737304,1.6390239155,1.6448150132,1.6498613417,1.6541774524,1.6577778568,1.6606768753,1.6628890285,1.6644286969,1.6653101267,1.6655478434,1.6651564338,1.6641508941,1.6625463145,1.6603575053,1.6575995280,1.6542879170,1.6504386085,1.6460674782,1.6411903337,1.6358229370,1.6299811938,1.6236811856,1.6169390973,1.6097712837,1.6021963208,1.5942364549,1.5859159910,1.5772601015,1.5682936127,1.5590400602,1.5495208656,1.5397554824,1.5297618310,1.5195573174,1.5091583902,1.4985805566,1.4878388362,1.4769479662,1.4659218893,1.4547739508,1.4435161988,1.4321596254,1.4207147928,1.4091922385,1.3976023696,1.3859549680,1.3742595198,1.3625253731,1.3507616028,1.3389769319,1.3271796698,1.3153776482,1.3036088654,1.2919808334,1.2805992483,1.2695179623,1.2587572602,1.2483193405,1.2381970391,1.2283788025,1.2188514706,1.2096017640,1.2006170172,1.1918854853,1.1833964185,1.1751400202,1.1671073530,1.1592902287,1.1516811000,1.1442729646,1.1370592813,1.1300339017,1.1231910135,1.1165250953,1.1100308806,1.1037033281,1.0975375989,1.0915290382,1.0856731596,1.0799656331,1.0744022746,1.0689790379,1.0636920067,1.0585373887,1.0535115096,1.0486108085,1.0438318334,1.0391712365,1.0346257709,1.0301922871,1.0258677290,1.0216491313,1.0175336163,1.0135183911,1.0096007445,1.0057780448,1.0020477372,0.9984073411,0.9948544478,0.9913867186,0.9880018824,0.9846977333,0.9814721291,0.9783229891,0.9752482920
"Output Net Net ",132.4754189861,143.9678816556,156.7822829566,170.6535450963,185.6112150698,201.5447162015,218.5715571148,236.6745301457,255.8015976288,276.0832339087,297.4028508609,319.8036748936,343.4625416187,368.1612143073,394.2575937595,421.4374693353,449.9477743717,479.7839297823,511.1083418004,543.9941445758,578.2953873242,614.2615620220,651.6120697562,690.8306520067,731.8776230232,774.1011862939,818.1592983217,864.6086113487,912.4311660452,961.8614993753,1014.9052067150,1070.6031646109,1127.7591006267,1188.3842491594,1251.2096426834,1316.3052966756,1383.5865412077,1453.0462373384,1524.2422138893,1598.3690665409,1674.6577752853,1754.6150517204,1836.2472110469,1916.8807583143,2005.0011130834,2094.8041817780,2184.3045188782,2275.3950664160,2369.3746504092,2465.9029386995,2563.8030576264,2665.5486583201,2766.7155315777,2869.9346311310,2977.4420454304,3083.4652855342,3191.9088713441,3308.0310444914,3420.0447072126,3536.7671220623,3660.8173216834,3778.0826962873,3903.4488297510,4024.1009123039,4145.1865967966,4278.5601363030,4406.3512703004,4532.5733683612,4653.7277024310,4783.3958463864,4913.0364499669,5046.2153570820,5175.5808904915,5305.7233594730,5430.7143549523,5566.3184034299,5688.1557833720,5804.3290184732,5951.0853628961,6076.8163297474,6199.5597580451,6316.4258744001,6457.6452634247,6595.9750717081,6751.0911253531,6867.4590779945,6998.2191816521,7132.4599239073,7264.4837895185,7369.5575392824,7506.4805048886,7619.3174939022,7769.7170293663,7932.8133492808,8085.8818362670,8227.4346806043,8353.7011401019,8511.7546443073,8660.5962666671,8798.3487818657,8938.7279481983,9083.2122741944,9226.9735662636,9384.6789175143,9532.8301160990,9668.6564180969,9837.5406852871,10009.0853991485,10179.8183613363,10347.8213025180,10533.3499934574,10722.0547572608,10916.6639372638,11106.1600740553,11307.9152717657,11481.2168424045,11655.4765299462,11850.1791159857,12049.7109453024,12237.7758524684,12430.1749760841,12607.1876297052,12811.0789087697,13016.7941496079,13212.0837843433,13426.4115757729,13597.7225278045,13793.6022331465,13992.7145088925,14193.9554532434,14402.2601501666,14642.5643581519,14846.8887028414,15077.0251921453,15300.1284104341,15523.9351696237,15748.4833851165,15981.9617455565,16247.7228607349,16501.8047824442,16740.6734047068,16989.6487109914,17240.2445842828,17491.5368938178,17741.0076318783,17988.9956131401,18230.1631708505,18463.5735938416,18685.8479397158,18879.2460685897,19028.9063545247,19441.2087954496,19836.7913992761,20219.8049348890,20592.6210922716,20959.7512884506,21321.5331754034,21680.6165118166,22038.5276783066,22395.3093103404
"Climate Damages fraction output",0.0040348215,0.0042395960,0.0045382120,0.0049009891,0.0052955589,0.0057216911,0.0061697368,0.0066348075,0.0071222007,0.0076276816,0.0081447977,0.0086594015,0.0091519503,0.0096350008,0.0101099113,0.0105822854,0.0110499857,0.0115102729,0.0119668626,0.0124144075,0.0128458440,0.0132532167,0.0136286894,0.0139764524,0.0142879598,0.0145200449,0.0146895726,0.0148008407,0.0148054702,0.0147070734,0.0145233232,0.0142597207,0.0139712199,0.0136696145,0.0133637350,0.0130632419,0.0127780348,0.0125117284,0.0122602322,0.0120176370,0.0117797879,0.0115440880,0.0113091083,0.0110738339,0.0108379442,0.0106021439,0.0103660026,0.0101296821,0.0098936171,0.0096580667,0.0094231552,0.0091890371,0.0089559768,0.0087240322,0.0084936149,0.0082649378,0.0080380328,0.0078133281,0.0075909915,0.0073708371,0.0071533876,0.0069386692,0.0067265437,0.0065176104,0.0063117359,0.0061093596,0.0059106850,0.0057153842,0.0055238402,0.0053362862,0.0051530498,0.0049739609,0.0047991028,0.0046284443,0.0044621586,0.0043002789,0.0041429731,0.0039899979,0.0038420539,0.0037008960,0.0035665234,0.0034389946,0.0033178833,0.0032027904,0.0030928356,0.0029876445,0.0028866240,0.0027900511,0.0026975103,0.0026087442,0.0025235965,0.0024422182,0.0023641095,0.0022893668,0.0022174859,0.0021482160,0.0020815446,0.0020174883,0.0019560932,0.0018970360,0.0018402946,0.0017858682,0.0017336624,0.0016835713,0.0016355191,0.0015893501,0.0015450399,0.0015309952,0.0015402909,0.0015526255,0.0015657481,0.0015784688,0.0015901958,0.0016007144,0.0016100160,0.0016181931,0.0016253783,0.0016317116,0.0016373243,0.0016423314,0.0016468303,0.0016509011,0.0016546090,0.0016580063,0.0016611348,0.0016640280,0.0016667127,0.0016692104,0.0016715386,0.0016737116,0.0016757414,0.0016776380,0.0016794101,0.0016810650,0.0016826094,0.0016840492,0.0016853896,0.0016866356,0.0016877916,0.0016888618,0.0016898502,0.0016907604,0.0016915959,0.0016923601,0.0016930561,0.0016936868,0.0016942552,0.0016947640,0.0016952159,0.0016956133,0.0016959587,0.0016962544,0.0016965026,0.0016967054,0.0016968649,0.0016969831,0.0016970618,0.0016971028,0.0016971080,0.0016970790
"Consumption Per Capita ",11.7362049772,12.3966514058,13.1391924718,13.9553673294,14.8405674974,15.7902338822,16.8035187107,17.8802081082,19.0197283061,20.2242494780,21.4940825119,22.8302593057,24.2366629539,25.7130166323,27.2646722861,28.8912967480,30.5960295602,32.3811930849,34.2509944768,36.2103286614,38.2613538277,40.4098373676,42.6567021335,45.0100787439,47.4778896776,50.0583460623,52.7594738849,55.5991372351,58.5824787081,61.7198970250,65.0284168074,68.5101493159,72.1498661319,75.9637437501,79.9502870280,84.1108916261,88.4472560999,92.9617724217,97.6498261009,102.5243422388,107.5863625525,112.8608262012,118.3447303764,123.9921238700,129.8848847518,136.0216281208,142.3732658364,148.9383237921,155.7339932136,162.7726649547,170.0488755332,177.5971452082,185.3846164045,193.4173069469,201.7370881510,210.2947199848,219.0975117682,228.2385282985,237.6246623705,247.3009081154,257.3620057557,267.6782031773,278.3643063223,289.3278709177,300.5541468481,312.2321556400,324.2661309315,336.6309714028,349.2336224746,362.2079130555,375.5446329202,389.3047079287,403.4270012240,417.9345778660,432.7407022819,448.0499840478,463.6240274853,479.3423511590,495.7713524347,512.5284021481,529.5572938004,546.7123068756,564.4304456605,582.6348183004,601.6861737685,620.8387607227,640.3971541824,660.4500917626,680.9795899320,701.4033145308,722.3566220365,743.2365627467,764.7629780268,787.1635820011,810.2148735223,833.6748610377,857.1784585569,881.4335968896,906.2325283414,931.3174487711,956.7307349394,982.5353813641,1008.6622594632,1035.4024214756,1062.4709988608,1089.4537953575,1117.0566614774,1145.2311981131,1173.8569857169,1202.7562515013,1232.2737975296,1262.4027266370,1293.2390414068,1324.6140363071,1356.8588865353,1389.2234728588,1421.6987393967,1454.7847897217,1488.5824580112,1522.7599084159,1557.4195523544,1592.0825779702,1627.4358745087,1663.4911102609,1699.9286620190,1737.3010662168,1774.3608566580,1811.7499656654,1849.4643092738,1887.4440125505,1925.7510235827,1965.2229770521,2004.6995637344,2044.8601383445,2085.4070447181,2126.2677866756,2167.3471217168,2208.7759738584,2251.4418562550,2294.9724833103,2338.9357745658,2383.7169360630,2429.5092850868,2476.5896308504,2525.3196318044,2576.3146476441,2630.3848551951,2688.8647088326,2753.8612802603,2828.3205944304,2705.3999179812,2768.2227959077,2828.4708010140,2886.7041462408,2943.4284859813,2998.8728756211,3053.4580400977,3107.3435174024,3160.7268039082,3213.8051385008
