

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3316455146,35.1252575789,35.8510694739,36.4964777071,37.0245971492,37.4427243392,37.7329018529,37.8758558124,37.8791218328,37.7166025368,37.3865431857,36.8987210427,36.2242776513,35.3899091779,34.3626897829,33.1596046416,31.7758378408,30.2166291556,28.4786179939,26.5513556383,24.4418038847,22.1405739082,19.6608352639,16.9931413113,14.1315913383,11.0938026241,7.8731804822,4.4641295317,0.8809262282,-2.8624554619,-6.7409741476,-10.6542499689,-14.5144670427,-18.2649441073,-18.6255099751,-18.7280890194,-18.8200536261,-18.8951189768,-18.9675789177,-19.0271668215,-19.0901469876,-19.1336689202,-19.1318879965,-19.1701628944,-19.1890533286,-19.1721380552,-19.1385145191,-19.0996244282,-19.0524702002,-18.9883739327,-18.9260637915,-18.8343579260,-18.7332161812,-18.6371116981,-18.5101395692,-18.3779189793,-18.2696482278,-18.1195015384,-17.9768410871,-17.8531890646,-17.6798270970,-17.5291723458,-17.3430549368,-17.1467453044,-16.9884223292,-16.7953493128,-16.5861497401,-16.3504124876,-16.1371593298,-15.9162114434,-15.6996536237,-15.4651248035,-15.2280466374,-14.9725900637,-14.7429129826,-14.4742769316,-14.1912961839,-13.9812322195,-13.7195586599,-13.4516312354,-13.1725748493,-12.9447388997,-12.7102014647,-12.5064966456,-12.2315039366,-11.9846839822,-11.7453759142,-11.5041325266,-11.2239274808,-10.9957921166,-10.7355795841,-10.5309102064,-10.3435922233,-10.1434789931,-9.9304988214,-9.7020642339,-9.5129274326,-9.3150278353,-9.1077252792,-8.9061039651,-8.7113522910,-8.5186360448,-8.3411365552,-8.1574206906,-7.9659910409,-7.8043068595,-7.6465143042,-7.4898296810,-7.3329340220,-7.1899301728,-7.0501215727,-6.9151111179,-6.7778722864,-6.6490772769,-6.5049662425,-6.3634715262,-6.2348278284,-6.1099852454,-5.9807888310,-5.8553661746,-5.7245883415,-5.6077585550,-5.4930498543,-5.3754527442,-5.2670348352,-5.1435527263,-5.0314561729,-4.9222665788,-4.8155056934,-4.7127296418,-4.6215802497,-4.5203113579,-4.4282902608,-4.3354180473,-4.2440561725,-4.1542182191,-4.0679887817,-3.9908833701,-3.9116735774,-3.8298910318,-3.7515253337,-3.6745530236,-3.5987713697,-3.5236867968,-3.4494206845,-3.3750289204,-3.3004855011,-3.2253540780,-3.1468723173,-3.0631308345,-3.0224411816,-2.9786299698,-2.9326491724,-2.8850952258,-2.8367904511,-2.7879135574,-2.7389196241,13.4503233728,13.2071160573
"Atmospheric concentrations ppm",416.2709616071,422.6120533514,427.9142892885,433.4888106614,439.2124153951,445.0392517175,450.9315144519,456.8565758840,462.7782939231,468.6583777768,474.4630611419,480.1505185801,485.6791450700,491.0102903067,496.1001733408,500.9159661858,505.4135179491,509.5565909139,513.3069542443,516.6288734626,519.4849811101,521.8345493492,523.6403223713,524.8623518790,525.4666511411,525.4153919630,524.6669655792,523.1907200329,520.9547225189,517.9250330038,514.0785913799,509.4062627430,503.9269314655,497.7374179283,491.0287762948,484.0180783002,477.8439899895,472.2259635062,466.9350138884,461.8680122315,456.9751435500,452.2324526849,447.6185139101,443.1239857598,438.7492060322,434.4667452064,430.2742584660,426.1739422930,422.1612923758,418.2295657060,414.3745754043,410.5956957301,406.8864199609,403.2517312090,399.6890984462,396.1924280204,392.7684821407,389.4143186269,386.1189251802,382.8945128785,379.7345344309,376.6309508227,373.5989246505,370.6271280743,367.7259167669,364.8951233449,362.1202107128,359.4127092997,356.7749570625,354.2127010276,351.7156171884,349.2855520446,346.9196294163,344.6225270535,342.3929547109,340.2351208266,338.1386840679,336.1158294039,334.1678800684,332.2698584885,330.4404110453,328.6782835114,326.9849967471,325.3428045196,323.7556297993,322.2136803925,320.7403496843,319.3228143255,317.9588320467,316.6488422794,315.4040727149,314.2055544524,313.0647314036,311.9626475314,310.8964542745,309.8715471638,308.8914747400,307.9599371987,307.0635009129,306.2063681829,305.3909501950,304.6145875140,303.8749359689,303.1713465912,302.4990213798,301.8604224251,301.2574217050,300.6802399483,300.1290081243,299.6038113368,299.1048306860,298.6278263974,298.1725490697,297.7378660191,297.3247724005,296.9306343695,296.5604247126,296.2124131952,295.8824682809,295.5699201094,295.2762711525,295.0000882167,294.7429883884,294.5003463105,294.2720994530,294.0592864511,293.8589975410,293.6761508063,293.5064856451,293.3494716412,293.2045281107,293.0705972951,292.9444655416,292.8298979451,292.7237783265,292.6268327834,292.5386823843,292.4589955288,292.3868245902,292.3197206311,292.2589545129,292.2054032903,292.1579960173,292.1165312801,292.0808109602,292.0507671062,292.0262618803,292.0074315978,291.9943570818,291.9872217616,291.9869804554,291.9949569516,291.9980230161,291.9995854361,292.0009691673,292.0030219520,292.0062022811,292.0108502522,292.0171173298,296.7804509738
"Atmospheric Temperature rel. 1850-1900",1.2006127699,1.1881738220,1.2141627369,1.2555655060,1.3002560418,1.3479552353,1.3962522575,1.4443959204,1.4927874513,1.5410004325,1.5886053684,1.6344996221,1.6773324693,1.7188562859,1.7592911467,1.7989208206,1.8379406856,1.8762769074,1.9140478225,1.9509207422,1.9865993558,2.0209528784,2.0539843537,2.0858942281,2.1161339340,2.1418569048,2.1647485236,2.1851808936,2.2002699428,2.2104913606,2.2169186619,2.2195729463,2.2183835344,2.2133058095,2.2044887239,2.1923721444,2.1775487063,2.1632887033,2.1494807938,2.1356656358,2.1215735014,2.1070634284,2.0920742221,2.0765607624,2.0605233073,2.0440475939,2.0271011461,2.0096999485,1.9918780519,1.9736515634,1.9550260856,1.9360118835,1.9166300079,1.8968832663,1.8768087407,1.8564237732,1.8357306941,1.8147718052,1.7935626099,1.7720865628,1.7504008971,1.7285088711,1.7064004392,1.6841442534,1.6617270619,1.6392020653,1.6165940552,1.5938712629,1.5710873028,1.5482746059,1.5254776478,1.5026822663,1.4799102830,1.4571692575,1.4344938695,1.4119000306,1.3894228511,1.3670427908,1.3446230256,1.3226237036,1.3012240070,1.2804466714,1.2602364392,1.2405506953,1.2212791262,1.2023971487,1.1838420241,1.1656901386,1.1478944372,1.1304384322,1.1133210918,1.0965916390,1.0801812366,1.0641329031,1.0483751173,1.0328880532,1.0176927482,1.0028102809,0.9882646104,0.9740061592,0.9600496741,0.9464104213,0.9330829590,0.9200600288,0.9073407182,0.8949062488,0.8827668170,0.8709342627,0.8593694429,0.8480686066,0.8370317511,0.8262604622,0.8157369392,0.8054579283,0.7954178153,0.7856203487,0.7760544010,0.7667410108,0.7576760193,0.7488410732,0.7402303346,0.7318491014,0.7236913683,0.7157635328,0.7080453519,0.7005330518,0.6932297132,0.6861217846,0.6792289777,0.6725342430,0.6660323371,0.6597187039,0.6535867215,0.6476194620,0.6418300667,0.6362048083,0.6307439476,0.6254443672,0.6203028686,0.6153133619,0.6104622896,0.6057517146,0.6011842142,0.5967539955,0.5924580294,0.5882935223,0.5842583371,0.5803501484,0.5765679025,0.5729105327,0.5693775212,0.5659720560,0.5626997602,0.5595002733,0.5563779025,0.5533357508,0.5503760584,0.5474996814,0.5447069190,0.5419971885
"Mid-ocean Temperature rel. 1850-1900",0.7750095046,0.8047024589,0.8323444300,0.8642483202,0.8992274516,0.9362673865,0.9745984541,1.0136897704,1.0533864812,1.0935632510,1.1340512929,1.1745255162,1.2145018495,1.2540176461,1.2931839422,1.3320751836,1.3707477951,1.4092000220,1.4474342393,1.4853785479,1.5229134985,1.5599331045,1.5963693244,1.6322141212,1.6673470609,1.7011054218,1.7333630117,1.7641896357,1.7930169195,1.8194991114,1.8436738273,1.8655559517,1.8850832771,1.9021701097,1.9167646122,1.9288998803,1.9386946714,1.9468490668,1.9537992490,1.9596436318,1.9643763981,1.9679848478,1.9704716604,1.9718490719,1.9721399606,1.9713888361,1.9696292154,1.9668925605,1.9632151129,1.9586318522,1.9531737136,1.9468698655,1.9397506091,1.9318431818,1.9231788683,1.9137882029,1.9036970590,1.8929361844,1.8815349266,1.8695140250,1.8569032242,1.8437290177,1.8300107427,1.8157793795,1.8010585562,1.7858773886,1.7702652298,1.7542387360,1.7378229846,1.7210467258,1.7039413124,1.6865283662,1.6688294228,1.6508649608,1.6326593252,1.6142360578,1.5956210462,1.5768313696,1.5578541312,1.5387750449,1.5196978284,1.5006896124,1.4817814309,1.4629886786,1.4443070380,1.4257358698,1.4072714928,1.3889327900,1.3707301547,1.3526692067,1.3347578624,1.3170151359,1.2994436824,1.2820548034,1.2648464886,1.2478146506,1.2309646390,1.2143073187,1.1978562006,1.1816115773,1.1655769391,1.1497604618,1.1341679514,1.1188026882,1.1036679557,1.0887636632,1.0740928502,1.0596615429,1.0454668895,1.0315064589,1.0177803972,1.0042901403,0.9910337689,0.9780096694,0.9652165168,0.9526546551,0.9403225866,0.9282235254,0.9163593936,0.9047274350,0.8933246567,0.8821507138,0.8712045978,0.8604868091,0.8499938688,0.8397224006,0.8296712184,0.8198370141,0.8102212129,0.8008217368,0.7916353978,0.7826593116,0.7738902519,0.7653226208,0.7569551183,0.7487844669,0.7408078366,0.7330226722,0.7254262995,0.7180154120,0.7107847852,0.7037310222,0.6968523640,0.6901460836,0.6836091759,0.6772387330,0.6710320226,0.6649863834,0.6590994308,0.6533689744,0.6477930326,0.6423705023,0.6371013732,0.6319732356,0.6269776420,0.6221107965,0.6173703598,0.6127542914,0.6082605699,0.6038870620
"Deep-ocean temperature rel. 1850-1900",0.5596366005,0.5926295022,0.6248244884,0.6566713871,0.6887718583,0.7214403877,0.7548330635,0.7889883952,0.8238913387,0.8595129949,0.8958071868,0.9327000195,0.9700697254,1.0077744452,1.0457101857,1.0837999988,1.1219871807,1.1602272266,1.1984812281,1.2367117169,1.2748722015,1.3129063299,1.3507533789,1.3883558314,1.4256567873,1.4625541691,1.4988931464,1.5345448739,1.5693682629,1.6031667145,1.6357523793,1.6669717058,1.6966888326,1.7247762214,1.7511143012,1.7755990286,1.7981523288,1.8187618652,1.8375077237,1.8544932990,1.8698117166,1.8835410064,1.8957473411,1.9064886586,1.9158171464,1.9237823193,1.9304325464,1.9358137248,1.9399700393,1.9429445197,1.9447787609,1.9455126828,1.9451847369,1.9438320399,1.9414905116,1.9381954350,1.9339810913,1.9288808189,1.9229275829,1.9161532440,1.9085885452,1.9002640375,1.8912091502,1.8814525423,1.8710229198,1.8599484586,1.8482576052,1.8359780977,1.8231364651,1.8097594279,1.7958741631,1.7815078604,1.7666867665,1.7514364320,1.7357819045,1.7197481423,1.7033600216,1.6866420452,1.6696156257,1.6523031689,1.6347387057,1.6169636799,1.5990204465,1.5809483907,1.5627821258,1.5445507185,1.5262789384,1.5079888605,1.4897019030,1.4714373978,1.4532128681,1.4350452070,1.4169507167,1.3989440369,1.3810386872,1.3632456038,1.3455742255,1.3280338781,1.3106343157,1.2933850136,1.2762941527,1.2593696438,1.2426193211,1.2260505267,1.2096700026,1.1934837916,1.1774972139,1.1617155117,1.1461435011,1.1307848034,1.1156423862,1.1007189206,1.0860167002,1.0715373891,1.0572822221,1.0432521741,1.0294480373,1.0158705443,1.0025207735,0.9893995871,0.9765072644,0.9638437991,0.9514091279,0.9392031300,0.9272255468,0.9154756055,0.9039523215,0.8926545714,0.8815811847,0.8707312143,0.8601034110,0.8496962744,0.8395080882,0.8295367653,0.8197799605,0.8102354206,0.8009007276,0.7917734423,0.7828510995,0.7741311631,0.7656108573,0.7572871498,0.7491570925,0.7412178585,0.7334666001,0.7259004545,0.7185165649,0.7113120985,0.7042842650,0.6974303478,0.6907477201,0.6842339048,0.6778867011,0.6717034457,0.6656801645,0.6598126480,0.6540968714,0.6485290791,0.6431057618,0.6378236147
"Output Net Net ",132.5596605512,144.4099768795,157.4314552230,171.4961599760,186.6474953980,202.7791805831,220.0143677080,238.3395789099,257.7062567302,278.2487226088,299.8513144797,322.5579833817,346.5459313698,371.5949425830,398.0666930563,425.6453728437,454.5795383801,484.8637026394,516.6635525326,550.0529841521,584.8826987141,621.4021135724,659.3218849680,699.1338455958,740.7997475508,783.6536636241,828.3716705553,875.5399102971,924.1445061642,974.3826683076,1026.6113216299,1081.0864328961,1136.7161863904,1195.6075709930,1256.5205858329,1320.7797340510,1387.4796121549,1456.4808351586,1527.3073272094,1601.1329202566,1677.1687611863,1756.9099422790,1838.3492342713,1918.8031280354,2006.7605958127,2096.4062922549,2185.7507064626,2276.6868672722,2370.5132047264,2466.8882453261,2564.6341705374,2666.2253336833,2767.2362066865,2870.2989397824,2977.6500990365,3083.5169600028,3191.8050211625,3307.7725090696,3419.6332265310,3536.2043020242,3660.1043183250,3777.2236338685,3902.4452021620,4022.9577611346,4143.9082387169,4277.1474583790,4404.8113977627,4530.9125433330,4651.9539664528,4781.5123359016,4911.0501995864,5044.1322494423,5173.4102583720,5303.4726797560,5428.3939040016,5563.9315382517,5685.7172619586,5801.8491721816,5948.5680598717,6074.2862808036,6197.0275923244,6313.9029100503,6455.1301928135,6593.4797271413,6748.6195493486,6865.0372439537,6995.8490137395,7130.1483464443,7262.2398027335,7367.3968697811,7504.3972108135,7617.3246057475,7767.8070882386,7930.9894925387,8084.1537351259,8225.8101054586,8352.1858674275,8510.3426576417,8659.2924122414,8797.1559379664,8937.6440397037,9082.2336874794,9226.0955087100,9383.8919360567,9532.1244467113,9667.7420466828,9836.4268312893,10008.1494237927,10179.3273452803,10347.8824307405,10534.0345783761,10723.4097048260,10918.7182584106,11108.9277450101,11311.4049757861,11485.4190122944,11660.3835205243,11855.7893811628,12056.0177616375,12244.7640480704,12437.8367575887,12615.5027607229,12820.0541910445,13026.4222419063,13222.3489754563,13437.3207712891,13609.2329576197,13805.7250209143,14005.4439035774,14207.2855357371,14416.1901202910,14657.1190283420,14862.0271679502,15092.7678469928,15316.4625163269,15540.8560900519,15765.9864338607,16000.0515044478,16266.4314675334,16521.1154590221,16760.5647979262,17010.1288843300,17261.3117889421,17513.1885991455,17763.2384560887,18011.8008388475,18253.5315856540,18487.4930061672,18710.3019849907,18904.1953056335,19054.2920703795,19467.3079000020,19863.6009212621,20247.3254733184,20620.8524514183,20988.6962338616,21351.1923581358,21710.9921870185,22069.6615196115,22427.1655465177
"Climate Damages fraction output",0.0034018716,0.0033317466,0.0034790911,0.0037204096,0.0039899712,0.0042880806,0.0046008681,0.0049236198,0.0052590579,0.0056042503,0.0059558542,0.0063049501,0.0066397283,0.0069725420,0.0073044486,0.0076372340,0.0079721413,0.0083081795,0.0086460466,0.0089823765,0.0093139217,0.0096388313,0.0099564901,0.0102682532,0.0105681339,0.0108266204,0.0110592814,0.0112690367,0.0114252033,0.0115316021,0.0115987589,0.0116265496,0.0116140922,0.0115609854,0.0114690585,0.0113433297,0.0111904553,0.0110443705,0.0109038317,0.0107641198,0.0106225349,0.0104777304,0.0103291879,0.0101765669,0.0100199849,0.0098603881,0.0096975682,0.0095317896,0.0093634845,0.0091929092,0.0090202197,0.0088456152,0.0086693906,0.0084916721,0.0083128901,0.0081332898,0.0079529809,0.0077724162,0.0075918057,0.0074110863,0.0072308118,0.0070510733,0.0068718538,0.0066937668,0.0065167549,0.0063412808,0.0061675682,0.0059954044,0.0058252241,0.0056572840,0.0054919136,0.0053290074,0.0051687173,0.0050110877,0.0048563435,0.0047045696,0.0045559702,0.0044103821,0.0042669062,0.0041284270,0.0039959140,0.0038693231,0.0037481423,0.0036319598,0.0035199936,0.0034119910,0.0033074974,0.0032068471,0.0031096815,0.0030158229,0.0029251819,0.0028379312,0.0027536279,0.0026724141,0.0025938533,0.0025177842,0.0024442485,0.0023732832,0.0023049340,0.0022389037,0.0021752011,0.0021138347,0.0020547194,0.0019977647,0.0019429105,0.0018900230,0.0018390943,0.0017901225,0.0017428974,0.0016973601,0.0016534683,0.0016111870,0.0015704071,0.0015310794,0.0014931472,0.0014565904,0.0014213346,0.0013874246,0.0013548122,0.0013234006,0.0012931406,0.0012640233,0.0012360009,0.0012090691,0.0011831346,0.0011581619,0.0011341391,0.0011110009,0.0010887907,0.0010674334,0.0010468938,0.0010271399,0.0010081344,0.0009898099,0.0009721922,0.0009552255,0.0009388975,0.0009231863,0.0009080705,0.0008935209,0.0008794875,0.0008659669,0.0008529570,0.0008404322,0.0008283754,0.0008167707,0.0008056044,0.0007948629,0.0007845361,0.0007746145,0.0007650902,0.0007559655,0.0007472492,0.0007387757,0.0007305530,0.0007225859,0.0007148766,0.0007074239,0.0007002253,0.0006932758
"Consumption Per Capita ",11.7194578817,12.4016374892,13.1631164074,13.9964331515,14.8979489782,15.8638250071,16.8938049774,17.9881397429,19.1466339735,20.3717769825,21.6641032906,23.0247950888,24.4578358650,25.9629948190,27.5457210726,29.2057224636,30.9461511863,32.7692801665,34.6792771284,36.6809158154,38.7760632341,40.9700592344,43.2630998809,45.6625283360,48.1751127516,50.7970902952,53.5339828600,56.4001850202,59.3951566088,62.5210744623,65.7851443981,69.1988207874,72.7566778745,76.4848953114,80.3922979450,84.4913630695,88.7806727098,93.2587281466,97.9180306267,102.7694231645,107.8123862438,113.0707109677,118.5405037110,124.1751238425,130.0560048425,136.1813752445,142.5218534469,149.0757649313,155.8601669482,162.8873560380,170.1517981114,177.6879732472,185.4629919363,193.4828647910,201.7894571348,210.3335438230,219.1224547385,228.2492485985,237.6208658197,247.2823147591,257.3283231110,267.6292129033,278.2997673745,289.2476180665,300.4580582754,312.1200622168,324.1379392950,336.4866312191,349.0731763424,362.0313886031,375.3521072750,389.0962746745,403.2028261278,417.6948549609,432.4857158860,447.7799563326,463.3393461357,479.0435361748,495.4589075837,512.2030679339,529.2197506857,546.3632764610,564.0705056644,582.2645739293,601.3061118218,620.4496552087,639.9996314273,660.0447261381,680.5669235025,700.9840858889,721.9313366113,742.8059314453,764.3275240318,786.7237954042,809.7713135380,833.2281207755,856.7292179040,880.9823980714,905.7800221315,930.8644221357,956.2781049807,982.0842957229,1008.2142609065,1034.9595913076,1062.0363068457,1089.0309767397,1116.6464956489,1144.8468987166,1173.5163495437,1202.4737219491,1232.0606214634,1262.2673464447,1293.1876740181,1324.6510712342,1356.9875510608,1389.4456787516,1422.0156247881,1455.1972555827,1489.0911897357,1523.3652128906,1558.1217011793,1592.8813924692,1628.3316708873,1664.4842188024,1701.0191923199,1738.4896623438,1775.6470273428,1813.1337805895,1850.9458335481,1889.0232271618,1927.4279817406,1966.9986556755,2006.5737368505,2046.8333208932,2087.4794355511,2128.4394886972,2169.6181180414,2211.1463716788,2253.9128271563,2297.5447849922,2341.6096405852,2386.4930514591,2432.3885671124,2479.5733184585,2528.4094198306,2579.5130087656,2633.6953102802,2692.2925907635,2757.4147315068,2832.0113849958,2709.0090856502,2771.9390327393,2832.2934933335,2890.6331481598,2947.4637657224,3003.0142516558,3057.7055334291,3111.6970678365,3165.1919645649,3218.3766197026
