

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7879241579,34.5178364755,35.1763952838,35.7503621388,36.2035249187,36.5428062434,36.7507226726,36.8088340494,36.7246810243,36.4732292163,36.0530037235,35.4736717023,34.7083536864,33.7828180429,32.6663424692,31.3758686811,29.9076237896,28.2671389385,26.4517227365,24.4526935638,22.2773606096,19.9187693156,17.3890735668,14.6795015515,11.7873593100,8.7288342631,5.4953227558,2.0842249921,-1.4904256902,-5.2154968533,-9.0664530683,-12.9394451138,-16.7501537333,-18.5064948899,-18.6219165444,-18.7272101908,-18.8215051851,-18.8986022136,-18.9728565623,-19.0340405618,-19.0984557704,-19.1432656699,-19.1426261014,-19.1819561393,-19.2017926376,-19.1857082248,-19.1528173834,-19.1145753299,-19.0679867326,-19.0043699896,-18.9424722219,-18.8510877271,-18.7501965023,-18.6542883526,-18.5274286352,-18.3952632604,-18.2870218135,-18.1368194683,-17.9940685852,-17.8703058240,-17.6967504732,-17.5458921916,-17.3595089620,-17.1628987467,-17.0042884551,-16.8108763096,-16.6013064322,-16.3651613161,-16.1515095671,-15.9301474390,-15.7131724878,-15.4782065018,-15.2406864809,-14.9847722166,-14.7546589268,-14.4855578842,-14.2021047880,-13.9916268724,-13.7295070832,-13.4611398682,-13.1816490206,-12.9534265102,-12.7185100753,-12.5144577240,-12.2390843519,-11.9919132042,-11.7522697462,-11.5107010796,-11.2301602800,-11.0017287939,-10.7412134821,-10.5362800829,-10.3487156900,-10.1483587366,-9.9351379212,-9.7064648905,-9.5171160858,-9.3190091032,-9.1115036462,-8.9096899301,-8.7147563637,-8.5218664274,-8.3442059292,-8.1603334807,-7.9687510332,-7.8069301675,-7.6490077275,-7.4921988662,-7.3351839484,-7.1920697671,-7.0521562426,-6.9170465022,-6.7797118922,-6.6508273164,-6.5066266353,-6.3650466615,-6.2363242820,-6.1114071664,-5.9821383637,-5.8566471243,-5.7258024291,-5.6089113313,-5.4941442670,-5.3764905976,-5.2680201394,-5.1444849491,-5.0323394059,-4.9231032544,-4.8162980445,-4.7134800102,-4.6222920251,-4.5209845573,-4.4289276883,-4.3360209525,-4.2446260722,-4.1547565507,-4.0684971631,-3.9913639953,-3.9121272536,-3.8303184538,-3.7519278218,-3.6749316554,-3.5991271117,-3.5240205762,-3.4497333416,-3.3753212031,-3.3007581657,-3.2256078282,-3.1471076512,-3.0633482050,-3.0226416892,-2.9788154099,-2.9328210245,-2.8852547245,-2.8369386647,-2.7880513973,-2.7390478943,13.4509204279,13.2076719580
"Atmospheric concentrations ppm",418.5559752892,425.1335060519,430.6518017224,436.5009577516,442.5177910210,448.6475065796,454.8463165901,461.0805395676,467.3130939103,473.5030752954,479.6144543904,485.6032424696,491.4267313122,497.0463673611,502.4143009792,507.4931853001,512.2340422900,516.5952847417,520.5336472112,524.0079725873,526.9760003505,529.3926002246,531.2159919512,532.4021204360,532.9120720681,532.7039322211,531.7358178789,529.9730807956,527.3787665562,523.9173316129,519.5627637755,514.3025275626,508.1542122036,501.2206446251,493.7067422050,486.5314985307,480.1720983131,474.3242667082,468.7715299444,463.4136779810,458.2082352437,453.1408599335,448.1988120176,443.3799273057,438.6906101409,434.1065386608,429.6277243517,425.2587563943,420.9965255755,416.8346401070,412.7687857275,408.7980862049,404.9152050001,401.1245181035,397.4225512579,393.8016588604,390.2675817667,386.8160673624,383.4339745338,380.1325211788,376.9036825500,373.7373508266,370.6479963133,367.6226746689,364.6707975708,361.7912447352,358.9675042701,356.2104360163,353.5218759893,350.9071223583,348.3546139133,345.8654442590,343.4360792044,341.0709489006,338.7683830164,336.5324836478,334.3521523974,332.2399312999,330.1973744755,328.1979405537,326.2611565595,324.3864021783,322.5755129091,320.8100134312,319.0940346539,317.4175615889,315.8053781699,314.2445575945,312.7328603339,311.2711299080,309.8716368045,308.5149606974,307.2133672960,305.9474990883,304.7145401308,303.5205450458,302.3696805626,301.2662726549,300.1966820149,299.1656609609,298.1762581103,297.2261349738,296.3132350187,295.4372801112,294.5936254548,293.7851771035,293.0142665874,292.2709846531,291.5557001975,290.8687908197,290.2106984505,289.5772312307,288.9683350905,288.3830483009,287.8226098549,287.2844718802,286.7740034633,286.2896179414,285.8271666456,285.3860832029,284.9680557466,284.5716970890,284.1987725658,283.8445511449,283.5090029535,283.1932513282,282.8942976792,282.6172631017,282.3577591606,282.1152236532,281.8890504114,281.6781181070,281.4790533142,281.2957084366,281.1248215005,280.9670870586,280.8220712410,280.6893792386,280.5679758055,280.4552624822,280.3524779635,280.2604621712,280.1780404158,280.1049341023,280.0408685156,279.9856986742,279.9392051994,279.9014497447,279.8724362268,279.8522732965,279.8418649867,279.8424984853,279.8405642481,279.8394293952,279.8403444845,279.8440700827,279.8509922078,279.8613903959,279.8753562265,284.7838855466
"Atmospheric Temperature rel. 1850-1900",1.3110152545,1.2964109710,1.3103583145,1.3455486205,1.3868882583,1.4351612289,1.4860407659,1.5376454384,1.5898894738,1.6421267986,1.6937172573,1.7429964775,1.7878899229,1.8305338045,1.8712584248,1.9096468607,1.9463808150,1.9816205916,2.0154412068,2.0475752534,2.0777550063,2.1060088296,2.1325584134,2.1572409178,2.1794890736,2.1967182040,2.2101171076,2.2200617735,2.2239743443,2.2220298169,2.2151623170,2.2034566852,2.1868582035,2.1653372432,2.1391069430,2.1087643640,2.0773301012,2.0472697415,2.0185435777,1.9906822520,1.9633463198,1.9363419411,1.9095780380,1.8829891243,1.8565601325,1.8303616526,1.8043449630,1.7785100385,1.7528836117,1.7274729254,1.7022686668,1.6772635347,1.6524622883,1.6278478046,1.6034414692,1.5792445781,1.5552372691,1.5314456045,1.5078680973,1.4844605786,1.4612639727,1.4382630998,1.4154202277,1.3927915565,1.3703442038,1.3481173975,1.3261242078,1.3043059097,1.2827005006,1.2613314265,1.2402366071,1.2193843081,1.1987795710,1.1784141015,1.1583120557,1.1384788405,1.1189423655,1.0996664929,1.0803255167,1.0613566048,1.0430224092,1.0254041692,1.0084700331,0.9921820462,0.9764086196,0.9611062945,0.9461888861,0.9317351963,0.9176892854,0.9040195306,0.8907155530,0.8778317040,0.8652842662,0.8531136217,0.8412312480,0.8295991324,0.8182344213,0.8071610958,0.7964092121,0.7859197438,0.7757042618,0.7657819187,0.7561477115,0.7467923223,0.7377138091,0.7288887450,0.7203273846,0.7120455682,0.7039969313,0.6961726106,0.6885716870,0.6811963642,0.6740255146,0.6670539150,0.6602749768,0.6536938614,0.6472986815,0.6411161129,0.6351456036,0.6293665616,0.6237715283,0.6183677374,0.6131498440,0.6081268580,0.6032760503,0.5985919266,0.5940788629,0.5897216123,0.5855445176,0.5815301756,0.5776719919,0.5739648717,0.5704011842,0.5669601465,0.5636569767,0.5604770613,0.5574206151,0.5544850015,0.5516673262,0.5489610853,0.5463500756,0.5438363994,0.5414245338,0.5391090751,0.5368872024,0.5347565472,0.5327155651,0.5307625375,0.5288972934,0.5271197834,0.5254306491,0.5238351803,0.5223421558,0.5208789150,0.5194443466,0.5180418578,0.5166750287,0.5153464053,0.5140581378,0.5128114067
"Mid-ocean Temperature rel. 1850-1900",0.7264914716,0.7554020294,0.7737042460,0.7931799933,0.8161377883,0.8426135187,0.8719130570,0.9030157038,0.9352678251,0.9682331349,1.0015324911,1.0346243857,1.0667265291,1.0976759855,1.1276214176,1.1565771087,1.1846333278,1.2119120776,1.2384930345,1.2643661851,1.2894502056,1.3136834360,1.3370732858,1.3596058537,1.3811511621,1.4011189117,1.4192212883,1.4354752687,1.4494356663,1.4606954658,1.4692294585,1.4751028762,1.4783298665,1.4788935275,1.4768088740,1.4721971503,1.4657084788,1.4583488395,1.4507958832,1.4432884561,1.4358439643,1.4284105878,1.4209336171,1.4133697052,1.4056920318,1.3979014051,1.3899970175,1.3819763821,1.3738450578,1.3656110865,1.3572790686,1.3488509417,1.3403297102,1.3317158393,1.3230138101,1.3142294958,1.3053638987,1.2964223396,1.2874109223,1.2783260222,1.2691713953,1.2599510190,1.2506602141,1.2413054709,1.2318900119,1.2224214005,1.2129104165,1.2033540810,1.1937546066,1.1841219542,1.1744713049,1.1648088018,1.1551372706,1.1454584902,1.1357785758,1.1261049532,1.1164482818,1.1068108889,1.0971326163,1.0874391790,1.0778283623,1.0683855529,1.0591549500,1.0501507110,1.0413548477,1.0327422261,1.0242834592,1.0159736901,1.0078086025,0.9997774764,0.9918723035,0.9840999316,0.9764543214,0.9689346137,0.9615289161,0.9542186126,0.9469959890,0.9398642935,0.9328337246,0.9259019969,0.9190664247,0.9123312770,0.9057003581,0.8991744693,0.8927539453,0.8864355327,0.8802186296,0.8741076762,0.8680985769,0.8621848593,0.8563633853,0.8506338108,0.8449930865,0.8394378298,0.8339655146,0.8285760422,0.8232682994,0.8180463453,0.8129149040,0.8078731145,0.8029181718,0.7980500801,0.7932690777,0.7885771069,0.7839722763,0.7794513829,0.7750137880,0.7706572778,0.7663845153,0.7621960990,0.7580901824,0.7540648815,0.7501179299,0.7462442288,0.7424428089,0.7387121511,0.7350507284,0.7314576865,0.7279322009,0.7244727643,0.7210754468,0.7177376873,0.7144595027,0.7112405254,0.7080798582,0.7049766329,0.7019301737,0.6989399242,0.6960056470,0.6931274021,0.6903055253,0.6875413936,0.6848379112,0.6821840577,0.6795684921,0.6769863554,0.6744362833,0.6719184107,0.6694334371,0.6669821264
"Deep-ocean temperature rel. 1850-1900",0.2305481960,0.2423263283,0.2543416367,0.2665021467,0.2788715546,0.2915249952,0.3045307346,0.3179336438,0.3317576368,0.3460142490,0.3607054617,0.3758230958,0.3913438856,0.4072322735,0.4234550270,0.4399818630,0.4567837592,0.4738351977,0.4911135611,0.5085976552,0.5262656217,0.5440942890,0.5620603630,0.5801412402,0.5983132914,0.6165458639,0.6347967962,0.6530227726,0.6711778940,0.6892057134,0.7070461481,0.7246416617,0.7419369727,0.7588779769,0.7754116722,0.7914877319,0.8070649616,0.8221230254,0.8366626242,0.8506946334,0.8642322165,0.8772876410,0.8898715951,0.9019933937,0.9136613214,0.9248831548,0.9356665708,0.9460189964,0.9559477168,0.9654600227,0.9745631889,0.9832643930,0.9915706978,0.9994890547,1.0070262922,1.0141892162,1.0209845628,1.0274189607,1.0334990376,1.0392313124,1.0446221086,1.0496777314,1.0544043363,1.0588079102,1.0628944700,1.0666699753,1.0701404821,1.0733120257,1.0761904359,1.0787815692,1.0810914342,1.0831261807,1.0848918904,1.0863945658,1.0876401464,1.0886346054,1.0893839758,1.0898943327,1.0901710541,1.0902186045,1.0900429863,1.0896522735,1.0890558609,1.0882635588,1.0872849256,1.0861287347,1.0848029543,1.0833148997,1.0816717046,1.0798801406,1.0779465980,1.0758772843,1.0736783489,1.0713556438,1.0689148119,1.0663609718,1.0636988004,1.0609328269,1.0580676368,1.0551078436,1.0520578492,1.0489219775,1.0457045615,1.0424098861,1.0390421451,1.0356054120,1.0321036032,1.0285405929,1.0249201999,1.0212460051,1.0175213963,1.0137496451,1.0099339211,1.0060772358,1.0021824658,0.9982523870,0.9942897076,0.9902970889,0.9862772512,0.9822329023,0.9781666340,0.9740809403,0.9699782699,0.9658610327,0.9617315998,0.9575922160,0.9534450271,0.9492921081,0.9451354714,0.9409771462,0.9368190899,0.9326631708,0.9285111679,0.9243647395,0.9202254178,0.9160946904,0.9119739659,0.9078645958,0.9037678816,0.8996850698,0.8956173185,0.8915656746,0.8875311334,0.8835146697,0.8795172188,0.8755396741,0.8715828901,0.8676476881,0.8637348609,0.8598451810,0.8559794080,0.8521383019,0.8483226543,0.8445331805,0.8407702737,0.8370341381,0.8333249065,0.8296426976,0.8259876378,0.8223598684
"Output Net Net ",132.4725635385,144.2532459187,157.2380456188,171.2659862264,186.3801542205,202.4703371941,219.6589044368,237.9321013865,257.2410234746,277.7193305595,299.2513904218,321.8822234232,345.7913671610,370.7592799400,397.1474196847,424.6443583197,453.4985545134,483.7052956482,515.4315428247,548.7525321368,583.5211848096,619.9874571614,657.8631343128,697.6426233466,739.2903730756,782.1429803482,826.8806067649,874.0910389037,922.7621634082,973.0943631959,1025.4462984019,1080.0732062806,1135.8830431228,1194.9771499797,1256.8596529884,1321.6722949057,1388.8425944795,1458.3092255867,1529.5977811609,1603.8854225079,1680.3837267430,1760.5917230128,1842.4984538511,1923.4132494413,2011.8446810841,2101.9631233429,2191.7721554378,2283.1682902790,2377.4523180163,2474.2805006827,2572.4700992983,2674.5016989901,2775.9347657909,2879.4082926167,2987.1648797037,3093.4122466316,3202.0673577184,3318.4045128252,3430.5987390500,3547.4947944444,3671.7189282267,3789.1160967757,3914.6159729754,4035.3670010802,4156.5321434863,4289.9979485578,4417.8460830334,4544.1017140371,4665.2587128325,4794.9329988693,4924.5627723264,5057.7227967921,5187.0456413734,5317.1329456501,5442.0448595518,5577.5792209293,5699.3083493081,5815.3522701622,5962.0395767734,6087.6690107556,6210.3075926507,6327.0604305585,6468.2071178915,6606.4602554384,6761.5261194242,6877.7874441086,7008.4627611889,7142.6250414495,7274.5690440670,7379.5286412182,7516.3795919457,7629.1152289305,7779.4593803044,7942.5164589740,8095.5353962360,8237.0267035629,8363.2148152043,8521.2236337331,8670.0111526990,8807.6973266116,8948.0105156828,9092.4292925273,9236.1187828096,9393.7570853503,9541.8207389991,9677.2568422295,9845.7921198520,10017.3668263210,10188.3952347845,10356.7977480013,10542.8114644262,10732.0496137510,10927.2247522132,11117.2959744895,11319.6433370197,11493.5067310526,11668.3216979464,11863.5918349742,12063.6871668071,12252.2929393346,12445.2277733692,12622.7471275762,12827.1672511358,13033.4046819711,13229.1950179760,13444.0400585982,13615.8044835500,13812.1610424108,14011.7459845780,14213.4545665910,14422.2289406062,14663.0402724116,14867.8159588032,15098.4338861309,15322.0027162995,15546.2703234785,15771.2745651208,16005.2159629136,16271.4816216577,16526.0467199388,16765.3718778107,17014.8139896052,17265.8746978831,17517.6285971208,17767.5544491825,18015.9915563085,18257.5947106456,18491.4263826434,18714.1029800770,18907.8582108554,19057.8096262195,19470.7108498509,19866.8920205913,20250.5073708426,20623.9276404267,20991.6672988860,21354.0614161988,21713.7612997578,22072.3325750172,22429.7401411361
"Climate Damages fraction output",0.0040562760,0.0039664081,0.0040522118,0.0042727826,0.0045393633,0.0048608631,0.0052116285,0.0055798742,0.0059654866,0.0063639298,0.0067700804,0.0071697667,0.0075438589,0.0079080155,0.0082637951,0.0086063327,0.0089406199,0.0092672956,0.0095863277,0.0098944520,0.0101882754,0.0104672447,0.0107328207,0.0109827046,0.0112104074,0.0113883472,0.0115276976,0.0116316713,0.0116727060,0.0116523030,0.0115803881,0.0114583224,0.0112863432,0.0110652975,0.0107988373,0.0104946537,0.0101841088,0.0098914996,0.0096158629,0.0093522454,0.0090971599,0.0088486315,0.0086057123,0.0083677294,0.0081344846,0.0079065281,0.0076833594,0.0074649112,0.0072513383,0.0070426240,0.0068386159,0.0066391826,0.0064442906,0.0062537368,0.0060676179,0.0058858717,0.0057082806,0.0055349685,0.0053658522,0.0052005508,0.0050392901,0.0048818978,0.0047280580,0.0045780892,0.0044317100,0.0042891124,0.0041503088,0.0040148648,0.0038829566,0.0037546584,0.0036301209,0.0035090795,0.0033914910,0.0032772371,0.0031663809,0.0030588764,0.0029547956,0.0028538687,0.0027543636,0.0026584877,0.0025674340,0.0024814308,0.0024001479,0.0023232435,0.0022499622,0.0021799917,0.0021128452,0.0020487879,0.0019874826,0.0019287131,0.0018723631,0.0018185889,0.0017669718,0.0017176147,0.0016701012,0.0016242339,0.0015800379,0.0015375613,0.0014968716,0.0014577008,0.0014200524,0.0013839558,0.0013493521,0.0013161691,0.0012843631,0.0012538180,0.0012245368,0.0011965410,0.0011696436,0.0011437889,0.0011189491,0.0010951072,0.0010721725,0.0010501078,0.0010288728,0.0010084650,0.0009888296,0.0009700305,0.0009520475,0.0009348014,0.0009182546,0.0009024136,0.0008872484,0.0008727711,0.0008589031,0.0008456170,0.0008329141,0.0008207409,0.0008091552,0.0007980985,0.0007875436,0.0007774682,0.0007678437,0.0007586074,0.0007497937,0.0007413575,0.0007332939,0.0007255905,0.0007182349,0.0007112055,0.0007044562,0.0006979889,0.0006918116,0.0006859071,0.0006802650,0.0006748764,0.0006697347,0.0006648329,0.0006601683,0.0006557384,0.0006515426,0.0006475918,0.0006439055,0.0006403030,0.0006367809,0.0006333470,0.0006300093,0.0006267733,0.0006236436,0.0006206223
"Consumption Per Capita ",11.7183966106,12.3956752042,13.1532943580,13.9832709059,14.8816576019,15.8443397697,16.8708997197,17.9614987242,19.1158901768,20.3365308006,21.6239503275,22.9793702833,24.4068609419,25.9062588365,27.4830662376,29.1371216692,30.8716607887,32.6890341463,34.5935014418,36.5899370105,38.6803295526,40.8701322759,43.1596607391,45.5564357327,48.0674241034,50.6890848274,53.4272365587,56.2965809123,59.2969030633,62.4308303875,65.7061255483,69.1349253692,72.7126855628,76.4667665008,80.4074901106,84.5394184915,88.8604130289,93.3694821600,98.0594312496,102.9413510686,108.0148655066,113.3039217266,118.8046748405,124.4703690746,130.3826409182,136.5396906486,142.9120035191,149.4978335048,156.3142114391,163.3733859708,170.6697159699,178.2376977740,186.0442442378,194.0952894705,202.4327402617,211.0071186084,219.8256843819,228.9817110452,238.3817495060,248.0708738228,258.1440293851,268.4710568920,279.1670228925,290.1392106001,301.3728126969,313.0573012379,325.0966415411,337.4656477505,350.0710656424,363.0470409623,376.3843525703,390.1440597035,404.2649100562,418.7700349515,433.5725719238,448.8775460563,464.4461775163,480.1579040738,496.5804712239,513.3308326503,530.3527175131,547.5002169783,565.2110433740,583.4081499050,602.4527560827,621.5980460817,641.1489984028,661.1944541514,681.7163592543,702.1317070666,723.0766413523,743.9475789747,765.4652565902,787.8576538118,810.9010165506,834.3530853014,857.8484588239,882.0958241272,906.8873045662,931.9649526857,957.3713583497,983.1698486101,1009.2916375711,1036.0286302451,1063.0965668667,1090.0816862052,1117.6875580683,1145.8781831208,1174.5376396269,1203.4846736041,1233.0611803313,1263.2574572079,1294.1673531326,1325.6201981758,1357.9462438038,1390.3935444225,1422.9523082803,1456.1227240031,1490.0054504434,1524.2681006450,1559.0130572100,1593.7608734952,1629.1992595484,1665.3400049885,1701.8629703600,1739.3215358148,1776.4665496236,1813.9408088619,1851.7402178094,1889.8048339911,1928.1966993192,1967.7546864776,2007.3168354220,2047.5635629741,2088.1967434723,2129.1437921527,2170.3093300014,2211.8244557941,2254.5779715514,2298.1972127165,2342.2493316216,2387.1200378015,2433.0031569412,2480.1755936959,2528.9999095798,2580.0920986822,2634.2634925093,2692.8507168365,2757.9639710214,2832.5531236815,2709.5091877109,2772.4235768560,2832.7627616829,2891.0874154885,2947.9033211771,3003.4393447874,3058.1164114058,3112.0939469803,3165.5750426244,3218.7460830263
