

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3723390337,32.9616650671,33.4688677237,33.8808562069,34.1627107592,34.3206272155,34.3377289760,34.1967268766,33.9044429694,33.4381987682,32.7976366276,31.9918127626,30.9975477105,29.8384811631,28.4892570184,26.9661764287,25.2676860136,23.3998868575,21.3616782814,19.1482529914,16.7665242048,14.2146409564,11.5024355704,8.6237721823,5.5842862901,2.3954889239,-0.9556055565,-4.4632562098,-8.1163058734,-11.9060918492,-15.8103096929,-18.2224259228,-18.3619796854,-18.4916720656,-18.6117515783,-18.7203410285,-18.8168792598,-18.8954688952,-18.9706858094,-19.0324660146,-19.0972245610,-19.1422085169,-19.1416315319,-19.1809470377,-19.2007237717,-19.1845530553,-19.1515599686,-19.1132069064,-19.0665038547,-19.0027731180,-18.9407622826,-18.8492695817,-18.7482741587,-18.6522647639,-18.5253106335,-18.3930555006,-18.2847254876,-18.1344432532,-17.9916159220,-17.8677782750,-17.6941584255,-17.5432372171,-17.3568003817,-17.1601434165,-17.0014859698,-16.8080360661,-16.5984359136,-16.3622703944,-16.1486008389,-15.9272275352,-15.7102459119,-15.4752811964,-15.2377680680,-14.9818691208,-14.7517718808,-14.4826981791,-14.1992810829,-13.9888319118,-13.7267494581,-13.4584204326,-13.1789711289,-12.9507831753,-12.7159035623,-12.5118833246,-12.2365556907,-11.9894282922,-11.7498290819,-11.5083063465,-11.2278206337,-10.9994376528,-10.7389784140,-10.5340934055,-10.3465742409,-10.1462640848,-9.9330921753,-9.7044715177,-9.5151688683,-9.3171089691,-9.1096521316,-8.9078863115,-8.7129995592,-8.5201561232,-8.3425393517,-8.1587112581,-7.9671747320,-7.8053951262,-7.6475127969,-7.4907434261,-7.3337678511,-7.1906905796,-7.0508129778,-6.9157378776,-6.7784377827,-6.6495858900,-6.5054199588,-6.3638746745,-6.2351852874,-6.1103006245,-5.9810651908,-5.8556074095,-5.7247980559,-5.6079418358,-5.4932111910,-5.3755971901,-2.8444630644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4491137539,13.2058746945
"Atmospheric concentrations ppm",418.9505912491,425.8134763514,431.2357894929,437.0295519882,443.0104643684,449.1081520153,455.2701074343,461.4556644898,467.6216431392,473.7223525153,479.7159466933,485.5525068670,491.1822681620,496.5580696545,501.6266687539,506.3446751797,510.6597401892,514.5257288185,517.8952904685,520.7237437498,522.9654560106,524.5729599514,525.5018232409,525.7074097853,525.1504039696,523.7896595262,521.5856791254,518.5070155084,514.5199539212,509.5954349178,503.7154880377,496.8773669197,489.1117560000,481.0912412107,473.7638087591,467.1618908272,461.1991722818,455.6527388422,450.3404925599,445.1799116139,440.1404399511,435.2169186505,430.4037524984,425.7043318222,421.1294207402,416.6577791580,412.2917271445,408.0377179997,403.8939584107,399.8548891732,395.9166981626,392.0787633941,388.3337573744,384.6858880455,381.1313315398,377.6619484311,374.2828981529,370.9892596090,367.7672119290,364.6272528624,361.5606351701,358.5566070792,355.6289273224,352.7640417599,349.9707336511,347.2472951574,344.5768864010,341.9699661654,339.4279715165,336.9558273010,334.5418669944,332.1871149317,329.8880423480,327.6490529942,325.4685469444,323.3506822752,321.2847064823,319.2832137360,317.3478392284,315.4529475719,313.6180282676,311.8423993553,310.1280271230,308.4571361746,306.8342383926,305.2499254131,303.7287818070,302.2583696321,300.8369437359,299.4656085571,298.1564721797,296.8907814600,295.6807321673,294.5075980090,293.3689694554,292.2708655380,291.2173838438,290.2127230441,289.2436675304,288.3148521887,287.4290815777,286.5839679306,285.7774066438,285.0089787541,284.2740477781,283.5752735370,282.9146895339,282.2825659986,281.6791377826,281.1045793499,280.5591366483,280.0385988989,279.5427485613,279.0704680888,278.6227549947,278.1969565088,277.7980131335,277.4241360040,277.0711270748,276.7382432391,276.4269005732,276.1355763802,275.8657791171,275.6127930984,275.3764507112,275.1576749464,275.6682913009,276.8473260467,277.7773854706,278.5885583776,279.3138597470,279.9736947516,280.5825422471,281.1508185228,281.6860546967,282.1937282700,282.6778544907,283.1414066770,283.5866148156,284.0151776476,284.4284133128,284.8273663736,285.2128838756,285.5856694282,285.9463216847,286.2953617460,286.6332527020,286.9604135892,287.2772293850,287.5840581845,287.8812363773,288.1690824018,288.4478994880,288.7179776795,288.9795953431,289.2330203111,289.4785107620,289.7163159122,289.9466765734,294.1310395940
"Atmospheric Temperature rel. 1850-1900",1.2273911942,1.2994244075,1.3399430938,1.3887427514,1.4393501288,1.4903951764,1.5410737554,1.5911027308,1.6410225215,1.6905664496,1.7392874983,1.7862882542,1.8304141631,1.8727213371,1.9134972271,1.9534274026,1.9923237688,2.0299566703,2.0665496137,2.1017430609,2.1351059412,2.1662027074,2.1946506098,2.2208604201,2.2443410993,2.2621408751,2.2754910333,2.2848279162,2.2869626658,2.2820499093,2.2712633123,2.2547345347,2.2324001634,2.2042175145,2.1721858789,2.1399489428,2.1089019783,2.0794976618,2.0513840517,2.0240027324,1.9969757961,1.9701001063,1.9432929058,1.9165040732,1.8897390486,1.8631064878,1.8365808628,1.8101787659,1.7839425665,1.7578924113,1.7320284447,1.7063504914,1.6808691883,1.6555710225,1.6304806616,1.6056012866,1.5809125956,1.5564405900,1.5321826606,1.5080908846,1.4842042311,1.4605045937,1.4369495279,1.4135930868,1.3903988051,1.3674033728,1.3446176706,1.3219788159,1.2995227498,1.2772720069,1.2552641577,1.2334661156,1.2118821822,1.1905039488,1.1693564836,1.1484465504,1.1278041119,1.1073946864,1.0871276527,1.0673561272,1.0482116169,1.0297535993,1.0119472899,0.9947574500,0.9780567863,0.9618069400,0.9459271758,0.9305023069,0.9154824200,0.9008405447,0.8865705061,0.8727307795,0.8592415118,0.8461456522,0.8333575891,0.8208410632,0.8086149992,0.7967054957,0.7851444958,0.7738747037,0.7629079678,0.7522638833,0.7419379401,0.7319208221,0.7222101869,0.7127822397,0.7036462581,0.6948171866,0.6862483029,0.6779292679,0.6698578227,0.6620349021,0.6544383332,0.6470612996,0.6398957052,0.6329450000,0.6261958930,0.6196728021,0.6133736516,0.6072763682,0.6013715356,0.5956643847,0.5901480729,0.5848297283,0.5796855353,0.5747082952,0.5699007248,0.5692658370,0.5736559179,0.5783797350,0.5829056606,0.5871159408,0.5909886707,0.5945391237,0.5977973997,0.6007975929,0.6035725140,0.6061513884,0.6085591445,0.6108165073,0.6129404537,0.6149447921,0.6168407393,0.6186374398,0.6203424058,0.6219618767,0.6235011051,0.6249645808,0.6263562033,0.6276794134,0.6289372932,0.6301326415,0.6312680303,0.6323458472,0.6333683274,0.6343375780,0.6352555958,0.6361242815,0.6369454502,0.6377208399
"Mid-ocean Temperature rel. 1850-1900",0.5466340220,0.5838904645,0.6181636218,0.6500022106,0.6814847521,0.7130837444,0.7448433047,0.7766902148,0.8086387180,0.8406933105,0.8727731143,0.9046757013,0.9360654254,0.9668246229,0.9969948112,1.0267065267,1.0560440989,1.0850025677,1.1135898705,1.1417703962,1.1694353258,1.1964304623,1.2225833781,1.2478253687,1.2720708904,1.2948191996,1.3157611292,1.3348620676,1.3516730982,1.3657410537,1.3769780799,1.3854154629,1.3910507443,1.3938535685,1.3940660754,1.3924479884,1.3898399877,1.3868476858,1.3837788337,1.3807003507,1.3775618349,1.3742863272,1.3708106914,1.3670913690,1.3631048515,1.3588563327,1.3543546067,1.3496071382,1.3446271514,1.3394296389,1.3340262752,1.3284255727,1.3226358398,1.3166626298,1.3105136907,1.3041975352,1.2977183328,1.2910827697,1.2842980198,1.2773632163,1.2702821832,1.2630591619,1.2556912895,1.2481836581,1.2405395145,1.2327651458,1.2248698359,1.2168524072,1.2087148118,1.2004655003,1.1921176013,1.1836779342,1.1751503508,1.1665378600,1.1578468044,1.1490850277,1.1402631809,1.1313860116,1.1224428407,1.1134728475,1.1045414057,1.0957031656,1.0869892914,1.0784120467,1.0699606779,1.0616181072,1.0533637935,1.0451953780,1.0371125865,1.0291102134,1.0211847836,1.0133441236,1.0055871662,0.9979157652,0.9903236846,0.9827983919,0.9753349225,0.9679370425,0.9606144819,0.9533681073,0.9461975908,0.9391077178,0.9321031610,0.9251862097,0.9183585014,0.9116187698,0.9049673083,0.8984082564,0.8919395648,0.8855567029,0.8792573527,0.8730413258,0.8669065246,0.8608503544,0.8548707725,0.8489675153,0.8431396872,0.8373901552,0.8317226618,0.8261368176,0.8206304001,0.8152030770,0.8098548111,0.8045868318,0.7993976577,0.7942845383,0.7892465226,0.7848439282,0.7817737915,0.7798211437,0.7784848542,0.7774480968,0.7765317260,0.7756405777,0.7747282986,0.7737758871,0.7727789550,0.7717403452,0.7706659815,0.7695626338,0.7684367966,0.7672941963,0.7661396396,0.7649770348,0.7638094915,0.7626394467,0.7614687900,0.7602989759,0.7591311195,0.7579660740,0.7568044923,0.7556468753,0.7544936094,0.7533449941,0.7522012636,0.7510626029,0.7499291594,0.7488010524,0.7476783788,0.7465612190
"Deep-ocean temperature rel. 1850-1900",0.0937658393,0.1080345966,0.1229696253,0.1384429675,0.1544039379,0.1708358706,0.1877293280,0.2050741738,0.2228592759,0.2410746494,0.2597094381,0.2787489342,0.2981706943,0.3179449700,0.3380425406,0.3584375482,0.3791086776,0.4000363392,0.4212012967,0.4425847980,0.4641664024,0.4859222396,0.5078241572,0.5298408451,0.5519401875,0.5740831512,0.5962171361,0.6182869226,0.6402334114,0.6619833932,0.6834576075,0.7045792330,0.7252742829,0.7454704514,0.7650998934,0.7841117042,0.8024823612,0.8202111659,0.8373113013,0.8538009590,0.8696977156,0.8850165298,0.8997697314,0.9139676745,0.9276193822,0.9407333053,0.9533179467,0.9653817679,0.9769332791,0.9879811776,0.9985343092,1.0086015522,1.0181917632,1.0273137523,1.0359762423,1.0441879536,1.0519575436,1.0592935447,1.0662044612,1.0726986528,1.0787842203,1.0844691807,1.0897613341,1.0946682266,1.0991973601,1.1033561094,1.1071518844,1.1105920255,1.1136836019,1.1164336457,1.1188493004,1.1209378322,1.1227064189,1.1241621321,1.1253119540,1.1261628848,1.1267219818,1.1269963553,1.1269928234,1.1267182121,1.1261809139,1.1253909130,1.1243592137,1.1230971136,1.1216156157,1.1199248990,1.1180342891,1.1159524017,1.1136876465,1.1112480724,1.1086413426,1.1058749293,1.1029562598,1.0998924704,1.0966904891,1.0933567067,1.0898970319,1.0863171858,1.0826229266,1.0788200441,1.0749141128,1.0709106089,1.0668150024,1.0626327023,1.0583690075,1.0540290724,1.0496178607,1.0451402558,1.0406010564,1.0360047878,1.0313557335,1.0266580106,1.0219155898,1.0171322397,1.0123115463,1.0074569478,1.0025717709,0.9976592525,0.9927226507,0.9877651826,0.9827899169,0.9777997840,0.9727976291,0.9677862216,0.9627682603,0.9577462845,0.9527226976,0.9477065146,0.9427278340,0.9378253665,0.9330225537,0.9283297872,0.9237498079,0.9192812402,0.9149206809,0.9106638837,0.9065064024,0.9024439158,0.8984723742,0.8945880461,0.8907875158,0.8870676562,0.8834255944,0.8798586760,0.8763644326,0.8729405542,0.8695848658,0.8662953084,0.8630699242,0.8599068439,0.8568042776,0.8537605069,0.8507738786,0.8478428000,0.8449657345,0.8421411985,0.8393677580,0.8366440266,0.8339686630,0.8313403694
"Output Net Net ",132.5392383052,144.1238275356,157.0087204565,170.9454962498,185.9711591548,201.9787900013,219.0880948565,237.2836049959,256.5155362159,276.9164025812,298.3705314919,320.9210734944,344.7436493094,369.6207468187,395.9124069260,423.3037698890,452.0436675973,482.1283924693,513.7234653261,546.9037314465,581.5231754628,617.8333794372,655.5523548550,695.1709155956,736.6533452092,779.3425636947,823.9156215129,870.9550953167,919.4554953883,969.6113676456,1021.7664728292,1076.1558222384,1132.2750806976,1192.6759833334,1255.4200952812,1320.5283359807,1387.8906945893,1457.4837170651,1528.8522653506,1603.1861231823,1679.7071493424,1759.9209756718,1841.8227066463,1922.7263450413,2011.1399677792,2101.2377127078,2191.0249216763,2282.3981549436,2376.6582058575,2473.4617231876,2571.6265106495,2673.6324181802,2775.0403546512,2878.4884687360,2986.2186253905,3092.4403198592,3201.0693537092,3317.3784259213,3429.5461374555,3546.4147899434,3670.6098988660,3787.9806119355,3913.4525733432,4034.1779238187,4155.3184853759,4288.7576322978,4416.5818818674,4542.8156265094,4663.9539176600,4793.6093453414,4923.2222778758,5056.3666912605,5185.6770230334,5315.7539376037,5440.6590883880,5576.1866855525,5697.9144573452,5813.9611612303,5960.6404846557,6086.2622253887,6208.8934578070,6325.6412167062,6466.7796493422,6605.0263450895,6760.0836468440,6876.3445346464,7007.0187074425,7141.1804774831,7273.1252159849,7378.0913504798,7514.9452231803,7627.6888165152,7778.0365220981,7941.0952559089,8094.1167923383,8235.6120693579,8361.8066652779,8519.8179293451,8668.6084215550,8806.2986331633,8946.6154846320,9091.0372854592,9234.7297405491,9392.3690117310,9540.4341959413,9675.8735183582,9844.4087548342,10015.9826658745,10187.0099679918,10355.4116707412,10541.4228771299,10730.6579526523,10925.8291265483,11115.8966588624,11318.2389246229,11492.0999919958,11666.9139111091,11862.1826645198,12062.2774332029,12250.8854635741,12443.8250683761,12621.3546640666,12825.7885915256,13032.0467046694,13227.8686401357,13442.8452593297,13614.7836067010,13811.1218282980,14010.4902864663,14211.9179394692,14420.3757761064,14660.8468613265,14865.2776112573,15095.5441535439,15318.7650608065,15542.6896643971,15767.3576887279,16000.9685011160,16266.9024964206,16521.1456171389,16760.1599463134,17009.2949588930,17260.0543980197,17511.5128447756,17761.1492438008,18009.3026506091,18250.6292670148,18484.1913244013,18706.6061148770,18900.1139397219,19049.8371489733,19462.4944408451,19858.4140137068,20241.7512620343,20614.8805465630,20982.3182487447,21344.4024514372,21703.7858275400,22061.9963956501,22419.0769804021
"Climate Damages fraction output",0.0035553144,0.0039848689,0.0042372561,0.0045515112,0.0048892800,0.0052422156,0.0056047836,0.0059745946,0.0063553736,0.0067449152,0.0071392856,0.0075303487,0.0079069818,0.0082767211,0.0086410731,0.0090054735,0.0093676754,0.0097249088,0.0100786804,0.0104248844,0.0107584786,0.0110741446,0.0113669195,0.0116400416,0.0118874780,0.0120767840,0.0122197483,0.0123202351,0.0123432678,0.0122902942,0.0121743834,0.0119978337,0.0117613208,0.0114662366,0.0111354039,0.0108073403,0.0104960234,0.0102053728,0.0099312966,0.0096679455,0.0094114731,0.0091598549,0.0089122741,0.0086682514,0.0084278283,0.0081919513,0.0079603491,0.0077331233,0.0075105846,0.0072928383,0.0070798172,0.0068714515,0.0066677581,0.0064685604,0.0062739826,0.0060839750,0.0058983117,0.0057171173,0.0055402975,0.0053674380,0.0051987548,0.0050340539,0.0048729845,0.0047158592,0.0045623729,0.0044127091,0.0042668722,0.0041244021,0.0039854721,0.0038501601,0.0037186239,0.0035905952,0.0034660339,0.0033448272,0.0032270512,0.0031126736,0.0030017834,0.0028941223,0.0027891578,0.0026886279,0.0025930443,0.0025025262,0.0024167281,0.0023353200,0.0022575644,0.0021831713,0.0021116766,0.0020433695,0.0019779350,0.0019151723,0.0018549771,0.0017975153,0.0017423785,0.0016896714,0.0016389843,0.0015901209,0.0015431054,0.0014979856,0.0014548264,0.0014133617,0.0013735874,0.0013355262,0.0012991137,0.0012642711,0.0012309466,0.0011990181,0.0011684786,0.0011393394,0.0011114107,0.0010846279,0.0010589544,0.0010343649,0.0010107633,0.0009881044,0.0009663410,0.0009454617,0.0009254063,0.0009062267,0.0008878963,0.0008703316,0.0008534886,0.0008373659,0.0008219284,0.0008071809,0.0007930434,0.0007794835,0.0007664969,0.0007647901,0.0007766314,0.0007894746,0.0008018785,0.0008135041,0.0008242716,0.0008342052,0.0008433737,0.0008518603,0.0008597475,0.0008671100,0.0008740124,0.0008805085,0.0008866426,0.0008924507,0.0008979623,0.0009032010,0.0009081863,0.0009129343,0.0009174586,0.0009217705,0.0009258801,0.0009297962,0.0009335266,0.0009370785,0.0009404584,0.0009436726,0.0009467268,0.0009496266,0.0009523772,0.0009549837,0.0009574508,0.0009597834
"Consumption Per Capita ",11.7324220809,12.3999823135,13.1489059028,13.9710645837,14.8622168936,15.8181298720,16.8382082730,17.9224397780,19.0704330356,20.2845160183,21.5651193541,22.9133474897,24.3331145596,25.8242099040,27.3920811008,29.0364616033,30.7605697972,32.5667906785,34.4594068888,36.4433425274,38.5206915156,40.6970784561,42.9731096290,45.3565079468,47.8545006222,50.4639953949,53.1913173810,56.0517974858,59.0462989483,62.1788785257,65.4592425458,68.9023693432,72.5078498665,76.3001650624,80.2755068871,84.4328587151,88.7719432829,93.2936640399,97.9923078499,102.8800499549,107.9573384955,113.2487225527,118.7508056690,124.4171722356,130.3296703152,136.4866647150,142.8587625422,149.4442954822,156.2603416791,163.3191813329,170.6151967181,178.1828911047,185.9891941427,194.0400441702,202.3773405659,210.9516207234,219.7701455962,228.9261645010,238.3262592233,248.0154944019,258.0887995739,268.4160566552,279.1123147253,290.0848899331,301.3189869552,313.0040429723,325.0440605390,337.4138761493,350.0202678926,362.9973599344,376.3359386927,390.0970611359,404.2194982833,418.7263806491,433.5308688330,448.8379457291,464.4088760932,480.1230979839,496.5480697037,513.3007636258,530.3249798998,547.4748886653,565.1881567643,583.3877773680,602.4349336669,621.5829635520,641.1368027159,661.1852820459,681.7103560207,702.1291087169,723.0775671454,743.9522123363,765.4736349796,787.8697551776,810.9168402871,834.3726625706,857.8718680938,882.1230403508,906.9183183181,931.9997893866,957.4100373689,983.2123713082,1009.3380142697,1036.0788233114,1063.1505855601,1090.1395705559,1117.7492513035,1145.9436228063,1174.6067575456,1203.5574133644,1233.1374331977,1263.3371028054,1294.2502443335,1325.7062126165,1358.0352135893,1390.4853811140,1423.0468924954,1456.2198471350,1490.1048351213,1524.3693803637,1559.1157704023,1593.8643292243,1629.3024274654,1665.4412677217,1701.9601872829,1739.4115921683,1776.5495390592,1814.0091470067,1851.7812391704,1889.8086014869,1928.1560501955,1967.6645117569,2007.1739529710,2047.3658162804,2087.9429801448,2128.8334711642,2169.9423649378,2211.4010156204,2254.0981245183,2297.6610593625,2341.6572913677,2386.4724842076,2432.3001918323,2479.4175138264,2528.1865078462,2579.2232063716,2633.3386499253,2691.8687576687,2756.9228849706,2831.4502326927,2708.3757153565,2771.2536469947,2831.5539071640,2889.8373393536,2946.6101650668,3002.1017042546,3056.7331504851,3110.6642266164,3164.0926459937,3217.2158822024
