

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4077283902,28.3255130536,28.3849704952,28.3149237907,28.0840771592,27.6952159507,27.1325322462,26.3815152381,25.4457965063,24.3078395476,22.9673196719,21.4282260789,19.6758674436,17.7230674638,15.5566055663,13.1867917074,10.6143520209,7.8420589185,4.8682241811,1.6951554912,-1.6767226437,-5.2383040596,-8.9953280469,-12.9557149998,-16.9048756980,-17.1073976925,-17.3178163488,-17.5122164228,-17.6932799968,-17.8663976978,-18.0342985152,-18.1774856606,-18.3286846687,-18.4666485973,-18.5924956780,-18.7050890227,-18.8043836533,-18.8848312288,-18.9612401196,-19.0237363584,-19.0888655089,-19.1339947207,-19.1334254158,-19.1726237157,-19.1922353199,-19.1758845063,-19.1427026309,-19.1041578759,-19.0572689854,-18.9933660953,-18.9311882436,-18.8395506655,-18.7384203189,-18.6422776004,-18.5152100640,-18.3828456700,-18.2743935467,-18.1240119032,-17.9810792801,-17.8571233481,-17.6834110518,-17.5323818455,-17.3458560319,-17.1491161335,-16.9903528754,-16.7968171454,-16.5871421715,-16.3509229676,-16.1371920234,-15.9157684294,-15.6987402535,-15.4637484848,-15.2262196757,-14.9703292519,-14.7402346767,-14.4712025297,-14.1878542762,-13.9774354453,-13.7154503270,-13.4472693981,-13.1680246975,-10.0063349716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4379975194,13.1949884366
"Atmospheric concentrations ppm",420.0212237667,427.4783510086,433.1391772195,437.9939709927,443.1489940373,448.3901623794,453.6178437109,458.7645680054,463.7677264837,468.5660223539,473.1015577729,477.3103506309,481.1275082566,484.4882052399,487.3270894403,489.5851373894,491.1997750605,492.1121152921,492.2632901575,491.5961164413,490.0528143049,487.5770831791,484.1137375457,479.6126118978,474.0236470062,467.2961484303,459.4645689244,451.9785766801,444.7291117079,437.6568805391,430.7272550891,423.9253380130,417.2666152240,410.8298125889,404.7601581713,399.2232736494,394.2087498332,389.5283579462,385.0103810445,380.5752787000,376.1965228225,371.8755109677,367.6146013237,363.4254727623,359.3272154066,355.3056020125,351.3688705761,347.5293740165,343.7906993069,340.1518214341,336.6128496722,333.1767604240,329.8393396304,326.6076383229,323.4803308981,320.4510406630,317.5264225464,314.7026603138,311.9661645875,309.3275435982,306.7778257229,304.3052379534,301.9225403611,299.6147849898,297.3889812493,295.2415373855,293.1532239113,291.1321609422,289.1776255436,287.2922834538,285.4621818452,283.6861514989,281.9587786464,280.2828072218,278.6552867253,277.0792557069,275.5432595736,274.0592892548,272.6287713876,271.2275849858,269.8756957478,268.5727638386,267.3212287233,267.0088801783,269.5460057442,271.3416038772,272.8064942114,274.0378461711,275.0875643214,275.9946243297,276.7895937712,277.4963493259,278.1334160383,278.7150967549,279.2523988098,279.7537762325,280.2257150251,280.6731900617,281.1000193389,281.5091372952,281.9028049071,282.2827707095,282.6503938993,283.0067382498,283.3526436196,283.6887803043,284.0156902791,284.3338184439,284.6435362567,284.9451595821,285.2389621500,285.5251856871,285.8040475322,286.0757463492,286.3404664065,286.5983807745,286.8496537116,287.0944424388,287.3328984574,287.5651685242,287.7913953710,288.0117182335,288.2262732392,288.4351936898,288.6386102671,288.8366511816,289.0294422795,289.2171071203,289.3997670322,289.5775411526,289.7505464575,289.9188977846,290.0827078505,290.2420872658,290.3971445483,290.5479861354,290.6947163972,290.8374376490,290.9762501653,291.1112521945,291.2425399748,291.3702077511,291.4943477926,291.6150504125,291.7324039881,291.8464949815,291.9574079624,292.0652256305,292.1700288397,292.2718966228,292.3709062161,292.4671330857,292.5606509538,292.6515318251,292.7398460145,292.8256621741,292.9090473212,292.9900668663,293.0687846409,297.1486318961
"Atmospheric Temperature rel. 1850-1900",1.3928766468,1.4677108606,1.5292707180,1.5991781061,1.6662636249,1.7347409432,1.8031896045,1.8709422030,1.9386707773,2.0059497808,2.0720996413,2.1352631641,2.1930030307,2.2474599641,2.2991308479,2.3492360303,2.3974227279,2.4433429933,2.4871766488,2.5283584250,2.5662350380,2.5999942047,2.6288181788,2.6532325557,2.6721570642,2.6794240803,2.6773879515,2.6669862750,2.6473693343,2.6208064116,2.5908398125,2.5586085273,2.5247333142,2.4896601014,2.4539810133,2.4186141013,2.3847144969,2.3527979280,2.3223967128,2.2927184320,2.2631654250,2.2333810225,2.2032102080,2.1725837390,2.1415323839,2.1102193069,2.0786529116,2.0469045927,2.0150798458,1.9832558398,1.9514812241,1.9198001520,1.8882681422,1.8569059747,1.8257835838,1.7949404483,1.7643815927,1.7341701741,1.7043280563,1.6748118159,1.6456892381,1.6169483142,1.5885404656,1.5605411865,1.5329019684,1.5056695026,1.4788519802,1.4523563183,1.4262165419,1.4004468531,1.3750830398,1.3500666144,1.3253872364,1.3010165107,1.2769720997,1.2532500081,1.2298799270,1.2068097728,1.1828373546,1.1585700503,1.1346721320,1.1113793561,1.0887373947,1.0667533708,1.0512442363,1.0565602398,1.0642268960,1.0723071548,1.0797689895,1.0861973098,1.0915169464,1.0958109839,1.0992225240,1.1019056124,1.1040028495,1.1056369033,1.1069089182,1.1079000714,1.1086743299,1.1092814411,1.1097597139,1.1101384228,1.1104397973,1.1106806260,1.1108735278,1.1110279441,1.1111509086,1.1112476393,1.1113219903,1.1113767973,1.1114141381,1.1114355302,1.1114420796,1.1114345922,1.1114136572,1.1113797091,1.1113330739,1.1112740030,1.1112026980,1.1111193290,1.1110240476,1.1109169959,1.1107983134,1.1106681411,1.1105266248,1.1103739164,1.1102101752,1.1100355685,1.1098502713,1.1096544663,1.1094483433,1.1092320988,1.1090059356,1.1087700614,1.1085246890,1.1082700353,1.1080063204,1.1077337672,1.1074526012,1.1071630492,1.1068653393,1.1065597004,1.1062463613,1.1059255510,1.1055974978,1.1052624289,1.1049205706,1.1045721474,1.1042173822,1.1038564957,1.1034897066,1.1031172308,1.1027392819,1.1023560706,1.1019678046,1.1015746886,1.1011769243,1.1007747099,1.1003682405,1.0999577076
"Mid-ocean Temperature rel. 1850-1900",0.9202109299,0.9859702133,1.0409616279,1.0953814604,1.1495212153,1.2040803974,1.2590699132,1.3140976538,1.3692562413,1.4244597545,1.4793741375,1.5331115380,1.5842948470,1.6331505257,1.6801073445,1.7257852563,1.7703091833,1.8135318396,1.8554404754,1.8958142266,1.9342728492,1.9703207659,2.0034117015,2.0335090203,2.0602045344,2.0808450718,2.0950405034,2.1032242061,2.1052217608,2.1017578646,2.0945881815,2.0849301644,2.0734450224,2.0605356880,2.0465811856,2.0320985064,2.0177681555,2.0040899295,1.9910746688,1.9783855171,1.9656369417,1.9525395546,1.9389282102,1.9247214284,1.9099062971,1.8945490385,1.8786886948,1.8623678483,1.8456494004,1.8285940290,1.8112483824,1.7936512352,1.7758434805,1.7578541506,1.7397253133,1.7214952176,1.7031849231,1.6848305868,1.6664616061,1.6480762374,1.6297019550,1.6113529046,1.5930179752,1.5747244484,1.5564725451,1.5382811545,1.5201677222,1.5021060167,1.4840984678,1.4661588510,1.4483105799,1.4305446462,1.4128534884,1.3952270606,1.3776708765,1.3601902209,1.3428014801,1.3254949884,1.3077950644,1.2897034151,1.2715365569,1.2535340830,1.2358031171,1.2183837887,1.2035754470,1.1981764329,1.1981296025,1.1999467589,1.2021318974,1.2040308589,1.2053977737,1.2061866359,1.2064423918,1.2062444836,1.2056788315,1.2048250389,1.2037515184,1.2025145523,1.2011591522,1.1997206090,1.1982261808,1.1966966654,1.1951477607,1.1935911907,1.1920356146,1.1904873458,1.1889509151,1.1874295058,1.1859252894,1.1844396815,1.1829735372,1.1815272985,1.1801011063,1.1786948843,1.1773084020,1.1759413217,1.1745932333,1.1732636806,1.1719521798,1.1706582337,1.1693813416,1.1681210065,1.1668767400,1.1656480658,1.1644345222,1.1632356631,1.1620510588,1.1608802967,1.1597229810,1.1585787326,1.1574471886,1.1563280019,1.1552208407,1.1541253877,1.1530413399,1.1519684074,1.1509063133,1.1498547929,1.1488135931,1.1477824719,1.1467611978,1.1457495494,1.1447473147,1.1437542909,1.1427702837,1.1417951070,1.1408285827,1.1398705398,1.1389208145,1.1379792497,1.1370456946,1.1361200045,1.1352020405,1.1342916691,1.1333887620,1.1324931960,1.1316048525,1.1307236175,1.1298493810,1.1289820375
"Deep-ocean temperature rel. 1850-1900",0.1397265061,0.1651565043,0.1916649890,0.2190335371,0.2472456005,0.2762710002,0.3061005297,0.3367164077,0.3680957268,0.4002179892,0.4330564391,0.4665665573,0.5006693799,0.5352668260,0.5702781017,0.6056404824,0.6413062551,0.6772278877,0.7133562400,0.7496408404,0.7860230446,0.8224323062,0.8587838750,0.8949856244,0.9309433107,0.9665203568,1.0015277135,1.0357886218,1.0691373545,1.1014187689,1.1325222365,1.1623898829,1.1909940238,1.2183238751,1.2443807976,1.2691798967,1.2927545610,1.3151561927,1.3364428302,1.3566650656,1.3758600944,1.3940532829,1.4112621492,1.4274999403,1.4427780563,1.4571083814,1.4705042873,1.4829798863,1.4945504967,1.5052329347,1.5150451737,1.5240059397,1.5321346010,1.5394510410,1.5459755774,1.5517291946,1.5567331567,1.5610088923,1.5645782432,1.5674628247,1.5696838569,1.5712626616,1.5722199291,1.5725758402,1.5723505312,1.5715636816,1.5702349966,1.5683834820,1.5660270241,1.5631832835,1.5598699402,1.5561044245,1.5519032734,1.5472822617,1.5422565632,1.5368410900,1.5310505977,1.5248995609,1.5183951353,1.5115348807,1.5043223741,1.4967703435,1.4888964458,1.4807199267,1.4722920458,1.4638027110,1.4555070072,1.4475031200,1.4398136095,1.4324285110,1.4253248798,1.4184763149,1.4118574170,1.4054456152,1.3992216650,1.3931695192,1.3872759423,1.3815300525,1.3759228814,1.3704469862,1.3650961262,1.3598649997,1.3547490357,1.3497442299,1.3448470185,1.3400541799,1.3353627611,1.3307700200,1.3262733828,1.3218704110,1.3175587775,1.3133362472,1.3092006638,1.3051499389,1.3011820446,1.2972950069,1.2934869020,1.2897558522,1.2861000240,1.2825176256,1.2790069056,1.2755661515,1.2721936892,1.2688878815,1.2656471277,1.2624698629,1.2593545575,1.2562997163,1.2533038782,1.2503656157,1.2474835341,1.2446562715,1.2418824974,1.2391609131,1.2364902507,1.2338692723,1.2312967702,1.2287715657,1.2262925089,1.2238584780,1.2214683788,1.2191211443,1.2168157340,1.2145511332,1.2123263530,1.2101404292,1.2079924221,1.2058814157,1.2038065177,1.2017668583,1.1997615902,1.1977898880,1.1958509475,1.1939439854,1.1920682387,1.1902229643,1.1884074387,1.1866209571,1.1848628333,1.1831323992
"Output Net Net ",132.4030390915,143.7618423646,156.0746188722,169.7073071805,184.4363839028,200.1420495425,216.9360198937,234.7972811090,253.6711328422,273.6843045964,294.7193855745,316.8194228248,340.1614742359,364.5283041578,390.2730122069,417.0819621849,445.1988551760,474.6185772557,505.5006876264,537.9152342041,571.7142765126,607.1375362029,643.8974218973,682.4482601971,722.7164923334,764.1214142170,809.0776896239,856.8791493516,906.4828773382,958.0321297416,1011.8251341575,1068.0804474101,1125.6752804579,1186.6519475804,1249.7696705640,1315.1154028334,1382.6140577183,1452.2644162792,1523.6314727557,1597.9175111663,1674.3616051441,1754.4762295366,1836.2720784133,1917.0773827742,2005.3788180841,2095.3716631064,2185.0687732988,2276.3617873941,2370.5480867821,2467.2851806167,2565.3934003163,2667.3458153227,2768.7129817976,2872.1255120279,2979.8190617751,3086.0143263549,3194.6172868690,3310.8889076417,3423.0298686632,3539.8644955816,3664.0125837688,3781.3476442273,3906.7687268003,4027.4484968574,4148.5399108714,4281.9068327428,4409.6632622947,4535.8278510454,4656.9007600379,4786.4750124249,4916.0030816157,5049.0546536608,5178.2747670169,5308.2587466365,5433.0767651563,5568.5027041489,5690.1458350847,5806.1167456690,5952.7201194433,6078.3286962263,6200.9769907480,6317.7722271186,6459.2777543529,6598.6033143078,6753.8741137133,6869.6787065989,6999.6397729443,7132.9298357987,7263.9161947583,7367.9186839633,7503.7593412906,7615.5366014651,7764.8802255058,7926.9341509500,8078.9885760155,8219.5601468863,8344.8853203522,8501.9867216012,8649.9057383309,8786.7663990065,8926.2658369143,9069.8775010592,9212.7765497841,9369.6026358999,9516.8895131264,9651.5936656722,9819.3223738987,9990.0911888935,10160.3224922736,10327.9425043446,10513.1322537965,10701.5430912688,10895.8789003250,11085.1297050605,11286.6256097453,11459.7245301457,11633.7789427770,11828.2355221488,12027.5088939389,12215.3324929860,12407.4783574714,12584.2620440721,12787.8721954081,12993.3003245187,13188.3193647226,13402.3404674868,13573.4202088096,13769.0234229789,13967.8525270578,14168.8058600899,14376.8100249126,14616.7571161617,14820.7877959777,15050.5853807622,15273.3623294744,15496.8419445530,15721.0621733072,15954.1975564118,16219.5603850082,16473.2651357087,16711.7837069743,16960.3923668514,17210.6197413535,17461.5433327118,17710.6495025255,17958.2765168385,18199.0958364232,18432.1723499185,18654.1328294636,18847.2671278717,18996.7385087902,19408.4095894366,19803.3904221413,20185.8247991304,20558.0804314110,20924.6611749267,21285.9041317071,21644.4546399580,22001.8366260963,22358.0925252837
"Climate Damages fraction output",0.0045786486,0.0050838534,0.0055192587,0.0060353947,0.0065523853,0.0071020097,0.0076735229,0.0082610024,0.0088699287,0.0094962495,0.0101328887,0.0107600631,0.0113498590,0.0119205400,0.0124749663,0.0130246274,0.0135644203,0.0140890230,0.0145990725,0.0150865273,0.0155419270,0.0159535289,0.0163092166,0.0166135575,0.0168513992,0.0169431796,0.0169174387,0.0167862453,0.0165402120,0.0162099579,0.0158413842,0.0154496871,0.0150432968,0.0146282415,0.0142119738,0.0138052782,0.0134209972,0.0130641531,0.0127287225,0.0124054764,0.0120877259,0.0117716583,0.0114557591,0.0111394834,0.0108233398,0.0105091402,0.0101970831,0.0098879715,0.0095828904,0.0092825968,0.0089875384,0.0086980930,0.0084147135,0.0081375155,0.0078670262,0.0076034745,0.0073467801,0.0070973370,0.0068551725,0.0066197873,0.0063915716,0.0061702716,0.0059553675,0.0057472816,0.0055455007,0.0053502159,0.0051613275,0.0049780397,0.0048004610,0.0046285533,0.0044624139,0.0043015245,0.0041456971,0.0039946397,0.0038483523,0.0037067000,0.0035697469,0.0034370800,0.0033018859,0.0031677916,0.0030384548,0.0029149872,0.0027974239,0.0026855921,0.0026080701,0.0026345141,0.0026728862,0.0027136286,0.0027515265,0.0027843860,0.0028117258,0.0028338920,0.0028515648,0.0028655025,0.0028764206,0.0028849418,0.0028915838,0.0028967645,0.0029008147,0.0029039925,0.0029064972,0.0029084813,0.0029100606,0.0029113230,0.0029123344,0.0029131441,0.0029137890,0.0029142963,0.0029146863,0.0029149738,0.0029151697,0.0029152819,0.0029153163,0.0029152770,0.0029151671,0.0029149891,0.0029147444,0.0029144346,0.0029140606,0.0029136233,0.0029131237,0.0029125623,0.0029119400,0.0029112576,0.0029105157,0.0029097154,0.0029088573,0.0029079424,0.0029069716,0.0029059460,0.0029048665,0.0029037342,0.0029025502,0.0029013157,0.0029000317,0.0028986994,0.0028973201,0.0028958949,0.0028944250,0.0028929116,0.0028913561,0.0028897595,0.0028881232,0.0028864483,0.0028847362,0.0028829879,0.0028812047,0.0028793879,0.0028775386,0.0028756580,0.0028737473,0.0028718076,0.0028698401,0.0028678458,0.0028658260,0.0028637816,0.0028617139,0.0028596237,0.0028575122,0.0028553804
"Consumption Per Capita ",11.7565949305,12.3912093376,13.1079719252,13.9011838449,14.7650836391,15.6941357676,16.6867546512,17.7421795531,18.8594342857,20.0403621282,21.2850533483,22.5944154431,23.9722764340,25.4183420444,26.9379159468,28.5307049629,30.1999726734,31.9483204108,33.7804014481,35.7018034987,37.7157769205,39.8296826417,42.0469060399,44.3790940059,46.8395812048,49.4353472226,52.1846406156,55.0946006156,58.1590423834,61.3750052736,64.7444028435,68.2731942676,71.9498498810,75.7932416785,79.8037986121,83.9844059153,88.3379687023,92.8677678228,97.5698496826,102.4576895639,107.5327956879,112.8205026827,118.3181024938,123.9798149577,129.8876622821,136.0403067668,142.4086373730,148.9911213367,155.8048743917,162.8621913005,170.1574777776,177.7251630848,185.5322185379,193.5845273167,201.9238607160,210.5007841414,219.3224669710,228.4819330159,237.8858451431,247.5791196262,257.6564808888,267.9879471863,278.6883517003,289.6650894243,300.9033228355,312.5921883246,324.6358016898,337.0090355325,349.6187675220,362.5989302231,375.9403096850,389.7039040864,403.8285876185,418.3375032950,433.1439457652,448.4527045127,464.0253905791,479.7416346642,496.1691046945,512.9255350416,529.9544102061,547.1093090145,564.8264764026,583.0336354051,602.0743086658,621.1872343579,640.6818727729,660.6523197408,681.0854786961,701.4035851819,722.2448837303,743.0093822130,764.4179801921,786.6991039415,809.6299503176,832.9690591849,856.3520922745,880.4861178269,905.1636886483,930.1274020400,955.4196731110,981.1035885243,1007.1104773774,1033.7313599647,1060.6826559245,1087.5516935581,1115.0400679309,1143.1118160022,1171.6512455861,1200.4775793900,1229.9316930178,1260.0038747348,1290.7876426510,1322.1128219600,1354.3086436533,1386.6254321669,1419.0534739854,1452.0915118497,1485.8399264964,1519.9673328841,1554.5758692569,1589.1875623479,1624.4880741254,1660.4890609022,1696.8715306787,1734.1870654779,1771.1904649674,1808.5225417965,1846.1792668024,1884.1008955142,1922.3492834558,1961.7606316540,2001.1766837984,2041.2756259534,2081.7603406650,2122.5584594302,2163.5749246250,2204.9404421381,2247.5409957913,2291.0049571204,2334.9009975960,2379.6136612753,2425.3359536663,2472.3442029547,2520.9994622708,2571.9160541679,2625.9027725691,2684.2918372386,2749.1867774653,2823.5286789081,2700.8265134150,2763.5525353942,2823.7082521396,2881.8529323393,2938.4913794010,2993.8522631052,3048.3556026210,3102.1606685644,3155.4646378562,3208.4643998043
