

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4022632303,27.1564470652,27.0936471919,26.8906727787,26.5177305456,25.9771651230,25.2539247349,24.3347904610,23.2232443095,21.9038462389,20.3771235942,18.6466549646,16.7006315656,14.5495538782,12.1836822098,9.6120130635,6.8359884700,3.8572457133,0.6731240240,-2.7139428240,-6.3083083613,-10.1032166072,-14.1159654762,-16.6630177538,-16.8756629789,-17.0855036163,-17.3013953702,-17.4997399346,-17.6836077064,-17.8587018685,-18.0279943596,-18.1721698487,-18.3240612051,-18.4625153657,-18.5887137500,-18.7015649382,-18.8010491828,-18.8816324633,-18.9581276436,-19.0206668604,-19.0857940629,-19.1308841191,-19.1302465832,-19.1693361061,-19.1888206179,-19.1723351171,-19.1390136543,-19.1003280724,-19.0533030108,-18.9892745449,-18.9269801981,-18.8352448210,-18.7340313114,-18.6378174470,-18.5107001061,-18.3783005799,-18.2698207616,-18.1194351723,-17.9765090819,-17.8525667976,-17.6788913239,-17.5279030511,-17.3414355530,-17.1447641322,-16.9860668883,-16.7926099757,-16.5830211136,-16.3468971262,-16.1332590357,-15.9119315976,-15.6949998724,-15.4601097280,-15.2226858864,-14.9669095085,-14.7369332911,-14.4680423084,-9.8965847569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4272538719,13.1843576314
"Atmospheric concentrations ppm",417.6732896806,423.9760665475,428.4092599129,431.6234269083,435.0861797345,438.5521403311,441.9356019662,445.1774223607,448.2216244942,451.0161158639,453.5126794080,455.6591680726,457.4042543585,458.6976277409,459.4918347297,459.7457954952,459.4171258654,458.4688377138,456.8654774776,454.5735518791,451.5594699334,447.7916726561,443.2382260573,437.8711818699,431.6583047614,425.1347171436,419.0208967558,413.1542105165,407.4702987316,401.9422417828,396.5509004148,391.2856456923,386.1572169627,381.2269996194,376.6079283999,372.4243396221,368.6446441011,365.0970610427,361.6410726351,358.2170366627,354.8043178856,351.4026123769,348.0111579749,344.6384416621,341.2998622592,337.9816722118,334.6927497712,331.4444252375,328.2400677083,325.0796938402,321.9647382318,318.8991643422,315.8804446668,312.9166191326,310.0077924483,307.1502029122,304.3522124172,301.6123233721,298.9209734478,296.2910213073,293.7167162971,291.1908052654,288.7285161305,286.3189877702,283.9725681674,281.6891139741,279.4544083690,277.2797327046,275.1672315517,273.1224031146,271.1349265881,269.2064397829,267.3338958144,265.5216926926,263.7683390719,262.0777652870,260.4395498955,258.8655077841,258.6649841706,261.1895106776,262.9811583904,264.4632287638,265.7324305345,266.8391144401,267.8191412940,268.6994242023,269.5003437411,270.2373983187,270.9224236322,271.5645008717,272.1706337878,272.7462543155,273.2956011706,273.8220042179,274.3280987568,274.8159875103,275.2873634505,275.7436031908,276.1858381884,276.6150091625,277.0319077852,277.4372086952,277.8314941377,278.2152729727,278.5889953756,278.9530642342,279.3078440112,279.6536676552,279.9908420095,280.3196520606,280.6403642904,280.9532293331,281.2584840941,281.5563534480,281.8470516111,282.1307832572,282.4077444342,282.6781233219,282.9421008662,283.1998513149,283.4515426740,283.6973371020,283.9373912536,284.1718565819,284.4008796071,284.6246021584,284.8431615922,285.0566909916,285.2653193497,285.4691717390,285.6683694688,285.8630302327,286.0532682466,286.2391943787,286.4209162724,286.5985384629,286.7721624875,286.9418869907,287.1078078247,287.2700181443,287.4286084989,287.5836669196,287.7352790027,287.8835279899,288.0284948454,288.1702583293,288.3088950685,288.4444796249,288.5770845605,288.7067805005,288.8336361936,288.9577185703,289.0790927989,289.1978223395,289.3139689959,289.4275929656,289.5387528885,289.6475058929,289.7539076408,294.0643309805
"Atmospheric Temperature rel. 1850-1900",1.4487514120,1.5335443029,1.6108479361,1.6923819192,1.7672704394,1.8431866089,1.9181675928,1.9915810712,2.0652194172,2.1385118829,2.2103449525,2.2783891809,2.3396068297,2.3964667933,2.4493450137,2.4988044384,2.5452288854,2.5886534496,2.6293749838,2.6670132207,2.7010938094,2.7309012411,2.7556286060,2.7758599420,2.7901282070,2.7894760474,2.7801350592,2.7676368775,2.7472820572,2.7204956587,2.6902999388,2.6577261366,2.6234556774,2.5880305271,2.5521252296,2.5167007993,2.4829083707,2.4512117911,2.4211187324,2.3918667016,2.3628749666,2.3337508491,2.3042682295,2.2742741101,2.2437231965,2.2127077177,2.1811811734,2.1491880291,2.1168114540,2.0841110875,2.0511259545,2.0178960016,1.9844747501,1.9508812126,1.9171882420,1.8834368081,1.8496376017,1.8158648414,1.7821500807,1.7484636084,1.7148951655,1.6814494894,1.6481012774,1.6149572534,1.5819930061,1.5492929006,1.5168996718,1.4847533467,1.4529304275,1.4214816073,1.3904840851,1.3599140604,1.3297992156,1.3001416189,1.2709901912,1.2423660245,1.2143246401,1.1868265839,1.1573588158,1.1365615702,1.1393060295,1.1460247050,1.1550376028,1.1649323634,1.1748746672,1.1844286214,1.1933977866,1.2017224907,1.2094169143,1.2165315134,1.2231312113,1.2292832609,1.2350509383,1.2404906734,1.2456511390,1.2505733993,1.2552915814,1.2598337573,1.2642228622,1.2684775596,1.2726130112,1.2766415374,1.2805731713,1.2844161155,1.2881771132,1.2918617473,1.2954746800,1.2990198426,1.3025005862,1.3059198008,1.3092800082,1.3125834360,1.3158320746,1.3190277227,1.3221720227,1.3252664880,1.3283125252,1.3313114512,1.3342645063,1.3371728654,1.3400376459,1.3428599150,1.3456406949,1.3483809670,1.3510816759,1.3537437319,1.3563680138,1.3589553708,1.3615066243,1.3640225695,1.3665039766,1.3689515920,1.3713661396,1.3737483212,1.3760988180,1.3784182911,1.3807073823,1.3829667148,1.3851968938,1.3873985073,1.3895721266,1.3917183069,1.3938375877,1.3959304937,1.3979975348,1.4000392071,1.4020559930,1.4040483616,1.4060167696,1.4079616613,1.4098834690,1.4117826137,1.4136595051,1.4155145423,1.4173481140,1.4191605986,1.4209523650,1.4227237725,1.4244751715,1.4262069032
"Mid-ocean Temperature rel. 1850-1900",1.0375786257,1.1189811082,1.1883017026,1.2549731804,1.3185282501,1.3811032275,1.4431972299,1.5045510066,1.5657645574,1.6269394838,1.6875996470,1.7465298335,1.8018760444,1.8537896398,1.9026586006,1.9488606383,1.9927126131,2.0343540736,2.0739472877,2.1114034822,2.1464577965,2.1786791193,2.2075229422,2.2329740189,2.2544541250,2.2679325469,2.2739131497,2.2753237940,2.2716121189,2.2627926737,2.2502187833,2.2349944169,2.2178415653,2.1992733984,2.1797799684,2.1599748021,2.1406161065,2.1222433328,2.1048748874,2.0881688824,2.0717167745,2.0551787617,2.0383203389,2.0209843832,2.0030890980,1.9846427475,1.9656368923,1.9460840899,1.9260271590,1.9055124033,1.8845770162,1.8632540384,1.8415809352,1.8195835487,1.7973034824,1.7747787772,1.7520313234,1.7291016080,1.7060237910,1.6828012601,1.6594717721,1.6360588940,1.6125623208,1.5890260799,1.5654652259,1.5419198041,1.5184296809,1.4949889177,1.4716246725,1.4483753124,1.4252919039,1.4023901552,1.3796873466,1.3571948047,1.3349392260,1.3129446521,1.2912463099,1.2698466311,1.2477056018,1.2286824267,1.2210709817,1.2207410889,1.2240968743,1.2292469293,1.2351152114,1.2411015675,1.2468914874,1.2523392623,1.2573958533,1.2620648896,1.2663763239,1.2703710733,1.2740924090,1.2775814293,1.2808749471,1.2840047615,1.2869976846,1.2898759472,1.2926577630,1.2953579295,1.2979883982,1.3005587864,1.3030768173,1.3055486906,1.3079793883,1.3103729234,1.3127325410,1.3150608789,1.3173600951,1.3196319692,1.3218779821,1.3240993785,1.3262972164,1.3284724054,1.3306257368,1.3327579074,1.3348695378,1.3369611868,1.3390333628,1.3410865322,1.3431211269,1.3451375496,1.3471361780,1.3491173681,1.3510814572,1.3530287661,1.3549596005,1.3568742530,1.3587730038,1.3606561217,1.3625238654,1.3643764838,1.3662142165,1.3680372949,1.3698459419,1.3716403731,1.3734207965,1.3751874134,1.3769404183,1.3786799995,1.3804063390,1.3821196134,1.3838199933,1.3855076445,1.3871827272,1.3888453971,1.3904958051,1.3921340975,1.3937604165,1.3953749001,1.3969776822,1.3985688932,1.4001486597,1.4017171048,1.4032743483,1.4048205068,1.4063556938,1.4078800199,1.4093935929,1.4108965178
"Deep-ocean temperature rel. 1850-1900",0.1378987411,0.1581958352,0.1796643153,0.2021241165,0.2255043718,0.2497358118,0.2747877727,0.3006297261,0.3272341306,0.3545835479,0.3826564396,0.4114136011,0.4407832771,0.4706739954,0.5010051009,0.5317056661,0.5627138705,0.5939742265,0.6254354100,0.6570483453,0.6887609831,0.7205148803,0.7522422444,0.7838700196,0.8153217828,0.8464757376,0.8771647296,0.9072676840,0.9366976286,0.9653572012,0.9931664697,1.0200756520,1.0460553879,1.0710900142,1.0951747952,1.1183168607,1.1405379966,1.1618739152,1.1823657408,1.2020498691,1.2209534813,1.2390950183,1.2564863397,1.2731348929,1.2890454058,1.3042217167,1.3186677184,1.3323871925,1.3453844460,1.3576646880,1.3692339222,1.3800987701,1.3902664611,1.3997447707,1.4085419971,1.4166671493,1.4241296940,1.4309395228,1.4371071585,1.4426433177,1.4475588479,1.4518651010,1.4555734257,1.4586953197,1.4612427750,1.4632280325,1.4646639810,1.4655636352,1.4659398535,1.4658059764,1.4651760113,1.4640644396,1.4624857256,1.4604543500,1.4579848630,1.4550920769,1.4517911021,1.4480971832,1.4440151128,1.4395731282,1.4349330050,1.4303164328,1.4258360951,1.4215461419,1.4174684740,1.4136069039,1.4099555719,1.4065039472,1.4032397245,1.4001504316,1.3972242592,1.3944504334,1.3918193277,1.3893224355,1.3869522732,1.3847022566,1.3825665730,1.3805400616,1.3786181065,1.3767965452,1.3750715915,1.3734397722,1.3718978742,1.3704429033,1.3690720493,1.3677826587,1.3665722133,1.3654383120,1.3643786566,1.3633910410,1.3624733413,1.3616235086,1.3608395628,1.3601195877,1.3594617266,1.3588641786,1.3583251958,1.3578430808,1.3574161841,1.3570429020,1.3567216754,1.3564509875,1.3562293625,1.3560553645,1.3559275958,1.3558446960,1.3558053406,1.3558082403,1.3558521396,1.3559358158,1.3560580784,1.3562177680,1.3564137553,1.3566449407,1.3569102527,1.3572086479,1.3575391100,1.3579006488,1.3582922998,1.3587131232,1.3591622038,1.3596386496,1.3601415919,1.3606701839,1.3612236008,1.3618010392,1.3624017158,1.3630248677,1.3636697514,1.3643356426,1.3650218354,1.3657276419,1.3664523918,1.3671954321,1.3679561263,1.3687338542,1.3695280114,1.3703380089,1.3711632730,1.3720032444
"Output Net Net ",132.3531676369,143.6692264957,155.7727234636,169.3003862297,183.9255366296,199.5229813144,216.2030370063,233.9436022830,252.6866567357,272.5568260203,293.4369658072,315.3711568710,338.5387081876,362.7235167477,388.2781183814,414.8947690111,442.8145891514,472.0308375976,502.6998162759,534.8864670900,568.4358334834,603.5732251125,639.9927669132,678.1116958119,718.6611949011,761.6716476631,806.9295214196,854.9186140087,904.6420616214,956.2626100843,1010.0933005584,1066.3624518173,1123.9550302199,1184.9134278076,1248.0009934405,1313.3060962559,1380.7550190413,1450.3478798553,1521.6511726238,1595.8655091451,1672.2308048560,1752.2580642916,1833.9619074969,1914.6756938938,2002.8771212511,2092.7714484253,2182.3762412224,2273.5823336127,2367.6870709597,2464.3499455008,2562.3940200473,2664.2905309951,2765.6161715298,2868.9992152156,2976.6735853901,3082.8667984629,3191.4809898887,3307.7724395860,3419.9534026363,3536.8398923804,3661.0496300814,3778.4672845000,3903.9796171034,4024.7676193948,4145.9794633952,4279.4708916332,4407.3649260869,4533.6760712672,4654.9038770679,4784.6341402120,4914.3211575421,5047.5320345955,5176.9124042641,5307.0554192242,5432.0319756398,5567.6140236159,5689.4159021495,5806.0843016622,5954.0790480040,6080.0651665203,6202.2981298099,6318.3590118341,6458.5573285911,6595.7039773667,6749.5224898045,6864.5298502220,6993.8866572563,7126.7037710659,7257.3000602528,7360.9813395515,7496.4897036241,7607.9608471483,7756.9538860782,7918.6308092891,8070.3029308245,8210.4886643546,8335.4299705605,8492.0968044075,8639.5778919307,8776.0015917329,8915.0499227772,9058.1952158298,9200.6195384785,9356.9435902590,9503.7330461882,9637.9500999646,9805.1375632631,9975.3527008709,10145.0233750705,10312.0793039055,10496.6702918013,10684.4692824068,10878.1756826308,11066.7974252640,11267.6360183614,11440.1181318029,11613.5475305265,11807.3364222270,12005.9258702713,12193.0787116830,12384.5387846215,12560.6583092141,12763.5468056551,12968.2420744607,13162.5409455627,13375.7971585384,13546.1903421350,13741.0513450306,13939.1246210456,14139.3106075320,14346.5253948752,14585.6075492426,14788.8419614037,15017.7799950025,15239.7046654091,15462.3226022673,15685.6716344802,15917.9076353538,16182.2887010089,16435.0291510062,16672.6100008595,16920.2486385301,17169.4932275760,17419.4233303844,17667.5312966013,17914.1545552763,18153.9777215536,18386.0682729958,18607.0617860311,18799.2937243634,18947.9671408607,19358.1550064636,19751.6860936865,20132.6933913701,20503.5384368140,20868.7132038682,21228.5539023879,21585.6988061968,21941.6678300199,22296.5030523125
"Climate Damages fraction output",0.0049533583,0.0055501492,0.0061238013,0.0067594095,0.0073708577,0.0080177150,0.0086833059,0.0093606926,0.0100657097,0.0107928301,0.0115300745,0.0122508951,0.0129180739,0.0135536053,0.0141583268,0.0147358957,0.0152885286,0.0158146590,0.0163161262,0.0167865845,0.0172183423,0.0176004589,0.0179206341,0.0181847403,0.0183721644,0.0183635768,0.0182407962,0.0180771608,0.0178122385,0.0174665880,0.0170810045,0.0166698794,0.0162427465,0.0158070487,0.0153714899,0.0149477277,0.0145490082,0.0141799166,0.0138338856,0.0135016221,0.0131763003,0.0128534875,0.0125307789,0.0122066816,0.0118809333,0.0115547380,0.0112278211,0.0109008617,0.0105749021,0.0102507049,0.0099287977,0.0096096941,0.0092940105,0.0089820125,0.0086744414,0.0083717087,0.0080739358,0.0077817817,0.0074954990,0.0072148150,0.0069404424,0.0066723628,0.0064103213,0.0061550852,0.0059063764,0.0056647280,0.0054303237,0.0052026023,0.0049819761,0.0047686395,0.0045629325,0.0043645044,0.0041733437,0.0039892690,0.0038123819,0.0036425971,0.0034800190,0.0033241953,0.0031611715,0.0030485824,0.0030633230,0.0030995594,0.0031485040,0.0032026791,0.0032575799,0.0033107759,0.0033611079,0.0034081632,0.0034519467,0.0034926795,0.0035306779,0.0035662841,0.0035998279,0.0036316084,0.0036618864,0.0036908838,0.0037187864,0.0037457474,0.0037718923,0.0037973234,0.0038221235,0.0038463601,0.0038700876,0.0038933504,0.0039161846,0.0039386200,0.0039606810,0.0039823880,0.0040037584,0.0040248066,0.0040455454,0.0040659857,0.0040861372,0.0041060086,0.0041256077,0.0041449418,0.0041640174,0.0041828408,0.0042014178,0.0042197538,0.0042378541,0.0042557237,0.0042733674,0.0042907897,0.0043079952,0.0043249881,0.0043417727,0.0043583529,0.0043747327,0.0043909159,0.0044069062,0.0044227072,0.0044383224,0.0044537553,0.0044690092,0.0044840873,0.0044989928,0.0045137288,0.0045282982,0.0045427041,0.0045569492,0.0045710364,0.0045849684,0.0045987478,0.0046123772,0.0046258591,0.0046391960,0.0046523903,0.0046654442,0.0046783603,0.0046911405,0.0047037871,0.0047163023,0.0047286882,0.0047409466,0.0047530797,0.0047650893,0.0047769773,0.0047887457,0.0048003961
"Consumption Per Capita ",11.7591615449,12.3834482747,13.0897093267,13.8730291294,14.7273084074,15.6466464388,16.6292067169,17.6740461078,18.7800022409,19.9487843331,21.1804360152,22.4758965244,23.8390982897,25.2698609610,26.7736158459,28.3503337616,30.0034982984,31.7359895891,33.5528569657,35.4602761444,37.4624144521,39.5680381998,41.7827822225,44.1217842649,46.6038519080,49.2319933479,52.0051969634,54.9317959807,58.0073189576,61.2302406510,64.6036271066,68.1342952604,71.8113090331,75.6538119678,79.6623309777,83.8398706793,88.1895671689,92.7149177106,97.4121129251,102.2946834237,107.3641799850,112.6459586524,118.1373941653,123.7928656016,129.6944193455,135.8408584440,142.2032494224,148.7801951313,155.5889180403,162.6418201899,169.9334254043,177.4982290862,185.3033327783,193.3546967719,201.6941304781,210.2723144855,219.0964651275,228.2595811744,237.6684398658,247.3679455763,257.4527802372,267.7930465328,278.5034984876,289.4915479456,300.7423018311,312.4447489022,324.5029671698,336.8917360496,349.5178160217,362.5149421329,375.8737197726,389.6549317575,403.7972129545,418.3233966567,433.1463743037,448.4703678661,464.0561730361,479.7825236991,496.2244643156,512.9793691686,529.9750052283,547.0697636046,564.7049414708,582.8078686229,601.7427255213,620.7674896883,640.1891253424,660.0983007721,680.4784533571,700.7493541549,721.5461557323,742.2676775278,763.6327684027,785.8687048329,808.7523384301,832.0421336055,855.3740139079,879.4541206962,904.0752232842,928.9802632636,954.2116503525,979.8324403259,1005.7741098451,1032.3273120366,1059.2089001010,1086.0068620967,1113.4217919300,1141.4177834041,1169.8793247468,1198.6259345514,1227.9979408287,1257.9856282434,1288.6823307166,1319.9181324186,1352.0216559425,1384.2445122580,1416.5770151644,1449.5169984248,1483.1646227666,1517.1890909426,1551.6923286901,1586.1972755364,1621.3882554420,1657.2768636997,1693.5447157648,1730.7422408013,1767.6267691122,1804.8378035899,1842.3713170215,1880.1676891634,1918.2886431966,1957.5685326450,1996.8516129807,2036.8145617070,2077.1609068934,2117.8184398111,2158.6923272628,2199.9129855248,2242.3643112983,2285.6755118199,2329.4162774931,2373.9702349034,2419.5299191514,2466.3709775569,2514.8535629704,2565.5904493121,2619.3883604319,2677.5760708447,2742.2516014026,2816.3482300732,2693.8925334826,2756.3968135639,2816.3358812567,2874.2675646480,2930.6953606300,2985.8473564369,3040.1424728533,3093.7395722801,3146.8353351508,3199.6260952304
