

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4114464220,29.0498424800,29.1920648685,29.2161294492,29.0910491661,28.8211518658,28.3913759193,27.7875309412,27.0147265449,26.0556058711,24.9112067530,23.5878611460,22.0701854151,20.3740618975,18.4839588620,16.4116523852,14.1572752273,11.7240547699,9.1100169101,6.3151011588,3.3412431636,0.1943787505,-3.1267195056,-6.6269637973,-10.2846716458,-14.1031606651,-17.3311668273,-17.5187667013,-17.6948763323,-17.8643849178,-18.0296715930,-18.1710083589,-18.3209418913,-18.4580945092,-18.5834779127,-18.6958797345,-18.7952135170,-18.8759081186,-18.9527345559,-19.0157810999,-19.0815443786,-19.1273605650,-19.1275096540,-19.1674155586,-19.1877226612,-19.1720516101,-19.1395272783,-19.1016152767,-19.0553351010,-18.9920184892,-18.9304047770,-18.8393099341,-18.7387022013,-18.6430630927,-18.5164783127,-18.3845791316,-18.2765786556,-18.1266263716,-17.9841093003,-17.8605571493,-17.6872227006,-17.5365615170,-17.3503787983,-17.1539635375,-16.9955204562,-16.8022786622,-16.5928765252,-16.3569037354,-16.1434099587,-15.9222033834,-15.7053769972,-15.4705619034,-15.2331900728,-14.9774287011,-14.7474550062,-14.4785047104,-14.1952087405,-13.9848562088,-13.7228814455,-13.4546737532,-13.1753629711,-12.9473162047,-12.7125862802,-12.5087124896,-12.2335437067,-11.9865708632,-11.7471207123,-10.2389150103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4473628624,13.2041758602
"Atmospheric concentrations ppm",419.1462257689,426.2347991913,431.7469459595,436.7431625596,442.0396958851,447.4401977576,452.8542561556,458.2189492857,463.4757748968,468.5661217661,473.4361032952,478.0267760488,482.2790914637,486.1347865454,489.5341347552,492.4245124364,494.7471644161,496.4497509688,497.4804062220,497.7888675184,497.3245105604,496.0375741992,493.8805686853,490.8100045675,486.7829743623,481.7564596692,475.6978551579,468.5766302778,460.6497539927,453.0744919399,445.7559836265,438.6425179876,431.7264488633,425.0711554598,418.8106064202,413.1013032426,407.9263389638,403.0951099659,398.4368391415,393.8736757548,389.3799200890,384.9566562747,380.6051400313,376.3355049629,372.1649980629,368.0777412869,364.0805075368,360.1840657866,356.3904543078,352.6972631940,349.1033236087,345.6103461375,342.2129286354,338.9169292600,335.7198758828,332.6144488548,329.6063929730,326.6910964871,323.8545026896,321.1067626358,318.4386146991,315.8383558605,313.3188074056,310.8653550621,308.4855279943,306.1764008787,303.9197601622,301.7247263989,299.5915897266,297.5241414154,295.5097033403,293.5483514175,291.6358281162,289.7759287110,287.9666610836,286.2119001806,284.5009112677,282.8462143518,281.2496018613,279.6873324629,278.1795849139,276.7260314243,275.3289951668,273.9714487770,272.6582941862,271.3808465912,270.1636845398,268.9951811822,267.8742022830,267.1853032379,269.4765081672,271.0714031399,272.3772857906,273.4811799783,274.4312931475,275.2632820077,276.0041495366,276.6742314683,277.2887605257,277.8591120123,278.3937714535,278.8990725012,279.3797527930,279.8393693151,280.2806071192,280.7055079492,281.1156391350,281.5122181424,281.8962043020,282.2683662999,282.6293317937,282.9796238615,283.3196877631,283.6499105754,283.9706355935,284.2821728877,284.5848070403,284.8788028146,285.1644093099,285.4418630068,285.7113900023,285.9732076525,286.2275257829,286.4745475832,286.7144702733,286.9474856019,287.1737802241,287.3935359914,287.6069301779,287.8141356610,288.0153210692,288.2106509057,288.4002856553,288.5843818798,288.7630923037,288.9365658948,289.1049479400,289.2683801181,289.4270005701,289.5809439691,289.7303415874,289.8753213641,290.0160079714,290.1525228802,290.2849844254,290.4135078709,290.5382054736,290.6591865472,290.7765575255,290.8904220246,291.0008809054,291.1080323344,291.2119718448,291.3127923962,291.4105844337,291.5054359463,291.5974325248,291.6866574181,291.7731915895,295.8326021793
"Atmospheric Temperature rel. 1850-1900",1.4242157383,1.5340210809,1.6133669430,1.6928923876,1.7669015525,1.8401828702,1.9117436988,1.9814302099,2.0492269729,2.1150320315,2.1787580575,2.2393625714,2.2952798151,2.3476432581,2.3964841668,2.4414851173,2.4830482740,2.5212230646,2.5558902622,2.5867873197,2.6136549161,2.6365404938,2.6557208348,2.6707798514,2.6812018418,2.6852252720,2.6829902586,2.6742424842,2.6573088366,2.6324486492,2.6030716057,2.5701884528,2.5345365621,2.4967300426,2.4574488824,2.4175650180,2.3781038075,2.3396704869,2.3022018629,2.2653624482,2.2288634279,2.1925026268,2.1561658657,2.1197746154,2.0833106587,2.0468400648,2.0103405006,1.9738428655,1.9374069090,1.9010798910,1.8648951827,1.8288855245,1.7930918088,1.7575317361,1.7222554182,1.6872924355,1.6526495934,1.6183715081,1.5844748204,1.5509325713,1.5177901583,1.4850391011,1.4526470408,1.4206631588,1.3890546695,1.3578542302,1.3270700792,1.2966446404,1.2666041512,1.2369615170,1.2077473913,1.1789318745,1.1505173773,1.1224927055,1.0948771484,1.0676759000,1.0409179152,1.0145775428,0.9876708743,0.9605866359,0.9338069323,0.9075190836,0.8818030964,0.8567127135,0.8321958418,0.8082551724,0.7848392851,0.7620327768,0.7398031179,0.7181396149,0.6988230326,0.6943346781,0.6926802047,0.6931027039,0.6947496115,0.6970306104,0.6995700921,0.7021392626,0.7046063711,0.7069024144,0.7089979030,0.7108873369,0.7125789930,0.7140883407,0.7154339045,0.7166347601,0.7177091020,0.7186735015,0.7195425975,0.7203290478,0.7210436305,0.7216954203,0.7222919971,0.7228396585,0.7233436204,0.7238081983,0.7242369669,0.7246328954,0.7249984627,0.7253357523,0.7256465307,0.7259323107,0.7261944029,0.7264339572,0.7266519950,0.7268494362,0.7270271188,0.7271858156,0.7273262469,0.7274490898,0.7275549865,0.7276445498,0.7277183676,0.7277770068,0.7278210155,0.7278509252,0.7278672524,0.7278704998,0.7278611571,0.7278397017,0.7278065993,0.7277623041,0.7277072592,0.7276418971,0.7275666394,0.7274818974,0.7273880721,0.7272855544,0.7271747248,0.7270559543,0.7269296038,0.7267960248,0.7266555589,0.7265085387,0.7263552872,0.7261961183,0.7260313370,0.7258612393,0.7256861127,0.7255062359
"Mid-ocean Temperature rel. 1850-1900",1.1832120358,1.2780543892,1.3625576195,1.4402386393,1.5129570379,1.5829535259,1.6511373229,1.7177001159,1.7826911158,1.8460794646,1.9078007428,1.9673665160,2.0238024322,2.0770548924,2.1272178376,2.1741874381,2.2180587306,2.2589226159,2.2967620319,2.3314393531,2.3627568415,2.3906254680,2.4151275733,2.4361365686,2.4533336770,2.4657765789,2.4729758317,2.4746326639,2.4698730956,2.4582919848,2.4412139848,2.4199174628,2.3953167359,2.3681048758,2.3389056541,2.3084059504,2.2774036265,2.2465754236,2.2162227392,2.1863175163,2.1566954068,2.1271796898,2.0976346207,2.0679641354,2.0381170366,2.0081018549,1.9779206286,1.9475872583,1.9171378739,1.8866147908,1.8560556091,1.8254944845,1.7949676867,1.7645031181,1.7341371368,1.7039037169,1.6738241057,1.6439286399,1.6142428174,1.5847687196,1.5555261641,1.5265256663,1.4977585555,1.4692414062,1.4409732151,1.4129663472,1.3852341780,1.3577597150,1.3305437337,1.3035962870,1.2769374460,1.2505668125,1.2244839836,1.1986857473,1.1731795827,1.1479740142,1.1230868568,1.0985183125,1.0738428409,1.0489660818,1.0240964948,0.9994443064,0.9751462005,0.9512884154,0.9278892108,0.9049534658,0.8824626624,0.8604424588,0.8388985068,0.8178266956,0.7979941529,0.7852637122,0.7779892148,0.7740518903,0.7721807141,0.7715406923,0.7715851100,0.7719639405,0.7724600973,0.7729449616,0.7733476868,0.7736342669,0.7737934477,0.7738273883,0.7737455809,0.7735609859,0.7732876531,0.7729393246,0.7725286776,0.7720669701,0.7715639371,0.7710278308,0.7704655396,0.7698827438,0.7692840802,0.7686733026,0.7680534287,0.7674268700,0.7667955442,0.7661609702,0.7655243475,0.7648866211,0.7642485350,0.7636106754,0.7629735050,0.7623373906,0.7617026251,0.7610694444,0.7604380413,0.7598085755,0.7591811818,0.7585559768,0.7579330632,0.7573125332,0.7566944721,0.7560789594,0.7554660708,0.7548558790,0.7542484547,0.7536438670,0.7530421836,0.7524434714,0.7518477959,0.7512552222,0.7506658142,0.7500796348,0.7494967459,0.7489172083,0.7483410817,0.7477684244,0.7471992932,0.7466337437,0.7460718297,0.7455136035,0.7449591158,0.7444084155,0.7438615496,0.7433185634,0.7427795002,0.7422444017
"Deep-ocean temperature rel. 1850-1900",0.1406591777,0.1689162894,0.1987906763,0.2299784322,0.2623051517,0.2956388751,0.3298980534,0.3650148374,0.4009257685,0.4375692449,0.4748839390,0.5128035750,0.5512444926,0.5901095769,0.6293067146,0.6687461946,0.7083398105,0.7480045780,0.7876606648,0.8272282856,0.8666252560,0.9057675517,0.9445732246,0.9829625217,1.0208517636,1.0581437798,1.0947233636,1.1304690540,1.1652483790,1.1989137070,1.2313317290,1.2624098641,1.2920860394,1.3203203683,1.3470908205,1.3723927460,1.3962408320,1.4186688892,1.4397228068,1.4594505975,1.4778962006,1.4950978432,1.5110886605,1.5258979496,1.5395523369,1.5520771946,1.5634974961,1.5738377164,1.5831223444,1.5913762814,1.5986248308,1.6048935642,1.6102082948,1.6145950171,1.6180798519,1.6206891808,1.6224494272,1.6233869582,1.6235282143,1.6228993288,1.6215259663,1.6194335829,1.6166469982,1.6131904164,1.6090877067,1.6043621935,1.5990369696,1.5931345233,1.5866764578,1.5796839948,1.5721781893,1.5641798576,1.5557092173,1.5467859305,1.5374291796,1.5276578810,1.5174907842,1.5069464348,1.4960380140,1.4847701869,1.4731494243,1.4611879045,1.4489020037,1.4363105033,1.4234330799,1.4102890905,1.3968972508,1.3832757635,1.3694429043,1.3554164430,1.3412223553,1.3269655059,1.3128252130,1.2989093809,1.2852810052,1.2719746205,1.2590062035,1.2463798616,1.2340923609,1.2221361502,1.2105013429,1.1991769855,1.1881518455,1.1774148788,1.1669554880,1.1567636471,1.1468299432,1.1371455690,1.1277022887,1.1184923901,1.1095086325,1.1007441956,1.0921926315,1.0838478220,1.0757039402,1.0677554189,1.0599969224,1.0524233232,1.0450296828,1.0378112347,1.0307633710,1.0238816311,1.0171616914,1.0105993577,1.0041905580,0.9979313364,0.9918178482,0.9858463550,0.9800132207,0.9743149083,0.9687479760,0.9633090745,0.9579949441,0.9528024121,0.9477283903,0.9427698728,0.9379239335,0.9331877239,0.9285584713,0.9240334768,0.9196101130,0.9152858224,0.9110581155,0.9069245691,0.9028828242,0.8989305849,0.8950656161,0.8912857425,0.8875888465,0.8839728670,0.8804357979,0.8769756863,0.8735906315,0.8702787835,0.8670383414,0.8638675524,0.8607647101,0.8577281539,0.8547562670,0.8518474760
"Output Net Net ",132.3753086627,143.7107401931,156.0905278454,169.7289488113,184.4601536151,200.1659277350,216.9596748445,234.8213993137,253.6995423689,273.7227424947,294.7744433667,316.8972685892,340.2664835447,364.6677989799,390.4579271371,417.3326691315,445.5385944994,475.0738416365,506.1055573762,538.7100561112,572.7456187952,608.4574850268,645.5612359048,684.5374403170,725.3399154987,767.2958931461,811.0421910019,857.4582433577,906.7049138046,957.9753822962,1011.5543432131,1067.6519464651,1125.1384220168,1186.0490999777,1249.1391505763,1314.4936976745,1382.0386095035,1451.7722967808,1523.2549212781,1597.6810490014,1674.2828218002,1754.5672181539,1836.5409276852,1917.5287409793,2006.0183662081,2096.2034881505,2186.0953592485,2277.5863944932,2371.9751858227,2468.9194506844,2567.2388450341,2669.4083999651,2770.9952652690,2874.6321218993,2982.5570615430,3088.9854893733,3197.8270304489,3314.3486345641,3426.7385725470,3543.8301711697,3668.2468701073,3785.8453896859,3911.5417500028,4032.4934158986,4153.8588859685,4287.5176835329,4415.5603477840,4542.0090319600,4663.3586218904,4793.2205085037,4923.0352936201,5056.3763819077,5185.8771923653,5316.1382688830,5441.2201571936,5576.9191019080,5698.8073557342,5815.0051791815,5961.8585053883,6087.6667371215,6210.4972747369,6327.4543595786,6468.8199418473,6607.2975385213,6762.5934052039,6879.0731826639,7009.9697511508,7144.3505079644,7276.6280002856,7382.6324458555,7519.8849674881,7632.6463791094,7782.8952439638,7945.7449317963,8098.4587087806,8239.5724593750,8365.3333890018,8522.8964769596,8671.2165815993,8808.4234898372,8948.2562158928,9092.1979900084,9235.4166137177,9392.5909374675,9540.1994030274,9675.1927631005,9843.2908245554,10014.4363686110,10185.0434579749,10353.0335053193,10538.6366090965,10727.4691950961,10922.2416175616,11111.9171717533,11313.8677406326,11487.3530646222,11661.7964192586,11856.6911399489,12056.4141562497,12244.6597357543,12437.2377470061,12614.4164804847,12818.4856042207,13024.3765928727,13219.8331081591,13434.3365378122,13605.7955660237,13801.8360158840,14001.1094138277,14202.5114276300,14410.9803275987,14651.4672497794,14855.9516531384,15086.2632628698,15309.5367128024,15533.5136030712,15758.2319465220,15991.8855641378,16257.8416939786,16512.1111200799,16751.1574830553,17000.3166146209,17251.0971376881,17502.5743514113,17752.2286789061,18000.3991605102,18241.7447392846,18475.3281250805,18697.7682103807,18891.3134985987,19041.0927743597,19453.6819550873,19849.5405957030,20232.8221191235,20605.8997295094,20973.2877422012,21335.3240211119,21694.6600313274,22052.8231093603,22409.8559726529
"Climate Damages fraction output",0.0047870015,0.0055536008,0.0061429688,0.0067634877,0.0073677810,0.0079916043,0.0086252430,0.0092655150,0.0099104216,0.0105571308,0.0112028885,0.0118347976,0.0124332103,0.0130069721,0.0135538018,0.0140676050,0.0145506478,0.0150014952,0.0154168771,0.0157918660,0.0161216132,0.0164051760,0.0166447334,0.0168340334,0.0169656702,0.0170166260,0.0169883107,0.0168777120,0.0166646450,0.0163542947,0.0159913170,0.0155898501,0.0151603464,0.0147114397,0.0142521698,0.0137933047,0.0133466914,0.0129187769,0.0125083149,0.0121112062,0.0117240839,0.0113446799,0.0109717609,0.0106045288,0.0102428326,0.0098873480,0.0095378667,0.0091946914,0.0088583675,0.0085292872,0.0082076883,0.0078937805,0.0075878206,0.0072898460,0.0070001464,0.0067188156,0.0064457516,0.0061811382,0.0059249227,0.0056767247,0.0054367012,0.0052046051,0.0049800329,0.0047631498,0.0045535560,0.0043512927,0.0041562314,0.0039678381,0.0037861151,0.0036109742,0.0034424229,0.0032801177,0.0031239090,0.0029735761,0.0028290641,0.0026902391,0.0025570839,0.0024293075,0.0023021653,0.0021776350,0.0020579091,0.0019436745,0.0018350810,0.0017321377,0.0016344178,0.0015417324,0.0014536956,0.0013704377,0.0012916484,0.0012171098,0.0011525146,0.0011377575,0.0011323418,0.0011337236,0.0011391178,0.0011466099,0.0011549800,0.0011634789,0.0011716695,0.0011793180,0.0011863201,0.0011926515,0.0011983344,0.0012034163,0.0012079558,0.0012120143,0.0012156510,0.0012189202,0.0012218701,0.0012245425,0.0012269732,0.0012291925,0.0012312255,0.0012330933,0.0012348133,0.0012364000,0.0012378653,0.0012392191,0.0012404697,0.0012416242,0.0012426884,0.0012436674,0.0012445656,0.0012453869,0.0012461346,0.0012468118,0.0012474215,0.0012479661,0.0012484482,0.0012488699,0.0012492336,0.0012495412,0.0012497947,0.0012499961,0.0012501473,0.0012502500,0.0012503061,0.0012503173,0.0012502852,0.0012502115,0.0012500978,0.0012499456,0.0012497565,0.0012495320,0.0012492736,0.0012489826,0.0012486604,0.0012483085,0.0012479281,0.0012475205,0.0012470869,0.0012466286,0.0012461468,0.0012456426,0.0012451171,0.0012445715,0.0012440067,0.0012434239,0.0012428240,0.0012422079
"Consumption Per Capita ",11.7471279427,12.3848700767,13.1042120871,13.8992608600,14.7646289714,15.6950602914,16.6891972514,17.7464623732,18.8660852371,20.0500875221,21.2986962511,22.6129084101,23.9965987921,25.4496055901,26.9774070542,28.5799914410,30.2607615329,32.0223400612,33.8693375658,35.8070977553,37.8383232796,39.9693566713,42.2018666175,44.5451766272,47.0089108155,49.5935724151,52.3109028363,55.1843668399,58.2212064664,61.4163501025,64.7702250069,68.2877672206,71.9567442494,75.7955608277,79.8043872993,83.9858896755,88.3427347384,92.8779717090,97.5873776178,102.4840994753,107.5693061750,112.8680280056,118.3773063325,124.0511573254,129.9715067849,136.1369565852,142.5183419173,149.1141119569,155.9413957320,163.0125071896,170.3218607401,177.9039205044,185.7256416420,193.7929183721,202.1475686997,210.7401186877,219.5777500124,228.7535881700,238.1742038424,247.8845587227,257.9794860125,268.3288525301,279.0476085733,290.0430345319,301.3002678367,313.0086794105,325.0722460636,337.4657582695,350.0959404614,363.0968818630,376.4593370913,390.2443426809,404.3906363543,418.9213357762,433.7495751040,449.0803971157,464.6750355002,480.4129421258,496.8623697753,513.6406021514,530.6914836435,547.8690638703,565.6110449210,583.8402328336,602.9178214698,622.0966698829,641.6817366192,661.7618024421,682.3186790821,702.7727631874,723.7485986800,744.6338415009,766.1516142147,788.5319615249,811.5530457987,834.9744726512,858.4326168449,882.6377758022,907.3832580775,932.4120868891,957.7676486470,983.5138741956,1009.5824607904,1036.2655506705,1063.2791755138,1090.2098855616,1117.7611489890,1145.8970258910,1174.5016176089,1203.3937573358,1232.9151740908,1263.0561454790,1293.9104170622,1325.3073994939,1357.5771073351,1389.9680501929,1422.4704832354,1455.5843354328,1489.4102166608,1523.6159344339,1558.3038610637,1592.9948709830,1628.3762561996,1664.4596912469,1700.9254135204,1738.3263096837,1775.4142085421,1812.8314410959,1850.5739651403,1888.5818887307,1926.9172099853,1966.4181056701,2005.9235691426,2046.1133870977,2086.6897348518,2127.5800676013,2168.6891024154,2210.1478488884,2252.8443779968,2296.4061763787,2340.4008976164,2385.2139834781,2431.0388930183,2478.1526028435,2526.9170048773,2577.9478608447,2632.0558437092,2690.5762823851,2755.6176024965,2830.1277262823,2707.1324999072,2769.9988420996,2830.2886721154,2888.5625598023,2945.3264823037,3000.8096402051,3055.4330279357,3109.3562848572,3162.7770294389,3215.8926353708
