

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1056150906,32.6755190981,33.1620995571,33.5520203337,33.8106602426,33.9437940104,33.9344246280,33.7651639573,33.4423846661,32.9433629806,32.2673087668,31.4226437384,30.3862415345,29.1803395148,27.7791948338,26.1976754905,24.4329484243,22.4893091553,20.3638278028,18.0502851353,15.5534426181,12.8700378355,10.0067813928,6.9559886502,3.7234499049,0.3179058563,-3.2753493951,-7.0465941131,-10.9827032783,-15.0722590217,-18.0766119411,-18.2066555160,-18.3482525168,-18.4792295996,-18.5999709534,-18.7088216672,-18.8053980022,-18.8839300531,-18.9590604820,-19.0207714077,-19.0854843145,-19.1304657346,-19.1299439874,-19.1693154162,-19.1891833344,-19.1731459190,-19.1403132630,-19.1021382406,-19.0556305458,-18.9921156176,-18.9303281475,-18.8390819178,-18.7383423265,-18.6425887642,-18.5159078796,-18.3839279634,-18.2758597354,-18.1258575542,-17.9833027670,-17.8597245852,-17.6863816329,-17.5357207911,-17.3495526815,-17.1531606367,-16.9947446978,-16.8015425065,-16.5921879055,-16.3562689808,-16.1428287321,-15.9216790719,-15.7049114455,-15.4701588523,-15.2328506309,-14.9771544638,-14.7472441404,-14.4783617442,-14.1951326633,-13.9848435220,-13.7229297322,-13.4547656103,-13.1754798417,-12.9474387889,-12.7127050478,-12.5088201351,-12.2336412187,-11.9866514571,-11.7471833401,-11.5057870773,-11.2254311022,-10.9971619989,-10.7368184623,-10.5320340962,-10.3446083506,-10.1443900489,-9.9313083728,-9.7027767662,-9.5135529174,-9.3155697423,-9.1081878566,-8.9064930829,-8.7116734878,-8.5188942695,-8.3413370964,-8.1575670901,-7.9660875386,-7.8043591153,-7.6465255771,-7.4898030974,-7.3328728327,-7.1898377940,-7.0500006881,-6.9149643507,-6.7777022372,-6.6488867274,-6.5047583090,-6.3632505296,-6.2345984380,-6.1097526734,-3.1144235262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474845781,13.2051591565
"Atmospheric concentrations ppm",418.5263285548,425.5000939731,430.8290611507,436.5514330177,442.4525315273,448.4585254525,454.5184381673,460.5923130157,466.6374989695,472.6078868771,478.4614693305,484.1486613027,489.6205431727,494.8312947935,499.7276859801,504.2653938628,508.3899557512,512.0535291708,515.2069851556,517.8029283746,519.7928434231,521.1263069191,521.7555189270,521.6321765970,520.7113883037,518.9462524733,516.2933559922,512.7145099915,508.1680360552,502.6195098314,496.0450738146,488.4361373133,480.2661791673,472.6590666838,465.6249643327,459.2485453292,453.4727779379,448.0889894031,442.9201974989,437.8850934713,432.9535308101,428.1210556479,423.3831551368,418.7445687178,414.2176677675,409.7826568522,405.4432362034,401.2074380106,397.0750581508,393.0419913813,389.1057879639,385.2671796948,381.5200863346,377.8699706740,374.3141957766,370.8455740233,367.4702198723,364.1840531097,360.9737306966,357.8503313521,354.8055339052,351.8286550614,348.9337228009,346.1071683736,343.3577347322,340.6836080234,338.0673998283,335.5192171924,333.0402011244,330.6349205171,328.2910429212,326.0089524415,323.7844926883,321.6215348675,319.5179084100,317.4772652366,315.4881526617,313.5627901616,311.7024697851,309.8806228440,308.1166238450,306.4097560853,304.7618337803,303.1545950112,301.5923425033,300.0653678194,298.5984790264,297.1790648034,295.8052492290,294.4781699747,293.2102014369,291.9824372224,290.8073212786,289.6660340623,288.5562117935,287.4841191638,286.4541043964,285.4706408223,284.5205632029,283.6087814289,282.7383947215,281.9072247828,281.1133707124,280.3566354533,279.6325387513,278.9439695760,278.2931851440,277.6705243508,277.0763829642,276.5110925034,275.9750431791,275.4641139844,274.9782082782,274.5163128585,274.0795404820,273.6653118910,273.2787033695,272.9179966928,272.5790305986,272.2611129422,272.8241726590,274.1205757099,275.1413905282,276.0315830812,276.8270253591,277.5492876394,278.2140692830,278.8330190931,279.4147951514,279.9658406875,280.4909627394,280.9937624500,281.4769537894,281.9425988694,282.3922812268,282.8272331509,283.2484290761,283.6566539772,284.0525533903,284.4366699516,284.8094700597,285.1713633123,285.5227166632,285.8638647267,286.1951172737,286.5167646832,286.8290819060,287.1323313488,287.4267649739,287.7126258312,287.9901491784,288.2595633052,288.5210901427,288.7749457181,289.0213404992,289.2604796596,289.4925632866,289.7177865493,289.9363398376,294.1263353627
"Atmospheric Temperature rel. 1850-1900",1.3072397328,1.3280299160,1.3703677911,1.4213832777,1.4732183632,1.5284589877,1.5845437330,1.6408169085,1.6974112400,1.7538990299,1.8098692924,1.8639962887,1.9146329801,1.9634011216,2.0101929374,2.0545417095,2.0969144828,2.1373158069,2.1758089306,2.2121280056,2.2460203847,2.2775073308,2.3067389456,2.3334616706,2.3572449321,2.3763678507,2.3915477393,2.4027386099,2.4082247063,2.4080077408,2.4023517872,2.3910221428,2.3737860354,2.3515680624,2.3272423894,2.3016110942,2.2755599111,2.2495692546,2.2235907452,2.1974450078,2.1710474129,2.1443788499,2.1174630793,2.0903177578,2.0629862878,2.0355663230,2.0080502142,1.9804759619,1.9528958336,1.9253423223,1.8978340290,1.8703897689,1.8430353140,1.8157753705,1.7886454579,1.7616601635,1.7348169620,1.7081502707,1.6816671781,1.6553408231,1.6292143709,1.6032773957,1.5775045376,1.5519463254,1.5265730478,1.5014202744,1.4764962181,1.4517531435,1.4272255163,1.4029274127,1.3788869928,1.3550759804,1.3315009880,1.3081537564,1.2850528801,1.2621994886,1.2396150791,1.2172685405,1.1950468539,1.1732510567,1.1519781263,1.1312836694,1.1111575171,1.0915941869,1.0725098383,1.0538918396,1.0356798438,1.0179442912,1.0006346125,0.9837315043,0.9672285240,0.9511683251,0.9354805590,0.9202042747,0.9052655324,0.8906400992,0.8763403455,0.8623799108,0.8487787926,0.8354884893,0.8225229595,0.8098953504,0.7976004332,0.7856321453,0.7739902184,0.7626566811,0.7516410161,0.7409540400,0.7305583447,0.7204499932,0.7106267299,0.7010880528,0.6918153163,0.6828037998,0.6740459354,0.6655433318,0.6572836645,0.6492858697,0.6415453103,0.6340448873,0.6267786750,0.6234893356,0.6243510451,0.6255199028,0.6271037850,0.6289719615,0.6310160490,0.6331582861,0.6353439083,0.6375346978,0.6397042707,0.6418346818,0.6439139845,0.6459344803,0.6478914659,0.6497823376,0.6516059531,0.6533621779,0.6550515645,0.6566751254,0.6582341745,0.6597302151,0.6611648639,0.6625397969,0.6638567140,0.6651173142,0.6663232800,0.6674762668,0.6685778966,0.6696297541,0.6706333852,0.6715902956,0.6725019513,0.6733697789,0.6741951662,0.6749794633,0.6757239836,0.6764300046,0.6770987688,0.6777314853
"Mid-ocean Temperature rel. 1850-1900",1.0112960811,1.0642442660,1.1101670574,1.1552980853,1.2006209124,1.2470884566,1.2946834354,1.3430944260,1.3921397882,1.4415963111,1.4911939943,1.5403795513,1.5882952942,1.6347955886,1.6798345530,1.7232463838,1.7650364971,1.8052282321,1.8438508313,1.8808480631,1.9161003421,1.9495266731,1.9811180313,2.0108023151,2.0384010617,2.0633028153,2.0852539175,2.1041170213,2.1193236409,2.1304455275,2.1372916751,2.1396875292,2.1374457987,2.1306944967,2.1203507325,2.1073228322,2.0924425095,2.0763870326,2.0595747217,2.0422065989,2.0243727422,2.0061188366,1.9874787397,1.9684794671,1.9491508223,1.9295406659,1.9096809688,1.8896019758,1.8693390130,1.8489256611,1.8283896828,1.8077547573,1.7870440603,1.7662749214,1.7454687634,1.7246450861,1.7038164890,1.6830009130,1.6622136254,1.6414575356,1.6207460302,1.6000871284,1.5794789411,1.5589340512,1.5384549256,1.5180523965,1.4977377500,1.4775056617,1.4573610775,1.4373132723,1.4173771264,1.3975558201,1.3778525602,1.3582680244,1.3388081519,1.3194784304,1.3002889445,1.2812388203,1.2622952300,1.2435177205,1.2249840759,1.2067622180,1.1888938961,1.1714033102,1.1542823906,1.1375197406,1.1210918942,1.1050023231,1.0892430820,1.0738024050,1.0586712183,1.0438563518,1.0293449929,1.0151377024,1.0012166562,0.9875614971,0.9741628134,0.9610198476,0.9481389043,0.9355117366,0.9231355234,0.9110133828,0.8991468567,0.8875354397,0.8761789554,0.8650727424,0.8542162507,0.8436130548,0.8332558226,0.8231377066,0.8132541547,0.8036025575,0.7941764873,0.7849702336,0.7759783551,0.7671979888,0.7586243579,0.7502595941,0.7421048781,0.7341562387,0.7264091148,0.7199054961,0.7155002073,0.7126489194,0.7108760572,0.7098634613,0.7093830203,0.7092704051,0.7094075133,0.7097097519,0.7101167710,0.7105857230,0.7110863668,0.7115975204,0.7121044950,0.7125972425,0.7130690208,0.7135154340,0.7139337441,0.7143223779,0.7146805758,0.7150081410,0.7153052618,0.7155723869,0.7158101362,0.7160192397,0.7162004943,0.7163547340,0.7164828099,0.7165855764,0.7166638819,0.7167185633,0.7167504419,0.7167603213,0.7167489859,0.7167172008,0.7166657113,0.7165952430,0.7165065022,0.7164001764
"Deep-ocean temperature rel. 1850-1900",0.2899925895,0.3052162339,0.3211192161,0.3376192853,0.3547028037,0.3723709381,0.3906361375,0.4095061033,0.4289830818,0.4490654041,0.4697463812,0.4910113328,0.5128314721,0.5351673324,0.5579792263,0.5812262085,0.6048662062,0.6288585340,0.6531638428,0.6777434066,0.7025574461,0.7275648470,0.7527244063,0.7779950852,0.8033341400,0.8286919800,0.8540103041,0.8792284848,0.9042804523,0.9290906151,0.9535786751,0.9776625087,1.0012579743,1.0242817056,1.0466622819,1.0683492891,1.0893109174,1.1095314176,1.1290065568,1.1477383826,1.1657317287,1.1829926449,1.1995278360,1.2153444873,1.2304502044,1.2448532145,1.2585624285,1.2715871845,1.2839372939,1.2956230772,1.3066552710,1.3170449129,1.3268032889,1.3359418728,1.3444722870,1.3524063424,1.3597559393,1.3665330323,1.3727496818,1.3784178953,1.3835495753,1.3881566224,1.3922507573,1.3958435449,1.3989465000,1.4015710125,1.4037284794,1.4054301418,1.4066869758,1.4075098924,1.4079098233,1.4078976807,1.4074842027,1.4066799543,1.4054953437,1.4039406918,1.4020262617,1.3997622190,1.3971581967,1.3942237694,1.3909698260,1.3874085277,1.3835529153,1.3794164192,1.3750123752,1.3703536129,1.3654523613,1.3603203541,1.3549690915,1.3494096218,1.3436525529,1.3377082420,1.3315868159,1.3252980274,1.3188512974,1.3122554414,1.3055187833,1.2986493807,1.2916551856,1.2845439918,1.2773232955,1.2700004484,1.2625827081,1.2550771942,1.2474908719,1.2398305212,1.2321027210,1.2243139497,1.2164705312,1.2085785011,1.2006436571,1.1926716072,1.1846677596,1.1766372829,1.1685851290,1.1605160625,1.1524346785,1.1443454421,1.1362527721,1.1281609712,1.1200741622,1.1120058676,1.1039902161,1.0960647234,1.0882538934,1.0805739031,1.0730351071,1.0656436952,1.0584028854,1.0513137878,1.0443760297,1.0375882066,1.0309482064,1.0244534421,1.0181010182,1.0118878494,1.0058107439,0.9998664632,0.9940517627,0.9883634209,0.9827982582,0.9773531505,0.9720250372,0.9668109265,0.9617078983,0.9567131059,0.9518237757,0.9470372072,0.9423507720,0.9377619124,0.9332681399,0.9288670338,0.9245562393,0.9203334663,0.9161964869,0.9121431345,0.9081713020,0.9042789397,0.9004640543,0.8967247073
"Output Net Net ",132.4756685128,144.0568933657,156.9242946091,170.8430826434,185.8513821733,201.8371010160,218.9198413643,237.0832575962,256.2770404591,276.6328590846,298.0340821100,320.5239343808,344.2789131593,369.0800046291,395.2872448584,422.5906393677,451.2378666293,481.2249638077,512.7182802626,545.7928639714,580.3027663171,616.4964470576,654.0877151549,693.5680287412,734.9001657636,777.4171529729,821.7912615227,868.6009705741,916.8224991737,966.6351281042,1018.3706166783,1072.7495172426,1129.5093098613,1189.8476057672,1252.4591648671,1317.4042059014,1384.5919127528,1454.0102789258,1525.2108771509,1599.3822945699,1675.7483532453,1755.8108701044,1837.5695029173,1918.3440846565,2006.6229773700,2096.5944494489,2186.2683544775,2277.5368629837,2371.6980882076,2468.4095772345,2566.4915300074,2668.4186705375,2769.7604986757,2873.1495611183,2980.8234592162,3087.0020375832,3195.5934462732,3311.8613972658,3424.0042388112,3540.8488967472,3665.0169794814,3782.3790587564,3907.8375242835,4028.5630629486,4149.7093213945,4283.1437195329,4410.9767689397,4537.2265065356,4658.3915097374,4788.0678820500,4917.7064678991,5050.8770347665,5180.2217585798,5310.3359208861,5435.2869506587,5570.8533756201,5692.6364638050,5808.7462632793,5955.4653638338,6081.1501536425,6203.8521826068,6320.6808067435,6461.8864197328,6600.2075019272,6755.3309924116,6871.6873638684,7002.4479905252,7136.6947703088,7268.7265266220,7373.7955303726,7510.7334114858,7623.5744536615,7773.9997706099,7937.1305236499,8090.2295693600,8231.8074674456,8358.0909083298,8516.1768399127,8665.0460987539,8802.8193614375,8943.2178339983,9087.7195187917,9231.4920072734,9389.2064441748,9537.3497824792,9672.8708096206,9841.4775159731,10013.1221397319,10184.2202445259,10352.6932197928,10538.7711257519,10728.0722507689,10923.3083305956,11113.4423054451,11315.8492044051,11489.7821079858,11664.6700699978,11860.0133126324,12060.1884738144,12249.0089282899,12442.1944972356,12619.7657868029,12824.0693090863,13030.1391856828,13225.7184980825,13440.3118768929,13611.8092625197,13807.8735815159,14007.1525792948,14208.5458984447,14416.9973418231,14657.4709200987,14861.9202555037,15092.2018655463,15315.4384512377,15539.3757555205,15764.0525599505,15997.6662104885,16263.5924862437,16517.8266756976,16756.8317938602,17005.9525253173,17256.6951977724,17508.1346152173,17757.7500741289,18005.8811549678,18247.1853497126,18480.7252268592,18703.1188331053,18896.6098980825,19046.3235588833,19458.9212924632,19854.7839189181,20238.0660804133,20611.1417114510,20978.5263799732,21340.5581149619,21699.8891166193,22058.0471437160,22415.0750035374
"Climate Damages fraction output",0.0040329467,0.0041622458,0.0044318626,0.0047679798,0.0051220787,0.0055134010,0.0059254381,0.0063537811,0.0067996436,0.0072597419,0.0077304794,0.0081997779,0.0086513339,0.0090976678,0.0095364665,0.0099618943,0.0103770388,0.0107807605,0.0111725810,0.0115486843,0.0119052739,0.0122414136,0.0125576652,0.0128503023,0.0131135847,0.0133272130,0.0134980214,0.0136246407,0.0136869291,0.0136844630,0.0136202541,0.0134920891,0.0132982699,0.0130504988,0.0127818948,0.0125018962,0.0122204881,0.0119429259,0.0116686797,0.0113958844,0.0111237346,0.0108521311,0.0105814137,0.0103118509,0.0100439533,0.0097787314,0.0095161470,0.0092565927,0.0090005730,0.0087483856,0.0085001866,0.0082561246,0.0080163988,0.0077810149,0.0075502361,0.0073241338,0.0071026321,0.0068859545,0.0066740906,0.0064667616,0.0062642411,0.0060663762,0.0058729085,0.0056841483,0.0054998036,0.0053200603,0.0051448970,0.0049739058,0.0048072555,0.0046449646,0.0044871372,0.0043335050,0.0041840319,0.0040385884,0.0038972117,0.0037598282,0.0036264835,0.0034969128,0.0033704033,0.0032485826,0.0031318465,0.0030203345,0.0029138236,0.0028121238,0.0027146546,0.0026212237,0.0025314133,0.0024454570,0.0023629963,0.0022838373,0.0022078532,0.0021351420,0.0020652923,0.0019983911,0.0019340334,0.0018720459,0.0018124149,0.0017551299,0.0017002040,0.0016473768,0.0015966439,0.0015479959,0.0015013528,0.0014566342,0.0014137836,0.0013726827,0.0013333156,0.0012956704,0.0012595686,0.0012249537,0.0011917772,0.0011599977,0.0011295159,0.0011002816,0.0010722375,0.0010453571,0.0010195715,0.0009949103,0.0009713297,0.0009487505,0.0009271296,0.0009174239,0.0009199616,0.0009234094,0.0009280916,0.0009336295,0.0009397078,0.0009460990,0.0009526420,0.0009592232,0.0009657629,0.0009722062,0.0009785155,0.0009846660,0.0009906415,0.0009964323,0.0010020332,0.0010074418,0.0010126584,0.0010176844,0.0010225225,0.0010271757,0.0010316480,0.0010359432,0.0010400655,0.0010440193,0.0010478086,0.0010514380,0.0010549115,0.0010582335,0.0010614080,0.0010644391,0.0010673309,0.0010700874,0.0010727123,0.0010752096,0.0010775828,0.0010798358,0.0010819721,0.0010839951
"Consumption Per Capita ",11.7308943870,12.3965954579,13.1438299850,13.9643502853,14.8538572507,15.8079406836,16.8259103004,17.9076789474,19.0528049948,20.2635637792,21.5403403586,22.8842183695,24.2991195301,25.7848009123,27.3467011766,28.9846412048,30.7018438879,32.5006738819,34.3854025428,36.3609261024,38.4292968915,40.5960391900,42.8616359006,45.2338020856,47.7197977809,50.3165139859,53.0304775755,55.8775087095,58.8590817712,61.9804460361,65.2535100763,68.6965680253,72.3065309108,76.0981821569,80.0685534207,84.2179798185,88.5473615425,93.0584827232,97.7462334021,102.6230983687,107.6897090697,112.9706487124,118.4625768649,124.1192074917,130.0222261690,136.1700322736,142.5333218520,149.1104493195,155.9184804292,162.9696815926,170.2584705089,177.8192923283,185.6191479844,193.6639645333,201.9955721898,210.5645923077,219.3782672136,228.5296958126,237.9256037668,247.6109765001,257.6806041649,268.0045493224,278.6976925595,289.6674698776,300.8990964662,312.5817757720,324.6196362238,336.9875404179,349.5923645865,362.5680878412,375.9055207553,389.6656709225,403.7873809954,418.2937690502,433.0980884954,448.4051501530,463.9764504918,479.6915320442,496.1174322116,512.8714826855,529.8975713963,547.0500015383,564.7661259354,582.9689818449,602.0194896618,621.1714107685,640.7294323922,660.7822936683,681.3119237220,701.7357671663,722.6893724333,743.5695652389,765.0965651446,787.4981992692,810.5508433547,834.0123613124,857.5175363753,881.7746755893,906.5760118416,931.6637331794,957.0804024237,982.8892918194,1009.0216557640,1035.7692500568,1062.8479298341,1089.8440586957,1117.4608913876,1145.6624185475,1174.3327054123,1203.2905245372,1232.8775916781,1263.0841473379,1294.0039319325,1325.4662337883,1357.8010704987,1390.2565161657,1422.8224605362,1455.9985123457,1489.8845906995,1524.1472029957,1558.8934173614,1593.6353024319,1629.0568732016,1665.1721411598,1701.6626721318,1739.0828905616,1776.1851448285,1813.6129757521,1851.3631022942,1889.3762423434,1927.7148874819,1967.2179611235,2006.7243436105,2046.9143113328,2087.4901084859,2128.3793569048,2169.4868721567,2210.9437947420,2253.6385629719,2297.1986112508,2341.1915536221,2386.0026178905,2431.8258861482,2478.9385240791,2527.7020440589,2578.7325803900,2632.8410990743,2691.3633039775,2756.4081576340,2830.9243633627,2707.8761771190,2770.7448684044,2831.0363024310,2889.3112200810,2946.0757506411,3001.5591724158,3056.1826028287,3110.1057360674,3163.5262512406,3216.6415845388
